source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
210, 401, 201, 479, 19309254, 3, 4, 195, 18, 33, 420, 801, 149, 186, 195, 135, 45, 0
210, 401, 374, 398, 19309254, 4, 4, 135, 18, 33, 420, 801, 149, 186, 195, 135, 45, 0
210, 401, 201, 568, 19309254, 1, 4, 149, 18, 33, 420, 801, 149, 186, 195, 135, 45, 0
210, 401, 391, 398, 19309254, 5, 4, 45, 18, 33, 420, 801, 149, 186, 195, 135, 45, 0
201, 568, 198, 579, 19309605, 4, 5, 10, 149, 33, 420, 801, 34, 65, 20, 10, 154, 0
201, 568, 210, 601, 19309605, 3, 5, 20, 149, 33, 420, 801, 34, 65, 20, 10, 154, 0
201, 568, 182, 598, 19309605, 1, 5, 34, 149, 33, 420, 801, 34, 65, 20, 10, 154, 0
201, 568, 201, 609, 19309605, 2, 5, 65, 149, 33, 420, 801, 34, 65, 20, 10, 154, 0
182, 598, 201, 609, 19309956, 2, 6, 65, 34, 33, 420, 801, 20, 65, 10000000, 10000000, 10000000, 0
182, 598, 210, 601, 19309956, 1, 6, 20, 34, 33, 420, 801, 20, 65, 10000000, 10000000, 10000000, 0
220, 201, 198, 228, 19316902, 4, 3, 137, 71, 33, 420, 801, 27, 49, 194, 137, 177, 0
220, 201, 280, 201, 19316902, 5, 3, 177, 71, 33, 420, 801, 27, 49, 194, 137, 177, 0
220, 201, 320, 201, 19316902, 3, 3, 194, 71, 33, 420, 801, 27, 49, 194, 137, 177, 0
220, 201, 392, 198, 19316903, 1, 3, 27, 71, 33, 420, 801, 27, 49, 194, 137, 177, 0
392, 198, 412, 201, 19317254, 4, 4, 49, 27, 33, 420, 801, 41, 104, 109, 49, 175, 0
392, 198, 398, 222, 19317254, 2, 4, 104, 27, 33, 420, 801, 41, 104, 109, 49, 175, 0
392, 198, 431, 201, 19317254, 3, 4, 109, 27, 33, 420, 801, 41, 104, 109, 49, 175, 0
392, 198, 481, 201, 19317254, 5, 4, 175, 27, 33, 420, 801, 41, 104, 109, 49, 175, 0
374, 398, 432, 401, 19321605, 4, 5, 131, 135, 33, 420, 801, 45, 41, 53, 131, 186, 0
391, 398, 401, 403, 19325605, 1, 5, 41, 45, 33, 420, 801, 41, 53, 131, 10000000, 10000000, 0
391, 398, 410, 401, 19325605, 2, 5, 53, 45, 33, 420, 801, 41, 53, 131, 10000000, 10000000, 0
391, 398, 432, 401, 19325605, 3, 5, 131, 45, 33, 420, 801, 41, 53, 131, 10000000, 10000000, 0
401, 403, 406, 600, 19325957, 1, 6, 16, 41, 33, 420, 801, 16, 10000000, 10000000, 10000000, 10000000, 0
198, 228, 198, 320, 19329253, 3, 4, 189, 137, 33, 420, 801, 23, 119, 189, 195, 18, 0
198, 228, 201, 371, 19329254, 2, 4, 119, 137, 33, 420, 801, 23, 119, 189, 195, 18, 0
198, 228, 201, 392, 19329254, 1, 4, 23, 137, 33, 420, 801, 23, 119, 189, 195, 18, 0
201, 392, 210, 401, 19329605, 5, 5, 18, 23, 33, 420, 801, 65, 186, 195, 45, 18, 0
201, 392, 201, 479, 19329605, 3, 5, 195, 23, 33, 420, 801, 65, 186, 195, 45, 18, 0
201, 392, 201, 523, 19329605, 2, 5, 186, 23, 33, 420, 801, 65, 186, 195, 45, 18, 0
481, 201, 431, 201, 19333605, 2, 5, 109, 175, 33, 420, 801, 49, 109, 10000000, 10000000, 10000000, 0
481, 201, 412, 201, 19333605, 1, 5, 49, 175, 33, 420, 801, 49, 109, 10000000, 10000000, 10000000, 0
412, 201, 398, 222, 19333956, 1, 6, 104, 49, 33, 420, 801, 104, 10000000, 10000000, 10000000, 10000000, 0
201, 523, 201, 568, 19333956, 4, 6, 149, 186, 33, 420, 801, 154, 65, 20, 149, 10, 0
201, 523, 198, 579, 19333956, 5, 6, 10, 186, 33, 420, 801, 154, 65, 20, 149, 10, 0
201, 523, 210, 601, 19333956, 3, 6, 20, 186, 33, 420, 801, 154, 65, 20, 149, 10, 0
201, 523, 201, 609, 19333956, 2, 6, 65, 186, 33, 420, 801, 154, 65, 20, 149, 10, 0
201, 609, 201, 767, 19338308, 2, 7, 154, 65, 33, 420, 801, 67, 154, 10000000, 10000000, 10000000, 0
201, 609, 200, 793, 19338308, 1, 7, 67, 65, 33, 420, 801, 67, 154, 10000000, 10000000, 10000000, 0
200, 793, 228, 801, 19338659, 5, 8, 159, 67, 33, 420, 801, 123, 188, 163, 197, 159, 0
200, 793, 276, 801, 19338659, 3, 8, 163, 67, 33, 420, 801, 123, 188, 163, 197, 159, 0
200, 793, 351, 801, 19338660, 4, 8, 197, 67, 33, 420, 801, 123, 188, 163, 197, 159, 0
200, 793, 353, 798, 19338660, 1, 8, 123, 67, 33, 420, 801, 123, 188, 163, 197, 159, 0
353, 798, 390, 798, 19339011, 5, 9, 3, 123, 33, 420, 801, 33, 128, 79, 52, 3, 0
353, 798, 398, 813, 19339011, 4, 9, 52, 123, 33, 420, 801, 33, 128, 79, 52, 3, 0
353, 798, 401, 798, 19339011, 3, 9, 79, 123, 33, 420, 801, 33, 128, 79, 52, 3, 0
353, 798, 417, 801, 19339011, 33, 9, 33, 123, 33, 420, 801, 33, 128, 79, 52, 3, 0
