source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 483, 201, 567, 16313514, 2, 4, 65, 254, 234, 531, 801, 10, 65, 186, 45, 10000000, 0
201, 483, 198, 624, 16313515, 1, 4, 10, 254, 234, 531, 801, 10, 65, 186, 45, 10000000, 0
198, 624, 201, 728, 16313953, 2, 5, 191, 10, 234, 531, 801, 67, 191, 248, 279, 223, 0
198, 624, 201, 777, 16313953, 1, 5, 67, 10, 234, 531, 801, 67, 191, 248, 279, 223, 0
201, 377, 218, 401, 17300200, 3, 1, 18, 23, 238, 801, 675, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17300200, 2, 1, 265, 23, 238, 801, 675, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 238, 801, 675, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17300200, 4, 1, 186, 23, 238, 801, 675, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17300638, 4, 2, 186, 254, 238, 801, 675, 10, 45, 65, 186, 251, 0
201, 496, 201, 581, 17300638, 3, 2, 65, 254, 238, 801, 675, 10, 45, 65, 186, 251, 0
201, 496, 198, 611, 17300638, 1, 2, 10, 254, 238, 801, 675, 10, 45, 65, 186, 251, 0
198, 611, 226, 601, 17301076, 3, 3, 20, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000, 0
198, 611, 201, 742, 17301077, 1, 3, 191, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000, 0
201, 742, 201, 786, 17301531, 1, 5, 67, 191, 238, 801, 675, 67, 279, 166, 223, 59, 1
201, 742, 198, 827, 17301531, 5, 5, 59, 191, 238, 801, 675, 67, 279, 166, 223, 59, 1
201, 742, 201, 854, 17301531, 2, 5, 279, 191, 238, 801, 675, 67, 279, 166, 223, 59, 1
201, 742, 198, 859, 17301531, 3, 5, 166, 191, 238, 801, 675, 67, 279, 166, 223, 59, 1
201, 786, 221, 801, 17301985, 1, 6, 95, 67, 238, 801, 675, 95, 223, 173, 279, 166, 1
201, 786, 201, 854, 17301985, 4, 6, 279, 67, 238, 801, 675, 95, 223, 173, 279, 166, 1
201, 786, 198, 859, 17301985, 5, 6, 166, 67, 238, 801, 675, 95, 223, 173, 279, 166, 1
201, 786, 201, 894, 17301985, 2, 6, 223, 67, 238, 801, 675, 95, 223, 173, 279, 166, 1
201, 786, 201, 942, 17301985, 3, 6, 173, 67, 238, 801, 675, 95, 223, 173, 279, 166, 1
221, 801, 306, 801, 17302423, 5, 7, 204, 95, 238, 801, 675, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17302423, 4, 7, 130, 95, 238, 801, 675, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17302423, 3, 7, 258, 95, 238, 801, 675, 288, 3, 258, 130, 204, 0
221, 801, 373, 798, 17302423, 2, 7, 3, 95, 238, 801, 675, 288, 3, 258, 130, 204, 0
201, 894, 201, 942, 17306439, 2, 7, 173, 223, 238, 801, 675, 55, 173, 10000000, 10000000, 10000000, 1
201, 894, 201, 967, 17306439, 1, 7, 55, 223, 238, 801, 675, 55, 173, 10000000, 10000000, 10000000, 1
373, 798, 401, 774, 17306862, 3, 8, 79, 3, 238, 801, 675, 33, 135, 79, 82, 234, 0
373, 798, 440, 801, 17306862, 1, 8, 33, 3, 238, 801, 675, 33, 135, 79, 82, 234, 0
373, 798, 462, 801, 17306862, 2, 8, 135, 3, 238, 801, 675, 33, 135, 79, 82, 234, 0
440, 801, 497, 801, 17307300, 5, 9, 234, 33, 238, 801, 675, 82, 271, 294, 217, 234, 0
440, 801, 574, 801, 17307300, 3, 9, 294, 33, 238, 801, 675, 82, 271, 294, 217, 234, 0
440, 801, 578, 798, 17307300, 1, 9, 82, 33, 238, 801, 675, 82, 271, 294, 217, 234, 0
578, 798, 601, 781, 17307738, 3, 10, 4, 82, 238, 801, 675, 217, 175, 4, 296, 6, 0
578, 798, 598, 771, 17307738, 4, 10, 296, 82, 238, 801, 675, 217, 175, 4, 296, 6, 0
578, 798, 689, 798, 17307739, 1, 10, 217, 82, 238, 801, 675, 217, 175, 4, 296, 6, 0
689, 798, 745, 798, 17308177, 2, 11, 175, 217, 238, 801, 675, 6, 175, 272, 51, 200, 0
689, 798, 780, 798, 17308177, 1, 11, 6, 217, 238, 801, 675, 6, 175, 272, 51, 200, 0
780, 798, 801, 773, 17308615, 1, 12, 94, 6, 238, 801, 675, 94, 10000000, 10000000, 10000000, 10000000, 0
218, 401, 290, 401, 17308638, 4, 2, 162, 18, 238, 801, 675, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17308638, 3, 2, 251, 18, 238, 801, 675, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17308638, 2, 2, 172, 18, 238, 801, 675, 45, 172, 251, 162, 255, 0
218, 401, 374, 398, 17308638, 1, 2, 45, 18, 238, 801, 675, 45, 172, 251, 162, 255, 0
801, 773, 801, 734, 17309053, 4, 13, 125, 94, 238, 801, 675, 165, 238, 37, 125, 273, 0
801, 773, 801, 691, 17309053, 238, 13, 238, 94, 238, 801, 675, 165, 238, 37, 125, 273, 0
198, 108, 189, 198, 18300200, 5, 1, 56, 240, 127, 801, 939, 226, 267, 126, 13, 56, 0
198, 108, 198, 209, 18300200, 4, 1, 13, 240, 127, 801, 939, 226, 267, 126, 13, 56, 0
198, 108, 201, 279, 18300200, 2, 1, 267, 240, 127, 801, 939, 226, 267, 126, 13, 56, 0
198, 108, 201, 304, 18300200, 1, 1, 226, 240, 127, 801, 939, 226, 267, 126, 13, 56, 0
201, 304, 198, 336, 18300638, 5, 2, 259, 226, 127, 801, 939, 153, 18, 23, 126, 259, 0
201, 304, 201, 358, 18300638, 4, 2, 126, 226, 127, 801, 939, 153, 18, 23, 126, 259, 0
201, 304, 201, 387, 18300638, 3, 2, 23, 226, 127, 801, 939, 153, 18, 23, 126, 259, 0
201, 304, 208, 401, 18300638, 2, 2, 18, 226, 127, 801, 939, 153, 18, 23, 126, 259, 0
208, 401, 201, 510, 18305077, 5, 3, 254, 18, 127, 801, 939, 45, 172, 256, 251, 254, 0
208, 401, 319, 398, 18305077, 4, 3, 251, 18, 127, 801, 939, 45, 172, 256, 251, 254, 0
208, 401, 384, 398, 18305077, 1, 3, 45, 18, 127, 801, 939, 45, 172, 256, 251, 254, 0
384, 398, 401, 390, 18305515, 1, 4, 41, 45, 127, 801, 939, 41, 53, 138, 160, 255, 0
384, 398, 418, 401, 18305515, 2, 4, 53, 45, 127, 801, 939, 41, 53, 138, 160, 255, 0
384, 398, 448, 401, 18305515, 3, 4, 138, 45, 127, 801, 939, 41, 53, 138, 160, 255, 0
384, 398, 401, 499, 18305515, 5, 4, 255, 45, 127, 801, 939, 41, 53, 138, 160, 255, 0
384, 398, 537, 398, 18305516, 4, 4, 160, 45, 127, 801, 939, 41, 53, 138, 160, 255, 0
401, 390, 418, 401, 18305953, 4, 5, 53, 41, 127, 801, 939, 255, 138, 198, 53, 104, 0
401, 390, 448, 401, 18305953, 2, 5, 138, 41, 127, 801, 939, 255, 138, 198, 53, 104, 0
401, 390, 401, 499, 18305953, 1, 5, 255, 41, 127, 801, 939, 255, 138, 198, 53, 104, 0
401, 390, 401, 529, 18305954, 3, 5, 198, 41, 127, 801, 939, 255, 138, 198, 53, 104, 0
401, 390, 401, 561, 18305954, 5, 5, 104, 41, 127, 801, 939, 255, 138, 198, 53, 104, 0
401, 499, 401, 529, 18306392, 3, 6, 198, 255, 127, 801, 939, 108, 104, 198, 24, 10000000, 0
401, 499, 401, 561, 18306392, 2, 6, 104, 255, 127, 801, 939, 108, 104, 198, 24, 10000000, 0
401, 499, 398, 621, 18306392, 1, 6, 108, 255, 127, 801, 939, 108, 104, 198, 24, 10000000, 0
398, 621, 401, 736, 18306830, 2, 7, 148, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
448, 401, 537, 398, 18310392, 2, 6, 160, 138, 127, 801, 939, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18310392, 1, 6, 24, 138, 127, 801, 939, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18310392, 4, 6, 118, 138, 127, 801, 939, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18310830, 3, 7, 124, 24, 127, 801, 939, 287, 220, 124, 260, 118, 0
586, 398, 651, 401, 18310830, 5, 7, 118, 24, 127, 801, 939, 287, 220, 124, 260, 118, 0
586, 398, 598, 497, 18310830, 2, 7, 220, 24, 127, 801, 939, 287, 220, 124, 260, 118, 0
586, 398, 598, 529, 18310830, 1, 7, 287, 24, 127, 801, 939, 287, 220, 124, 260, 118, 0
598, 529, 601, 589, 18311268, 4, 8, 21, 287, 127, 801, 939, 185, 213, 19, 21, 250, 0
598, 529, 598, 605, 18311268, 3, 8, 19, 287, 127, 801, 939, 185, 213, 19, 21, 250, 0
401, 736, 401, 787, 18311268, 3, 8, 79, 148, 127, 801, 939, 163, 52, 79, 156, 10000000, 0
401, 736, 398, 822, 18311269, 2, 8, 52, 148, 127, 801, 939, 163, 52, 79, 156, 10000000, 0
598, 529, 598, 661, 18311269, 1, 8, 185, 287, 127, 801, 939, 185, 213, 19, 21, 250, 0
598, 529, 598, 682, 18311269, 2, 8, 213, 287, 127, 801, 939, 185, 213, 19, 21, 250, 0
598, 661, 598, 682, 18311707, 5, 9, 213, 185, 127, 801, 939, 4, 296, 263, 109, 213, 0
598, 661, 598, 728, 18311707, 3, 9, 263, 185, 127, 801, 939, 4, 296, 263, 109, 213, 0
598, 661, 598, 762, 18311707, 2, 9, 296, 185, 127, 801, 939, 4, 296, 263, 109, 213, 0
598, 661, 601, 788, 18311707, 1, 9, 4, 185, 127, 801, 939, 4, 296, 263, 109, 213, 0
598, 661, 598, 821, 18311707, 4, 9, 109, 185, 127, 801, 939, 4, 296, 263, 109, 213, 0
601, 788, 598, 821, 18312145, 1, 10, 109, 4, 127, 801, 939, 109, 217, 10000000, 10000000, 10000000, 0
601, 788, 703, 798, 18312145, 2, 10, 217, 4, 127, 801, 939, 109, 217, 10000000, 10000000, 10000000, 0
598, 821, 596, 996, 18312584, 1, 11, 42, 109, 127, 801, 939, 42, 277, 297, 230, 10000000, 0
596, 996, 637, 998, 18313022, 4, 12, 297, 42, 127, 801, 939, 230, 277, 134, 297, 141, 0
596, 996, 637, 1001, 18313022, 5, 12, 141, 42, 127, 801, 939, 230, 277, 134, 297, 141, 0
596, 996, 674, 998, 18313022, 2, 12, 277, 42, 127, 801, 939, 230, 277, 134, 297, 141, 0
596, 996, 717, 998, 18313022, 1, 12, 230, 42, 127, 801, 939, 230, 277, 134, 297, 141, 0
717, 998, 755, 998, 18313460, 3, 13, 134, 230, 127, 801, 939, 80, 1, 134, 10000000, 10000000, 0
717, 998, 781, 998, 18313460, 1, 13, 80, 230, 127, 801, 939, 80, 1, 134, 10000000, 10000000, 0
717, 998, 823, 1001, 18313460, 2, 13, 1, 230, 127, 801, 939, 80, 1, 134, 10000000, 10000000, 0
781, 998, 801, 987, 18313898, 1, 14, 69, 80, 127, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
781, 998, 801, 942, 18313899, 127, 14, 127, 80, 127, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 135, 442, 801, 206, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 135, 442, 801, 206, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 135, 442, 801, 206, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 135, 442, 801, 206, 13, 56, 98, 117, 0
199, 204, 219, 201, 19304638, 5, 2, 71, 13, 135, 442, 801, 126, 259, 226, 267, 71, 0
199, 204, 201, 293, 19304638, 4, 2, 267, 13, 135, 442, 801, 126, 259, 226, 267, 71, 0
199, 204, 201, 317, 19304638, 3, 2, 226, 13, 135, 442, 801, 126, 259, 226, 267, 71, 0
199, 204, 198, 322, 19304638, 2, 2, 259, 13, 135, 442, 801, 126, 259, 226, 267, 71, 0
199, 204, 201, 371, 19304638, 1, 2, 126, 13, 135, 442, 801, 126, 259, 226, 267, 71, 0
201, 371, 201, 392, 19305077, 4, 3, 23, 126, 135, 442, 801, 254, 265, 18, 23, 10, 0
201, 371, 208, 401, 19305077, 3, 3, 18, 126, 135, 442, 801, 254, 265, 18, 23, 10, 0
201, 371, 201, 479, 19305077, 2, 3, 265, 126, 135, 442, 801, 254, 265, 18, 23, 10, 0
201, 479, 201, 523, 19309515, 4, 4, 254, 265, 135, 442, 801, 65, 10, 186, 254, 10000000, 0
201, 479, 201, 568, 19309515, 3, 4, 186, 265, 135, 442, 801, 65, 10, 186, 254, 10000000, 0
201, 479, 198, 582, 19309515, 2, 4, 10, 265, 135, 442, 801, 65, 10, 186, 254, 10000000, 0
201, 479, 201, 609, 19309515, 1, 4, 65, 265, 135, 442, 801, 65, 10, 186, 254, 10000000, 0
201, 609, 201, 768, 19309954, 1, 5, 191, 65, 135, 442, 801, 191, 67, 10000000, 10000000, 10000000, 0
201, 768, 209, 801, 19310392, 1, 6, 95, 191, 135, 442, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19310830, 5, 7, 204, 95, 135, 442, 801, 130, 288, 248, 258, 204, 0
209, 801, 320, 801, 19310830, 4, 7, 258, 95, 135, 442, 801, 130, 288, 248, 258, 204, 0
209, 801, 333, 798, 19310830, 3, 7, 248, 95, 135, 442, 801, 130, 288, 248, 258, 204, 0
209, 801, 356, 801, 19310830, 2, 7, 288, 95, 135, 442, 801, 130, 288, 248, 258, 204, 0
356, 801, 389, 798, 19315269, 5, 8, 3, 288, 135, 442, 801, 135, 33, 52, 79, 3, 0
356, 801, 398, 810, 19315269, 3, 8, 52, 288, 135, 442, 801, 135, 33, 52, 79, 3, 0
356, 801, 401, 800, 19315269, 4, 8, 79, 288, 135, 442, 801, 135, 33, 52, 79, 3, 0
356, 801, 417, 801, 19315269, 2, 8, 33, 288, 135, 442, 801, 135, 33, 52, 79, 3, 0
356, 801, 438, 801, 19315269, 135, 8, 135, 288, 135, 442, 801, 135, 33, 52, 79, 3, 0
