source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
843, 201, 910, 198, 15332117, 2, 9, 113, 44, 135, 502, 801, 99, 113, 214, 129, 78, 1
843, 201, 938, 198, 15332117, 1, 9, 99, 44, 135, 502, 801, 99, 113, 214, 129, 78, 1
566, 801, 552, 798, 15333714, 4, 12, 82, 271, 135, 502, 801, 135, 234, 33, 82, 10000000, 0
566, 801, 526, 801, 15333714, 2, 12, 234, 271, 135, 502, 801, 135, 234, 33, 82, 10000000, 0
566, 801, 484, 801, 15333715, 135, 12, 135, 271, 135, 502, 801, 135, 234, 33, 82, 10000000, 0
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 69, 801, 963, 64, 170, 11, 10000000, 10000000, 0
1, 133, -1, 236, 16300200, 1, 1, 64, 154, 69, 801, 963, 64, 170, 11, 10000000, 10000000, 0
-1, 236, -1, 276, 16300748, 3, 2, 168, 64, 69, 801, 963, 32, 170, 168, 50, 43, 0
-1, 236, 1, 338, 16300748, 2, 2, 170, 64, 69, 801, 963, 32, 170, 168, 50, 43, 0
-1, 236, 1, 375, 16300748, 1, 2, 32, 64, 69, 801, 963, 32, 170, 168, 50, 43, 0
1, 375, -1, 455, 16301297, 3, 3, 50, 32, 69, 801, 963, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16301297, 2, 3, 182, 32, 69, 801, 963, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 518, 16301297, 1, 3, 245, 32, 69, 801, 963, 245, 182, 50, 43, 10000000, 0
1, 375, 1, 562, 16301297, 4, 3, 43, 32, 69, 801, 963, 245, 182, 50, 43, 10000000, 0
-1, 518, -1, 631, 16301845, 5, 4, 2, 245, 69, 801, 963, 28, 157, 244, 283, 2, 0
-1, 518, 1, 643, 16301845, 4, 4, 283, 245, 69, 801, 963, 28, 157, 244, 283, 2, 0
1, 643, 1, 725, 16314393, 4, 5, 157, 283, 69, 801, 963, 252, 28, 128, 157, 236, 0
1, 643, 1, 773, 16314394, 2, 5, 28, 283, 69, 801, 963, 252, 28, 128, 157, 236, 0
1, 773, 12, 798, 16318942, 3, 6, 299, 28, 69, 801, 963, 289, 252, 299, 89, 136, 0
1, 773, 19, 798, 16318942, 1, 6, 289, 28, 69, 801, 963, 289, 252, 299, 89, 136, 0
1, 773, -1, 844, 16318942, 4, 6, 89, 28, 69, 801, 963, 289, 252, 299, 89, 136, 0
1, 773, 1, 884, 16318942, 2, 6, 252, 28, 69, 801, 963, 289, 252, 299, 89, 136, 0
19, 798, 45, 798, 16319490, 4, 7, 262, 289, 69, 801, 963, 77, 189, 210, 262, 279, 0
19, 798, 84, 798, 16319490, 3, 7, 210, 289, 69, 801, 963, 77, 189, 210, 262, 279, 0
19, 798, 114, 798, 16319490, 2, 7, 189, 289, 69, 801, 963, 77, 189, 210, 262, 279, 0
19, 798, 175, 798, 16319490, 1, 7, 77, 289, 69, 801, 963, 77, 189, 210, 262, 279, 0
175, 798, 201, 843, 16320038, 5, 8, 279, 77, 69, 801, 963, 204, 248, 196, 95, 279, 0
175, 798, 233, 801, 16320038, 4, 8, 95, 77, 69, 801, 963, 204, 248, 196, 95, 279, 0
175, 798, 269, 801, 16320039, 3, 8, 196, 77, 69, 801, 963, 204, 248, 196, 95, 279, 0
175, 798, 320, 801, 16320039, 1, 8, 204, 77, 69, 801, 963, 204, 248, 196, 95, 279, 0
320, 801, 360, 798, 16320587, 5, 9, 3, 204, 69, 801, 963, 82, 33, 288, 135, 3, 0
320, 801, 379, 801, 16320587, 3, 9, 288, 204, 69, 801, 963, 82, 33, 288, 135, 3, 0
320, 801, 473, 801, 16320587, 4, 9, 135, 204, 69, 801, 963, 82, 33, 288, 135, 3, 0
1, 884, 1, 923, 16323490, 5, 7, 136, 252, 69, 801, 963, 22, 210, 262, 189, 136, 0
1, 884, 1, 989, 16323490, 1, 7, 22, 252, 69, 801, 963, 22, 210, 262, 189, 136, 0
1, 989, 34, 1001, 16324038, 1, 8, 66, 22, 69, 801, 963, 66, 10000000, 10000000, 10000000, 10000000, 0
34, 1001, 77, 1001, 16324587, 3, 9, 169, 66, 69, 801, 963, 30, 158, 169, 199, 106, 0
34, 1001, 121, 998, 16324587, 2, 9, 158, 66, 69, 801, 963, 30, 158, 169, 199, 106, 0
121, 998, 152, 998, 16329135, 3, 10, 30, 158, 69, 801, 963, 161, 15, 30, 199, 10000000, 0
121, 998, 234, 1001, 16329135, 2, 10, 15, 158, 69, 801, 963, 161, 15, 30, 199, 10000000, 0
379, 801, 451, 801, 16329135, 3, 10, 33, 288, 69, 801, 963, 82, 135, 33, 31, 234, 0
379, 801, 473, 801, 16329135, 2, 10, 135, 288, 69, 801, 963, 82, 135, 33, 31, 234, 0
379, 801, 511, 801, 16329135, 5, 10, 234, 288, 69, 801, 963, 82, 135, 33, 31, 234, 0
234, 1001, 272, 1001, 16333683, 5, 11, 161, 15, 69, 801, 963, 282, 208, 106, 199, 161, 0
234, 1001, 306, 998, 16333683, 4, 11, 199, 15, 69, 801, 963, 282, 208, 106, 199, 161, 0
473, 801, 556, 801, 16333684, 5, 11, 271, 135, 69, 801, 963, 217, 175, 294, 82, 271, 0
234, 1001, 352, 998, 16333684, 3, 11, 106, 15, 69, 801, 963, 282, 208, 106, 199, 161, 0
473, 801, 566, 798, 16333684, 4, 11, 82, 135, 69, 801, 963, 217, 175, 294, 82, 271, 0
473, 801, 580, 801, 16333684, 3, 11, 294, 135, 69, 801, 963, 217, 175, 294, 82, 271, 0
201, 843, 201, 929, 16336587, 4, 9, 173, 279, 69, 801, 963, 130, 248, 55, 173, 3, 0
201, 843, 201, 954, 16336587, 3, 9, 55, 279, 69, 801, 963, 130, 248, 55, 173, 3, 0
580, 801, 598, 847, 16342232, 4, 12, 109, 294, 69, 801, 963, 175, 217, 6, 109, 10000000, 0
352, 998, 445, 998, 16342232, 2, 12, 282, 106, 69, 801, 963, 208, 282, 176, 10000000, 10000000, 0
580, 801, 676, 798, 16342232, 2, 12, 217, 294, 69, 801, 963, 175, 217, 6, 109, 10000000, 0
352, 998, 483, 998, 16342232, 1, 12, 208, 106, 69, 801, 963, 208, 282, 176, 10000000, 10000000, 0
580, 801, 732, 798, 16342232, 1, 12, 175, 294, 69, 801, 963, 175, 217, 6, 109, 10000000, 0
580, 801, 768, 798, 16342232, 3, 12, 6, 294, 69, 801, 963, 175, 217, 6, 109, 10000000, 0
483, 998, 507, 998, 16342780, 4, 13, 176, 208, 69, 801, 963, 297, 277, 42, 176, 230, 0
732, 798, 768, 798, 16342780, 1, 13, 6, 175, 69, 801, 963, 6, 51, 272, 225, 10000000, 0
483, 998, 581, 998, 16342780, 3, 13, 42, 208, 69, 801, 963, 297, 277, 42, 176, 230, 0
483, 998, 621, 998, 16342780, 1, 13, 297, 208, 69, 801, 963, 297, 277, 42, 176, 230, 0
732, 798, 840, 798, 16342780, 3, 13, 272, 175, 69, 801, 963, 6, 51, 272, 225, 10000000, 0
732, 798, 851, 801, 16342781, 2, 13, 51, 175, 69, 801, 963, 6, 51, 272, 225, 10000000, 0
768, 798, 798, 840, 16343328, 1, 14, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000, 0
621, 998, 648, 998, 16343329, 5, 14, 277, 297, 69, 801, 963, 80, 134, 230, 141, 277, 0
621, 998, 665, 1001, 16343329, 4, 14, 141, 297, 69, 801, 963, 80, 134, 230, 141, 277, 0
621, 998, 687, 998, 16343329, 3, 14, 230, 297, 69, 801, 963, 80, 134, 230, 141, 277, 0
621, 998, 727, 998, 16343329, 2, 14, 134, 297, 69, 801, 963, 80, 134, 230, 141, 277, 0
798, 840, 801, 885, 16343877, 3, 15, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 840, 801, 919, 16343877, 2, 15, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 840, 801, 968, 16343877, 69, 15, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
201, 52, 201, 88, 17300200, 5, 1, 212, 278, 192, 938, 798, 267, 98, 117, 240, 212, 0
201, 52, 198, 117, 17300200, 4, 1, 240, 278, 192, 938, 798, 267, 98, 117, 240, 212, 0
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 192, 938, 798, 267, 98, 117, 240, 212, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 192, 938, 798, 267, 98, 117, 240, 212, 0
201, 52, 201, 265, 17300200, 1, 1, 267, 278, 192, 938, 798, 267, 98, 117, 240, 212, 0
201, 265, 201, 291, 17300748, 5, 2, 226, 267, 192, 938, 798, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17300748, 4, 2, 206, 267, 192, 938, 798, 23, 126, 259, 206, 226, 0
201, 265, 201, 343, 17300748, 2, 2, 126, 267, 192, 938, 798, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17300748, 3, 2, 259, 267, 192, 938, 798, 23, 126, 259, 206, 226, 0
201, 265, 201, 377, 17300749, 1, 2, 23, 267, 192, 938, 798, 23, 126, 259, 206, 226, 0
201, 377, 218, 401, 17301297, 3, 3, 18, 23, 192, 938, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17301297, 2, 3, 265, 23, 192, 938, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17301297, 1, 3, 254, 23, 192, 938, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17301297, 4, 3, 186, 23, 192, 938, 798, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17301845, 4, 4, 186, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17301845, 3, 4, 65, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
201, 496, 198, 611, 17301845, 2, 4, 10, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
198, 611, 226, 601, 17306393, 5, 5, 20, 10, 192, 938, 798, 67, 248, 191, 279, 20, 0
198, 611, 201, 742, 17306394, 3, 5, 191, 10, 192, 938, 798, 67, 248, 191, 279, 20, 0
218, 401, 290, 401, 17309845, 4, 4, 162, 18, 192, 938, 798, 45, 172, 251, 162, 53, 0
218, 401, 305, 398, 17309845, 3, 4, 251, 18, 192, 938, 798, 45, 172, 251, 162, 53, 0
218, 401, 347, 398, 17309845, 2, 4, 172, 18, 192, 938, 798, 45, 172, 251, 162, 53, 0
198, 117, 201, 265, 17312748, 2, 2, 267, 240, 192, 938, 798, 206, 267, 174, 226, 13, 0
198, 117, 201, 291, 17312748, 4, 2, 226, 240, 192, 938, 798, 206, 267, 174, 226, 13, 0
347, 398, 374, 398, 17314393, 4, 5, 45, 172, 192, 938, 798, 160, 138, 53, 45, 255, 0
347, 398, 430, 401, 17314393, 3, 5, 53, 172, 192, 938, 798, 160, 138, 53, 45, 255, 0
347, 398, 462, 401, 17314393, 2, 5, 138, 172, 192, 938, 798, 160, 138, 53, 45, 255, 0
201, 742, 201, 786, 17314942, 1, 6, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17315490, 1, 7, 95, 67, 192, 938, 798, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17316038, 5, 8, 204, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
221, 801, 341, 801, 17316038, 4, 8, 258, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
201, 291, 201, 344, 17317296, 3, 3, 126, 226, 192, 938, 798, 23, 265, 126, 259, 254, 0
201, 291, 198, 349, 17317296, 4, 3, 259, 226, 192, 938, 798, 23, 265, 126, 259, 254, 0
201, 291, 201, 453, 17317297, 2, 3, 265, 226, 192, 938, 798, 23, 265, 126, 259, 254, 0
462, 401, 526, 398, 17318942, 2, 6, 160, 138, 192, 938, 798, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17318942, 1, 6, 24, 138, 192, 938, 798, 24, 160, 81, 118, 114, 0
462, 401, 633, 401, 17318942, 3, 6, 81, 138, 192, 938, 798, 24, 160, 81, 118, 114, 0
462, 401, 665, 401, 17318942, 4, 6, 118, 138, 192, 938, 798, 24, 160, 81, 118, 114, 0
578, 398, 598, 428, 17319490, 3, 7, 85, 24, 192, 938, 798, 124, 118, 85, 114, 81, 0
578, 398, 633, 401, 17319490, 5, 7, 81, 24, 192, 938, 798, 124, 118, 85, 114, 81, 0
578, 398, 598, 462, 17319490, 1, 7, 124, 24, 192, 938, 798, 124, 118, 85, 114, 81, 0
578, 398, 665, 401, 17319490, 2, 7, 118, 24, 192, 938, 798, 124, 118, 85, 114, 81, 0
598, 462, 598, 508, 17320038, 5, 8, 220, 124, 192, 938, 798, 185, 19, 21, 287, 220, 0
598, 462, 598, 541, 17320038, 4, 8, 287, 124, 192, 938, 798, 185, 19, 21, 287, 220, 0
598, 462, 601, 581, 17320039, 3, 8, 21, 124, 192, 938, 798, 185, 19, 21, 287, 220, 0
598, 462, 598, 611, 17320039, 2, 8, 19, 124, 192, 938, 798, 185, 19, 21, 287, 220, 0
201, 453, 201, 497, 17321845, 4, 4, 254, 265, 192, 938, 798, 65, 10, 186, 254, 251, 0
201, 453, 201, 541, 17321845, 3, 4, 186, 265, 192, 938, 798, 65, 10, 186, 254, 251, 0
201, 453, 201, 581, 17321845, 1, 4, 65, 265, 192, 938, 798, 65, 10, 186, 254, 251, 0
201, 453, 198, 610, 17321845, 2, 4, 10, 265, 192, 938, 798, 65, 10, 186, 254, 251, 0
201, 581, 198, 610, 17322393, 4, 5, 10, 65, 192, 938, 798, 20, 191, 67, 10, 10000000, 0
201, 581, 226, 601, 17322393, 1, 5, 20, 65, 192, 938, 798, 20, 191, 67, 10, 10000000, 0
201, 581, 201, 742, 17322394, 2, 5, 191, 65, 192, 938, 798, 20, 191, 67, 10, 10000000, 0
226, 601, 416, 601, 17322942, 5, 6, 16, 20, 192, 938, 798, 107, 156, 96, 148, 16, 0
665, 401, 729, 398, 17324038, 5, 8, 114, 118, 192, 938, 798, 58, 35, 260, 76, 114, 0
665, 401, 747, 401, 17324038, 3, 8, 260, 118, 192, 938, 798, 58, 35, 260, 76, 114, 0
665, 401, 801, 396, 17324039, 1, 8, 58, 118, 192, 938, 798, 58, 35, 260, 76, 114, 0
801, 396, 798, 427, 17324587, 2, 9, 87, 58, 192, 938, 798, 140, 87, 133, 76, 10000000, 0
801, 396, 840, 401, 17324587, 4, 9, 76, 58, 192, 938, 798, 140, 87, 133, 76, 10000000, 0
598, 611, 598, 672, 17324587, 5, 9, 185, 19, 192, 938, 798, 296, 4, 263, 213, 185, 0
598, 611, 598, 694, 17324587, 4, 9, 213, 19, 192, 938, 798, 296, 4, 263, 213, 185, 0
801, 396, 798, 475, 17324587, 1, 9, 140, 58, 192, 938, 798, 140, 87, 133, 76, 10000000, 0
598, 611, 598, 741, 17324587, 3, 9, 263, 19, 192, 938, 798, 296, 4, 263, 213, 185, 0
801, 396, 936, 398, 17324587, 3, 9, 133, 58, 192, 938, 798, 140, 87, 133, 76, 10000000, 0
598, 611, 598, 771, 17324587, 1, 9, 296, 19, 192, 938, 798, 296, 4, 263, 213, 185, 0
598, 611, 601, 781, 17324587, 2, 9, 4, 19, 192, 938, 798, 296, 4, 263, 213, 185, 0
598, 771, 601, 781, 17325135, 1, 10, 4, 296, 192, 938, 798, 4, 217, 175, 6, 10000000, 0
201, 742, 201, 786, 17326942, 1, 6, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17327490, 1, 7, 95, 67, 192, 938, 798, 95, 107, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17328038, 5, 8, 204, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
220, 801, 334, 798, 17328038, 3, 8, 130, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
220, 801, 341, 801, 17328038, 4, 8, 258, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
220, 801, 374, 798, 17328039, 1, 8, 3, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
374, 798, 440, 801, 17328587, 2, 9, 33, 3, 192, 938, 798, 234, 33, 135, 52, 82, 0
374, 798, 461, 801, 17328587, 3, 9, 135, 3, 192, 938, 798, 234, 33, 135, 52, 82, 0
374, 798, 497, 801, 17328587, 1, 9, 234, 3, 192, 938, 798, 234, 33, 135, 52, 82, 0
497, 801, 544, 801, 17329135, 5, 10, 271, 234, 192, 938, 798, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17329135, 3, 10, 294, 234, 192, 938, 798, 217, 82, 294, 296, 271, 0
497, 801, 578, 798, 17329135, 2, 10, 82, 234, 192, 938, 798, 217, 82, 294, 296, 271, 0
497, 801, 690, 798, 17329136, 1, 10, 217, 234, 192, 938, 798, 217, 82, 294, 296, 271, 0
690, 798, 746, 798, 17329684, 4, 11, 175, 217, 192, 938, 798, 51, 6, 177, 175, 272, 0
690, 798, 780, 798, 17329684, 2, 11, 6, 217, 192, 938, 798, 51, 6, 177, 175, 272, 0
936, 398, 973, 398, 17333151, 1, 11, 93, 133, 192, 938, 798, 93, 10000000, 10000000, 10000000, 10000000, 1
973, 398, 998, 444, 17333715, 1, 12, 72, 93, 192, 938, 798, 72, 222, 10000000, 10000000, 10000000, 1
780, 798, 840, 801, 17334232, 5, 12, 51, 6, 192, 938, 798, 229, 200, 192, 272, 51, 0
780, 798, 852, 798, 17334232, 4, 12, 272, 6, 192, 938, 798, 229, 200, 192, 272, 51, 0
780, 798, 899, 798, 17334232, 2, 12, 200, 6, 192, 938, 798, 229, 200, 192, 272, 51, 0
780, 798, 904, 801, 17334232, 1, 12, 229, 6, 192, 938, 798, 229, 200, 192, 272, 51, 0
780, 798, 942, 798, 17334232, 192, 12, 192, 6, 192, 938, 798, 229, 200, 192, 272, 51, 0
169, -1, 198, 45, 18300200, 5, 1, 180, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 201, 64, 18300200, 4, 1, 278, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 253, 1, 18300200, 3, 1, 143, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 269, -1, 18300200, 2, 1, 285, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 306, -1, 18300200, 1, 1, 243, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
306, -1, 350, -1, 18300748, 5, 2, 164, 243, 142, 938, 598, 61, 100, 7, 181, 164, 0
306, -1, 379, -1, 18300748, 3, 2, 7, 243, 142, 938, 598, 61, 100, 7, 181, 164, 0
306, -1, 398, 11, 18300748, 2, 2, 100, 243, 142, 938, 598, 61, 100, 7, 181, 164, 0
306, -1, 413, 1, 18300748, 1, 2, 61, 243, 142, 938, 598, 61, 100, 7, 181, 164, 0
306, -1, 464, 1, 18300748, 4, 2, 181, 243, 142, 938, 598, 61, 100, 7, 181, 164, 0
413, 1, 464, 1, 18301296, 5, 3, 181, 61, 142, 938, 598, 5, 150, 253, 46, 181, 0
413, 1, 493, 1, 18301297, 3, 3, 253, 61, 142, 938, 598, 5, 150, 253, 46, 181, 0
413, 1, 588, -1, 18301297, 1, 3, 5, 61, 142, 938, 598, 5, 150, 253, 46, 181, 0
588, -1, 653, 1, 18301845, 5, 4, 188, 5, 142, 938, 598, 149, 298, 269, 202, 188, 0
588, -1, 691, 1, 18301845, 4, 4, 202, 5, 142, 938, 598, 149, 298, 269, 202, 188, 0
588, -1, 734, 1, 18301845, 3, 4, 269, 5, 142, 938, 598, 149, 298, 269, 202, 188, 0
588, -1, 601, 156, 18301845, 1, 4, 149, 5, 142, 938, 598, 149, 298, 269, 202, 188, 0
601, 156, 601, 188, 18302394, 5, 5, 91, 149, 142, 938, 598, 187, 86, 47, 88, 91, 0
601, 156, 592, 198, 18302394, 4, 5, 88, 149, 142, 938, 598, 187, 86, 47, 88, 91, 0
601, 156, 611, 201, 18302394, 2, 5, 86, 149, 142, 938, 598, 187, 86, 47, 88, 91, 0
601, 156, 598, 213, 18302394, 3, 5, 47, 149, 142, 938, 598, 187, 86, 47, 88, 91, 0
601, 156, 598, 253, 18302394, 1, 5, 187, 149, 142, 938, 598, 187, 86, 47, 88, 91, 0
734, 1, 784, 1, 18310394, 1, 5, 298, 269, 142, 938, 598, 298, 75, 119, 224, 286, 0
734, 1, 798, 15, 18310394, 2, 5, 75, 269, 142, 938, 598, 298, 75, 119, 224, 286, 0
734, 1, 866, -1, 18310394, 5, 5, 286, 269, 142, 938, 598, 298, 75, 119, 224, 286, 0
734, 1, 906, -1, 18310394, 4, 5, 224, 269, 142, 938, 598, 298, 75, 119, 224, 286, 0
784, 1, 798, 15, 18310942, 5, 6, 75, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 798, 50, 18310942, 2, 6, 190, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 798, 90, 18310942, 1, 6, 209, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 906, -1, 18310942, 4, 6, 224, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 958, -1, 18310942, 3, 6, 119, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
798, 90, 798, 224, 18311490, 4, 7, 40, 209, 142, 938, 598, 227, 274, 295, 40, 214, 0
798, 90, 801, 268, 18311490, 2, 7, 274, 209, 142, 938, 598, 227, 274, 295, 40, 214, 0
201, 64, 198, 108, 18312748, 5, 2, 240, 278, 142, 938, 598, 13, 98, 117, 267, 240, 0
201, 64, 201, 146, 18312748, 3, 2, 117, 278, 142, 938, 598, 13, 98, 117, 267, 240, 0
201, 64, 201, 167, 18312748, 2, 2, 98, 278, 142, 938, 598, 13, 98, 117, 267, 240, 0
201, 64, 198, 209, 18312748, 1, 2, 13, 278, 142, 938, 598, 13, 98, 117, 267, 240, 0
198, 209, 290, 201, 18313297, 3, 3, 218, 13, 142, 938, 598, 153, 23, 218, 126, 259, 0
198, 209, 198, 336, 18313297, 5, 3, 259, 13, 142, 938, 598, 153, 23, 218, 126, 259, 0
198, 209, 201, 358, 18313297, 4, 3, 126, 13, 142, 938, 598, 153, 23, 218, 126, 259, 0
198, 209, 349, 198, 18313297, 1, 3, 153, 13, 142, 938, 598, 153, 23, 218, 126, 259, 0
349, 198, 420, 201, 18313845, 4, 4, 49, 153, 142, 938, 598, 216, 221, 116, 49, 292, 0
349, 198, 436, 198, 18313845, 5, 4, 292, 153, 142, 938, 598, 216, 221, 116, 49, 292, 0
349, 198, 442, 201, 18313845, 3, 4, 116, 153, 142, 938, 598, 216, 221, 116, 49, 292, 0
349, 198, 505, 198, 18313845, 2, 4, 221, 153, 142, 938, 598, 216, 221, 116, 49, 292, 0
801, 268, 801, 314, 18316039, 4, 8, 227, 274, 142, 938, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18316039, 3, 8, 120, 274, 142, 938, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 411, 18316039, 2, 8, 58, 274, 142, 938, 598, 87, 58, 120, 227, 10000000, 0
505, 198, 561, 198, 18318393, 4, 5, 112, 221, 142, 938, 598, 194, 47, 88, 112, 86, 0
505, 198, 592, 198, 18318394, 3, 5, 88, 221, 142, 938, 598, 194, 47, 88, 112, 86, 0
505, 198, 598, 213, 18318394, 2, 5, 47, 221, 142, 938, 598, 194, 47, 88, 112, 86, 0
505, 198, 611, 201, 18318394, 5, 5, 86, 221, 142, 938, 598, 194, 47, 88, 112, 86, 0
958, -1, 998, 8, 18319490, 2, 7, 78, 119, 142, 938, 598, 129, 78, 246, 224, 10000000, 0
958, -1, 912, 1, 18319490, 3, 7, 246, 119, 142, 938, 598, 129, 78, 246, 224, 10000000, 0
958, -1, 906, -1, 18319490, 4, 7, 224, 119, 142, 938, 598, 129, 78, 246, 224, 10000000, 0
958, -1, 998, 44, 18319490, 1, 7, 129, 119, 142, 938, 598, 129, 78, 246, 224, 10000000, 0
998, 44, 1001, 145, 18320039, 2, 8, 155, 129, 142, 938, 598, 14, 155, 92, 115, 10000000, 0
998, 44, 1001, 172, 18320039, 1, 8, 14, 129, 142, 938, 598, 14, 155, 92, 115, 10000000, 0
1001, 172, 996, 204, 18320587, 3, 9, 92, 14, 142, 938, 598, 115, 99, 92, 10000000, 10000000, 0
1001, 172, 973, 198, 18320587, 2, 9, 99, 14, 142, 938, 598, 115, 99, 92, 10000000, 10000000, 0
801, 411, 798, 416, 18320587, 1, 9, 87, 58, 142, 938, 598, 87, 133, 140, 76, 10000000, 0
1001, 172, 998, 234, 18320587, 1, 9, 115, 14, 142, 938, 598, 115, 99, 92, 10000000, 10000000, 0
801, 411, 829, 401, 18320587, 4, 9, 76, 58, 142, 938, 598, 87, 133, 140, 76, 10000000, 0
801, 411, 798, 465, 18320587, 3, 9, 140, 58, 142, 938, 598, 87, 133, 140, 76, 10000000, 0
798, 416, 829, 401, 18321135, 3, 10, 76, 87, 142, 938, 598, 140, 37, 76, 238, 125, 0
798, 416, 798, 465, 18321135, 1, 10, 140, 87, 142, 938, 598, 140, 37, 76, 238, 125, 0
798, 416, 798, 625, 18321136, 2, 10, 37, 87, 142, 938, 598, 140, 37, 76, 238, 125, 0
598, 213, 598, 253, 18322942, 1, 6, 187, 47, 142, 938, 598, 187, 85, 21, 10000000, 10000000, 0
798, 625, 817, 601, 18325684, 1, 11, 70, 37, 142, 938, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
201, 358, 201, 387, 18325845, 5, 4, 23, 126, 142, 938, 598, 254, 265, 186, 18, 23, 0
201, 358, 208, 401, 18325845, 4, 4, 18, 126, 142, 938, 598, 254, 265, 186, 18, 23, 0
201, 358, 201, 466, 18325845, 2, 4, 265, 126, 142, 938, 598, 254, 265, 186, 18, 23, 0
817, 601, 842, 601, 18326232, 5, 12, 183, 70, 142, 938, 598, 142, 233, 9, 39, 183, 0
817, 601, 893, 601, 18326232, 2, 12, 233, 70, 142, 938, 598, 142, 233, 9, 39, 183, 0
817, 601, 957, 598, 18326232, 142, 12, 142, 70, 142, 938, 598, 142, 233, 9, 39, 183, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 185, 598, 652, 267, 206, 56, 174, 98, 0
198, 98, 192, 198, 19300200, 3, 1, 56, 240, 185, 598, 652, 267, 206, 56, 174, 98, 0
198, 98, 198, 228, 19300200, 4, 1, 174, 240, 185, 598, 652, 267, 206, 56, 174, 98, 0
198, 98, 198, 276, 19300200, 2, 1, 206, 240, 185, 598, 652, 267, 206, 56, 174, 98, 0
198, 276, 201, 371, 19304748, 5, 2, 126, 206, 185, 598, 652, 23, 254, 265, 18, 126, 0
198, 276, 201, 392, 19304748, 1, 2, 23, 206, 185, 598, 652, 23, 254, 265, 18, 126, 0
198, 276, 208, 401, 19304749, 4, 2, 18, 206, 185, 598, 652, 23, 254, 265, 18, 126, 0
201, 392, 272, 401, 19305297, 2, 3, 162, 23, 185, 598, 652, 172, 162, 254, 265, 186, 0
201, 392, 201, 479, 19305297, 4, 3, 265, 23, 185, 598, 652, 172, 162, 254, 265, 186, 0
201, 392, 201, 523, 19305297, 3, 3, 254, 23, 185, 598, 652, 172, 162, 254, 265, 186, 0
201, 392, 201, 568, 19305297, 5, 3, 186, 23, 185, 598, 652, 172, 162, 254, 265, 186, 0
272, 401, 334, 398, 19309845, 4, 4, 251, 162, 185, 598, 652, 41, 45, 172, 251, 53, 0
272, 401, 373, 398, 19309845, 3, 4, 172, 162, 185, 598, 652, 41, 45, 172, 251, 53, 0
272, 401, 391, 398, 19309845, 2, 4, 45, 162, 185, 598, 652, 41, 45, 172, 251, 53, 0
