source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 7, 198, 108, 18300200, 5, 1, 240, 60, 125, 801, 730, 98, 117, 7, 164, 240, 0
198, 7, 350, -1, 18300200, 4, 1, 164, 60, 125, 801, 730, 98, 117, 7, 164, 240, 0
198, 7, 379, -1, 18300200, 3, 1, 7, 60, 125, 801, 730, 98, 117, 7, 164, 240, 0
379, -1, 398, 46, 18308572, 4, 2, 132, 7, 125, 801, 730, 275, 150, 253, 132, 181, 0
379, -1, 401, 66, 18308572, 1, 2, 275, 7, 125, 801, 730, 275, 150, 253, 132, 181, 0
379, -1, 463, 1, 18308572, 5, 2, 181, 7, 125, 801, 730, 275, 150, 253, 132, 181, 0
379, -1, 493, 1, 18308572, 3, 2, 253, 7, 125, 801, 730, 275, 150, 253, 132, 181, 0
401, 66, 401, 116, 18308945, 4, 3, 231, 275, 125, 801, 730, 111, 48, 152, 231, 280, 0
401, 66, 398, 120, 18308945, 5, 3, 280, 275, 125, 801, 730, 111, 48, 152, 231, 280, 0
401, 66, 401, 157, 18308945, 3, 3, 152, 275, 125, 801, 730, 111, 48, 152, 231, 280, 0
401, 66, 401, 182, 18308945, 2, 3, 48, 275, 125, 801, 730, 111, 48, 152, 231, 280, 0
401, 182, 420, 201, 18313317, 4, 4, 49, 48, 125, 801, 730, 256, 201, 111, 49, 41, 0
401, 182, 398, 233, 18313317, 3, 4, 111, 48, 125, 801, 730, 256, 201, 111, 49, 41, 0
401, 182, 398, 281, 18313317, 2, 4, 201, 48, 125, 801, 730, 256, 201, 111, 49, 41, 0
401, 182, 398, 314, 18313317, 1, 4, 256, 48, 125, 801, 730, 256, 201, 111, 49, 41, 0
398, 314, 401, 390, 18313689, 4, 5, 41, 256, 125, 801, 730, 255, 45, 198, 41, 104, 0
398, 314, 401, 499, 18313690, 1, 5, 255, 256, 125, 801, 730, 255, 45, 198, 41, 104, 0
401, 499, 401, 529, 18314062, 3, 6, 198, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
401, 499, 401, 561, 18314062, 2, 6, 104, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
401, 499, 398, 621, 18314062, 1, 6, 108, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
398, 621, 410, 601, 18314434, 3, 7, 16, 108, 125, 801, 730, 148, 79, 16, 52, 10000000, 0
398, 621, 401, 736, 18314435, 1, 7, 148, 108, 125, 801, 730, 148, 79, 16, 52, 10000000, 0
398, 621, 401, 787, 18314435, 2, 7, 79, 108, 125, 801, 730, 148, 79, 16, 52, 10000000, 0
198, 108, 201, 167, 18316572, 4, 2, 98, 240, 125, 801, 730, 56, 267, 13, 98, 226, 0
198, 108, 189, 198, 18316572, 1, 2, 56, 240, 125, 801, 730, 56, 267, 13, 98, 226, 0
198, 108, 198, 209, 18316572, 3, 2, 13, 240, 125, 801, 730, 56, 267, 13, 98, 226, 0
198, 108, 201, 279, 18316572, 2, 2, 267, 240, 125, 801, 730, 56, 267, 13, 98, 226, 0
189, 198, 201, 279, 18316944, 5, 3, 267, 56, 125, 801, 730, 126, 259, 206, 153, 267, 0
189, 198, 198, 288, 18316944, 3, 3, 206, 56, 125, 801, 730, 126, 259, 206, 153, 267, 0
189, 198, 349, 198, 18316945, 4, 3, 153, 56, 125, 801, 730, 126, 259, 206, 153, 267, 0
493, 1, 558, -1, 18316945, 5, 3, 150, 253, 125, 801, 730, 46, 5, 12, 202, 150, 0
493, 1, 598, 12, 18316945, 3, 3, 12, 253, 125, 801, 730, 46, 5, 12, 202, 150, 0
493, 1, 612, 1, 18316945, 1, 3, 46, 253, 125, 801, 730, 46, 5, 12, 202, 150, 0
493, 1, 690, 1, 18316945, 4, 3, 202, 253, 125, 801, 730, 46, 5, 12, 202, 150, 0
612, 1, 598, 12, 18317317, 2, 4, 12, 46, 125, 801, 730, 298, 12, 293, 105, 269, 0
612, 1, 734, 1, 18317317, 5, 4, 269, 46, 125, 801, 730, 298, 12, 293, 105, 269, 0
612, 1, 780, -1, 18317317, 4, 4, 105, 46, 125, 801, 730, 298, 12, 293, 105, 269, 0
598, 12, 653, 1, 18321689, 3, 5, 188, 12, 125, 801, 730, 91, 149, 188, 266, 47, 0
598, 12, 598, 213, 18321690, 5, 5, 47, 12, 125, 801, 730, 91, 149, 188, 266, 47, 0
198, 288, 201, 358, 18325317, 5, 4, 126, 206, 125, 801, 730, 18, 23, 254, 265, 126, 0
198, 288, 201, 387, 18325317, 2, 4, 23, 206, 125, 801, 730, 18, 23, 254, 265, 126, 0
198, 288, 208, 401, 18325317, 1, 4, 18, 206, 125, 801, 730, 18, 23, 254, 265, 126, 0
208, 401, 281, 401, 18325689, 4, 5, 162, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
420, 201, 505, 198, 18325689, 5, 5, 221, 49, 125, 801, 730, 88, 112, 266, 201, 221, 0
420, 201, 528, 201, 18325689, 3, 5, 266, 49, 125, 801, 730, 88, 112, 266, 201, 221, 0
208, 401, 320, 398, 18325689, 3, 5, 251, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
420, 201, 561, 198, 18325689, 2, 5, 112, 49, 125, 801, 730, 88, 112, 266, 201, 221, 0
208, 401, 361, 398, 18325689, 2, 5, 172, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
349, 198, 420, 201, 18329317, 5, 4, 49, 153, 125, 801, 730, 216, 268, 116, 292, 49, 0
349, 198, 436, 198, 18329317, 4, 4, 292, 153, 125, 801, 730, 216, 268, 116, 292, 49, 0
349, 198, 442, 201, 18329317, 3, 4, 116, 153, 125, 801, 730, 216, 268, 116, 292, 49, 0
349, 198, 474, 198, 18329317, 2, 4, 268, 153, 125, 801, 730, 216, 268, 116, 292, 49, 0
349, 198, 494, 201, 18329317, 1, 4, 216, 153, 125, 801, 730, 216, 268, 116, 292, 49, 0
494, 201, 561, 198, 18329689, 4, 5, 112, 216, 125, 801, 730, 86, 131, 88, 112, 194, 0
780, -1, 784, 1, 18329689, 3, 5, 298, 105, 125, 801, 730, 190, 75, 298, 293, 73, 0
494, 201, 592, 198, 18329689, 3, 5, 88, 216, 125, 801, 730, 86, 131, 88, 112, 194, 0
780, -1, 765, 1, 18329689, 4, 5, 293, 105, 125, 801, 730, 190, 75, 298, 293, 73, 0
780, -1, 798, 15, 18329690, 2, 5, 75, 105, 125, 801, 730, 190, 75, 298, 293, 73, 0
494, 201, 611, 201, 18329690, 1, 5, 86, 216, 125, 801, 730, 86, 131, 88, 112, 194, 0
780, -1, 798, 49, 18329690, 1, 5, 190, 105, 125, 801, 730, 190, 75, 298, 293, 73, 0
780, -1, 842, 1, 18329690, 5, 5, 73, 105, 125, 801, 730, 190, 75, 298, 293, 73, 0
653, 1, 734, 1, 18330061, 4, 6, 269, 188, 125, 801, 730, 298, 293, 105, 269, 286, 0
361, 398, 384, 398, 18330061, 5, 6, 45, 172, 125, 801, 730, 160, 138, 53, 41, 45, 0
561, 198, 598, 213, 18330061, 4, 6, 47, 112, 125, 801, 730, 91, 86, 88, 47, 249, 0
361, 398, 401, 390, 18330061, 4, 6, 41, 172, 125, 801, 730, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18330062, 3, 6, 53, 172, 125, 801, 730, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18330062, 2, 6, 138, 172, 125, 801, 730, 160, 138, 53, 41, 45, 0
798, 49, 798, 90, 18330062, 3, 6, 209, 190, 125, 801, 730, 274, 227, 209, 40, 295, 0
361, 398, 537, 398, 18330062, 1, 6, 160, 172, 125, 801, 730, 160, 138, 53, 41, 45, 0
537, 398, 587, 398, 18330434, 4, 7, 24, 160, 125, 801, 730, 211, 81, 85, 24, 118, 0
537, 398, 598, 417, 18330434, 3, 7, 85, 160, 125, 801, 730, 211, 81, 85, 24, 118, 0
537, 398, 622, 401, 18330434, 2, 7, 81, 160, 125, 801, 730, 211, 81, 85, 24, 118, 0
537, 398, 651, 401, 18330434, 5, 7, 118, 160, 125, 801, 730, 211, 81, 85, 24, 118, 0
622, 401, 734, 401, 18334807, 3, 8, 260, 81, 125, 801, 730, 58, 35, 260, 114, 211, 0
784, 1, 798, 15, 18338062, 3, 6, 75, 298, 125, 801, 730, 209, 190, 75, 274, 10000000, 0
592, 198, 598, 213, 18338062, 4, 6, 47, 88, 125, 801, 730, 187, 194, 249, 47, 131, 0
784, 1, 798, 49, 18338062, 2, 6, 190, 298, 125, 801, 730, 209, 190, 75, 274, 10000000, 0
592, 198, 598, 253, 18338062, 1, 6, 187, 88, 125, 801, 730, 187, 194, 249, 47, 131, 0
592, 198, 667, 201, 18338062, 2, 6, 194, 88, 125, 801, 730, 187, 194, 249, 47, 131, 0
784, 1, 798, 90, 18338062, 1, 6, 209, 298, 125, 801, 730, 209, 190, 75, 274, 10000000, 0
592, 198, 689, 201, 18338062, 3, 6, 249, 88, 125, 801, 730, 187, 194, 249, 47, 131, 0
592, 198, 743, 198, 18338062, 5, 6, 131, 88, 125, 801, 730, 187, 194, 249, 47, 131, 0
798, 90, 798, 224, 18338434, 3, 7, 40, 209, 125, 801, 730, 227, 274, 40, 295, 270, 0
667, 201, 743, 198, 18342434, 5, 7, 131, 194, 125, 801, 730, 102, 44, 120, 295, 131, 0
667, 201, 787, 198, 18342434, 1, 7, 102, 194, 125, 801, 730, 102, 44, 120, 295, 131, 0
667, 201, 837, 198, 18342434, 4, 7, 295, 194, 125, 801, 730, 102, 44, 120, 295, 131, 0
787, 198, 810, 201, 18342806, 4, 8, 44, 102, 125, 801, 730, 227, 274, 40, 44, 10000000, 0
787, 198, 798, 224, 18342806, 3, 8, 40, 102, 125, 801, 730, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 269, 18342806, 2, 8, 274, 102, 125, 801, 730, 227, 274, 40, 44, 10000000, 0
734, 401, 781, 398, 18343179, 1, 9, 35, 260, 125, 801, 730, 35, 58, 87, 76, 140, 0
734, 401, 798, 416, 18343179, 3, 9, 87, 260, 125, 801, 730, 35, 58, 87, 76, 140, 0
734, 401, 801, 412, 18343179, 2, 9, 58, 260, 125, 801, 730, 35, 58, 87, 76, 140, 0
734, 401, 829, 401, 18343179, 4, 9, 76, 260, 125, 801, 730, 35, 58, 87, 76, 140, 0
781, 398, 801, 412, 18343551, 3, 10, 58, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18343551, 2, 10, 87, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18343551, 4, 10, 76, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 464, 18343551, 1, 10, 140, 35, 125, 801, 730, 140, 87, 58, 76, 10000000, 0
798, 464, 798, 624, 18343923, 3, 11, 37, 140, 125, 801, 730, 238, 165, 37, 273, 125, 0
798, 464, 798, 664, 18343924, 2, 11, 165, 140, 125, 801, 730, 238, 165, 37, 273, 125, 0
384, 398, 401, 390, 18346433, 4, 7, 41, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
384, 398, 418, 401, 18346434, 2, 7, 53, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
384, 398, 447, 401, 18346434, 1, 7, 138, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
384, 398, 401, 500, 18346434, 5, 7, 255, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
447, 401, 537, 398, 18346806, 2, 8, 160, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
447, 401, 621, 401, 18346806, 3, 8, 81, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
801, 269, 801, 314, 18347179, 5, 9, 227, 274, 125, 801, 730, 140, 87, 58, 120, 227, 0
801, 269, 801, 363, 18347179, 4, 9, 120, 274, 125, 801, 730, 140, 87, 58, 120, 227, 0
801, 269, 801, 412, 18347179, 3, 9, 58, 274, 125, 801, 730, 140, 87, 58, 120, 227, 0
801, 269, 798, 416, 18347179, 2, 9, 87, 274, 125, 801, 730, 140, 87, 58, 120, 227, 0
801, 412, 798, 416, 18347551, 2, 10, 87, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 464, 18347551, 1, 10, 140, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
798, 664, 801, 705, 18348296, 2, 12, 238, 165, 125, 801, 730, 125, 238, 94, 10000000, 10000000, 0
798, 664, 801, 747, 18348296, 125, 12, 125, 165, 125, 801, 730, 125, 238, 94, 10000000, 10000000, 0
319, -1, 391, -1, 19300200, 5, 1, 7, 243, 165, 798, 656, 181, 253, 100, 61, 7, 0
319, -1, 398, 8, 19300200, 3, 1, 100, 243, 165, 798, 656, 181, 253, 100, 61, 7, 0
319, -1, 405, 2, 19300200, 4, 1, 61, 243, 165, 798, 656, 181, 253, 100, 61, 7, 0
398, 8, 398, 104, 19308572, 5, 2, 280, 100, 165, 798, 656, 27, 48, 152, 231, 280, 0
398, 8, 401, 130, 19308572, 4, 2, 231, 100, 165, 798, 656, 27, 48, 152, 231, 280, 0
398, 8, 391, 198, 19308572, 1, 2, 27, 100, 165, 798, 656, 27, 48, 152, 231, 280, 0
391, 198, 398, 268, 19308945, 5, 3, 201, 27, 165, 798, 656, 266, 256, 221, 216, 201, 0
391, 198, 481, 201, 19308945, 4, 3, 216, 27, 165, 798, 656, 266, 256, 221, 216, 201, 0
391, 198, 398, 301, 19308945, 2, 3, 256, 27, 165, 798, 656, 266, 256, 221, 216, 201, 0
391, 198, 516, 201, 19308945, 1, 3, 266, 27, 165, 798, 656, 266, 256, 221, 216, 201, 0
391, 198, 518, 198, 19308945, 3, 3, 221, 27, 165, 798, 656, 266, 256, 221, 216, 201, 0
516, 201, 593, 200, 19309317, 3, 4, 88, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19309317, 4, 4, 47, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
516, 201, 601, 200, 19309317, 1, 4, 91, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19309317, 2, 4, 86, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19309317, 5, 4, 194, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
601, 200, 598, 206, 19309689, 3, 5, 47, 91, 165, 798, 656, 86, 131, 47, 187, 249, 0
601, 200, 608, 201, 19309689, 1, 5, 86, 91, 165, 798, 656, 86, 131, 47, 187, 249, 0
601, 200, 598, 239, 19309689, 4, 5, 187, 91, 165, 798, 656, 86, 131, 47, 187, 249, 0
601, 200, 678, 201, 19309689, 5, 5, 249, 91, 165, 798, 656, 86, 131, 47, 187, 249, 0
608, 201, 598, 239, 19310061, 3, 6, 187, 86, 165, 798, 656, 131, 102, 187, 44, 249, 0
608, 201, 678, 201, 19310061, 5, 6, 249, 86, 165, 798, 656, 131, 102, 187, 44, 249, 0
608, 201, 754, 198, 19310062, 1, 6, 131, 86, 165, 798, 656, 131, 102, 187, 44, 249, 0
754, 198, 791, 198, 19310434, 3, 7, 102, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19310434, 1, 7, 40, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19310434, 2, 7, 44, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
798, 212, 801, 281, 19310806, 4, 8, 274, 40, 165, 798, 656, 58, 120, 227, 274, 87, 0
798, 212, 801, 328, 19310806, 3, 8, 227, 40, 165, 798, 656, 58, 120, 227, 274, 87, 0
798, 212, 801, 376, 19310806, 2, 8, 120, 40, 165, 798, 656, 58, 120, 227, 274, 87, 0
798, 212, 798, 407, 19310806, 5, 8, 87, 40, 165, 798, 656, 58, 120, 227, 274, 87, 0
398, 301, 391, 398, 19313317, 3, 4, 45, 256, 165, 798, 656, 41, 255, 45, 198, 160, 0
398, 301, 401, 403, 19313317, 1, 4, 41, 256, 165, 798, 656, 41, 255, 45, 198, 160, 0
401, 403, 401, 514, 19313689, 3, 5, 255, 41, 165, 798, 656, 160, 108, 255, 198, 104, 0
401, 403, 548, 398, 19313690, 1, 5, 160, 41, 165, 798, 656, 160, 108, 255, 198, 104, 0
401, 403, 401, 573, 19313690, 5, 5, 104, 41, 165, 798, 656, 160, 108, 255, 198, 104, 0
548, 398, 598, 410, 19314062, 5, 6, 85, 160, 165, 798, 656, 260, 124, 211, 81, 85, 0
548, 398, 598, 436, 19314062, 2, 6, 124, 160, 165, 798, 656, 260, 124, 211, 81, 85, 0
548, 398, 613, 401, 19314062, 4, 6, 81, 160, 165, 798, 656, 260, 124, 211, 81, 85, 0
548, 398, 698, 401, 19314062, 3, 6, 211, 160, 165, 798, 656, 260, 124, 211, 81, 85, 0
548, 398, 723, 401, 19314062, 1, 6, 260, 160, 165, 798, 656, 260, 124, 211, 81, 85, 0
723, 401, 754, 398, 19314434, 5, 7, 114, 260, 165, 798, 656, 35, 76, 87, 58, 114, 0
723, 401, 788, 398, 19314434, 1, 7, 35, 260, 165, 798, 656, 35, 76, 87, 58, 114, 0
723, 401, 798, 407, 19314434, 3, 7, 87, 260, 165, 798, 656, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19314806, 3, 8, 87, 35, 165, 798, 656, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19314806, 4, 8, 76, 35, 165, 798, 656, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19314806, 2, 8, 58, 35, 165, 798, 656, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19314807, 1, 8, 140, 35, 165, 798, 656, 140, 58, 87, 76, 10000000, 0
798, 454, 798, 653, 19315179, 165, 9, 165, 140, 165, 798, 656, 238, 37, 165, 273, 125, 0
