source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 387, 201, 466, 18305998, 2, 4, 195, 23, 16, 412, 601, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 510, 18305998, 1, 4, 186, 23, 16, 412, 601, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 554, 18305998, 3, 4, 149, 23, 16, 412, 601, 186, 195, 149, 18, 10000000, 0
201, 510, 201, 554, 18306597, 5, 5, 149, 186, 16, 412, 601, 45, 135, 65, 10, 149, 0
201, 510, 198, 594, 18306597, 4, 5, 10, 186, 16, 412, 601, 45, 135, 65, 10, 149, 0
201, 510, 201, 595, 18306597, 3, 5, 65, 186, 16, 412, 601, 45, 135, 65, 10, 149, 0
201, 595, 216, 601, 18315196, 1, 6, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 69, 801, 985, 88, 180, 175, 104, 109, 0
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 69, 801, 985, 88, 180, 175, 104, 109, 0
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 69, 801, 985, 88, 180, 175, 104, 109, 0
481, 201, 573, 198, 19308799, 5, 2, 105, 175, 69, 801, 985, 91, 88, 47, 86, 105, 0
481, 201, 593, 200, 19308799, 2, 2, 88, 175, 69, 801, 985, 91, 88, 47, 86, 105, 0
481, 201, 598, 206, 19308799, 3, 2, 47, 175, 69, 801, 985, 91, 88, 47, 86, 105, 0
481, 201, 601, 200, 19308799, 1, 2, 91, 175, 69, 801, 985, 91, 88, 47, 86, 105, 0
481, 201, 608, 201, 19308799, 4, 2, 86, 175, 69, 801, 985, 91, 88, 47, 86, 105, 0
601, 200, 598, 206, 19309398, 4, 3, 47, 91, 69, 801, 985, 150, 102, 157, 47, 86, 0
601, 200, 608, 201, 19309398, 5, 3, 86, 91, 69, 801, 985, 150, 102, 157, 47, 86, 0
601, 200, 598, 239, 19309398, 1, 3, 150, 91, 69, 801, 985, 150, 102, 157, 47, 86, 0
601, 200, 657, 201, 19309398, 3, 3, 157, 91, 69, 801, 985, 150, 102, 157, 47, 86, 0
601, 200, 791, 198, 19309399, 2, 3, 102, 91, 69, 801, 985, 150, 102, 157, 47, 86, 0
791, 198, 807, 201, 19313998, 3, 4, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19313998, 2, 4, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
791, 198, 801, 376, 19313998, 1, 4, 113, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
801, 376, 816, 401, 19314598, 5, 5, 76, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 797, 406, 19314598, 4, 5, 87, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 801, 426, 19314598, 3, 5, 58, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 798, 453, 19314598, 2, 5, 133, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
798, 453, 791, 598, 19319197, 1, 6, 84, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19319197, 2, 6, 37, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19319796, 3, 7, 37, 84, 69, 801, 985, 94, 70, 37, 118, 146, 0
791, 598, 812, 601, 19319796, 2, 7, 70, 84, 69, 801, 985, 94, 70, 37, 118, 146, 0
791, 598, 831, 601, 19319796, 5, 7, 146, 84, 69, 801, 985, 94, 70, 37, 118, 146, 0
807, 201, 798, 213, 19322597, 2, 5, 40, 44, 69, 801, 985, 113, 40, 10000000, 10000000, 10000000, 0
807, 201, 801, 376, 19322597, 1, 5, 113, 44, 69, 801, 985, 113, 40, 10000000, 10000000, 10000000, 0
801, 376, 816, 401, 19323197, 5, 6, 76, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 797, 406, 19323197, 4, 6, 87, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 801, 426, 19323197, 3, 6, 58, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 798, 453, 19323197, 2, 6, 133, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
801, 376, 791, 598, 19323197, 1, 6, 84, 113, 69, 801, 985, 84, 133, 58, 87, 76, 0
791, 598, 798, 612, 19323796, 3, 7, 37, 84, 69, 801, 985, 94, 70, 37, 118, 146, 0
791, 598, 812, 601, 19323796, 2, 7, 70, 84, 69, 801, 985, 94, 70, 37, 118, 146, 0
791, 598, 831, 601, 19323796, 5, 7, 146, 84, 69, 801, 985, 94, 70, 37, 118, 146, 0
791, 598, 801, 758, 19323797, 4, 7, 118, 84, 69, 801, 985, 94, 70, 37, 118, 146, 0
791, 598, 802, 793, 19323797, 1, 7, 94, 84, 69, 801, 985, 94, 70, 37, 118, 146, 0
812, 601, 798, 612, 19324395, 1, 8, 37, 70, 69, 801, 985, 37, 10000000, 10000000, 10000000, 10000000, 0
802, 793, 798, 798, 19324396, 4, 8, 74, 94, 69, 801, 985, 120, 184, 51, 74, 6, 0
802, 793, 791, 798, 19324396, 5, 8, 6, 94, 69, 801, 985, 120, 184, 51, 74, 6, 0
802, 793, 817, 801, 19324396, 3, 8, 51, 94, 69, 801, 985, 120, 184, 51, 74, 6, 0
802, 793, 801, 921, 19324396, 2, 8, 184, 94, 69, 801, 985, 120, 184, 51, 74, 6, 0
798, 612, 802, 793, 19324995, 3, 9, 94, 37, 69, 801, 985, 74, 118, 94, 184, 120, 0
798, 453, 791, 598, 19327796, 1, 7, 84, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19327796, 2, 7, 37, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
801, 921, 801, 954, 19328995, 3, 9, 120, 184, 69, 801, 985, 69, 80, 120, 10000000, 10000000, 0
801, 921, 801, 990, 19328996, 69, 9, 69, 184, 69, 801, 985, 69, 80, 120, 10000000, 10000000, 0
