source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 215, 198, 281, 15313462, 4, 3, 193, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
201, 215, 201, 314, 15313462, 1, 3, 132, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
201, 215, 201, 352, 15313462, 3, 3, 23, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
201, 314, 198, 368, 15314094, 4, 4, 305, 132, 186, 601, 698, 113, 399, 311, 305, 363, 0
201, 314, 198, 387, 15314094, 2, 4, 399, 132, 186, 601, 698, 113, 399, 311, 305, 363, 0
201, 314, 201, 415, 15314094, 5, 4, 363, 132, 186, 601, 698, 113, 399, 311, 305, 363, 0
201, 314, 201, 432, 15314094, 3, 4, 311, 132, 186, 601, 698, 113, 399, 311, 305, 363, 0
201, 314, 198, 471, 15314094, 1, 4, 113, 132, 186, 601, 698, 113, 399, 311, 305, 363, 0
198, 471, 198, 499, 15314725, 5, 5, 222, 113, 186, 601, 698, 276, 65, 205, 210, 222, 0
198, 471, 201, 513, 15314725, 3, 5, 205, 113, 186, 601, 698, 276, 65, 205, 210, 222, 0
198, 471, 201, 553, 15314725, 2, 5, 65, 113, 186, 601, 698, 276, 65, 205, 210, 222, 0
201, 553, 198, 640, 15319356, 5, 6, 10, 65, 186, 601, 698, 20, 178, 210, 67, 10, 0
201, 553, 198, 694, 15319357, 2, 6, 178, 65, 186, 601, 698, 20, 178, 210, 67, 10, 0
201, 553, 201, 712, 15319357, 3, 6, 210, 65, 186, 601, 698, 20, 178, 210, 67, 10, 0
534, 201, 562, 201, 15322725, 4, 5, 312, 239, 186, 601, 698, 380, 114, 206, 312, 86, 0
534, 201, 584, 201, 15322725, 1, 5, 380, 239, 186, 601, 698, 380, 114, 206, 312, 86, 0
534, 201, 646, 201, 15322726, 5, 5, 86, 239, 186, 601, 698, 380, 114, 206, 312, 86, 0
584, 201, 598, 248, 15323356, 3, 6, 47, 380, 186, 601, 698, 114, 206, 47, 290, 286, 0
584, 201, 598, 292, 15323357, 2, 6, 206, 380, 186, 601, 698, 114, 206, 47, 290, 286, 0
584, 201, 601, 314, 15323357, 1, 6, 114, 380, 186, 601, 698, 114, 206, 47, 290, 286, 0
198, 694, 201, 712, 15323988, 3, 7, 210, 178, 186, 601, 698, 271, 136, 210, 276, 3, 0
601, 314, 598, 325, 15323988, 3, 7, 290, 114, 186, 601, 698, 347, 286, 290, 10000000, 10000000, 0
198, 694, 201, 662, 15323988, 4, 7, 276, 178, 186, 601, 698, 271, 136, 210, 276, 3, 0
601, 314, 601, 434, 15323988, 1, 7, 347, 114, 186, 601, 698, 347, 286, 290, 10000000, 10000000, 0
601, 314, 601, 472, 15323988, 2, 7, 286, 114, 186, 601, 698, 347, 286, 290, 10000000, 10000000, 0
601, 434, 598, 488, 15324619, 5, 8, 130, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15324619, 3, 8, 179, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15324619, 2, 8, 243, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15324619, 1, 8, 21, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15324620, 4, 8, 332, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15325251, 5, 9, 332, 21, 186, 601, 698, 204, 186, 19, 96, 332, 0
601, 556, 598, 636, 15325251, 3, 9, 19, 21, 186, 601, 698, 204, 186, 19, 96, 332, 0
601, 556, 598, 695, 15325251, 1, 9, 204, 21, 186, 601, 698, 204, 186, 19, 96, 332, 0
601, 556, 601, 717, 15325251, 186, 9, 186, 21, 186, 601, 698, 204, 186, 19, 96, 332, 0
198, 124, 198, 231, 16300200, 5, 1, 13, 263, 297, 798, 730, 132, 249, 23, 313, 13, 0
198, 124, 201, 247, 16300200, 4, 1, 313, 263, 297, 798, 730, 132, 249, 23, 313, 13, 0
201, 247, 198, 313, 16312831, 5, 2, 229, 313, 297, 798, 730, 311, 399, 23, 132, 229, 0
201, 247, 201, 328, 16312831, 4, 2, 132, 313, 297, 798, 730, 311, 399, 23, 132, 229, 0
201, 247, 201, 365, 16312831, 3, 2, 23, 313, 297, 798, 730, 311, 399, 23, 132, 229, 0
201, 247, 198, 387, 16312831, 2, 2, 399, 313, 297, 798, 730, 311, 399, 23, 132, 229, 0
201, 247, 201, 441, 16312832, 1, 2, 311, 313, 297, 798, 730, 311, 399, 23, 132, 229, 0
201, 441, 201, 483, 16313463, 5, 3, 299, 311, 297, 798, 730, 65, 205, 188, 274, 299, 0
201, 441, 201, 527, 16313463, 2, 3, 205, 311, 297, 798, 730, 65, 205, 188, 274, 299, 0
201, 441, 201, 567, 16313463, 1, 3, 65, 311, 297, 798, 730, 65, 205, 188, 274, 299, 0
201, 567, 201, 674, 16314094, 1, 4, 276, 65, 297, 798, 730, 276, 210, 295, 20, 178, 0
201, 567, 198, 681, 16314094, 5, 4, 178, 65, 297, 798, 730, 276, 210, 295, 20, 178, 0
201, 567, 198, 717, 16314094, 3, 4, 295, 65, 297, 798, 730, 276, 210, 295, 20, 178, 0
201, 674, 201, 725, 16314726, 2, 5, 210, 276, 297, 798, 730, 107, 210, 20, 67, 10000000, 0
201, 674, 201, 777, 16314726, 4, 5, 67, 276, 297, 798, 730, 107, 210, 20, 67, 10000000, 0
198, 313, 198, 387, 16329462, 5, 3, 386, 229, 297, 798, 730, 205, 299, 363, 399, 386, 0
198, 313, 198, 387, 16329462, 4, 3, 399, 229, 297, 798, 730, 205, 299, 363, 399, 386, 0
198, 313, 201, 420, 16329462, 3, 3, 363, 229, 297, 798, 730, 205, 299, 363, 399, 386, 0
198, 313, 201, 483, 16329463, 2, 3, 299, 229, 297, 798, 730, 205, 299, 363, 399, 386, 0
201, 483, 201, 527, 16330094, 4, 4, 205, 299, 297, 798, 730, 10, 65, 274, 205, 188, 0
201, 483, 201, 567, 16330094, 2, 4, 65, 299, 297, 798, 730, 10, 65, 274, 205, 188, 0
201, 483, 198, 625, 16330094, 1, 4, 10, 299, 297, 798, 730, 10, 65, 274, 205, 188, 0
198, 625, 201, 674, 16330725, 4, 5, 276, 10, 297, 798, 730, 210, 67, 295, 276, 178, 0
198, 625, 198, 681, 16330725, 5, 5, 178, 10, 297, 798, 730, 210, 67, 295, 276, 178, 0
198, 625, 198, 717, 16330725, 3, 5, 295, 10, 297, 798, 730, 210, 67, 295, 276, 178, 0
198, 625, 201, 725, 16330726, 1, 5, 210, 10, 297, 798, 730, 210, 67, 295, 276, 178, 0
198, 625, 201, 777, 16330726, 2, 5, 67, 10, 297, 798, 730, 210, 67, 295, 276, 178, 0
1, 256, 1, 291, 17300200, 5, 1, 284, 346, 90, 621, 601, 32, 176, 50, 282, 284, 0
1, 256, -1, 311, 17300200, 4, 1, 282, 346, 90, 621, 601, 32, 176, 50, 282, 284, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 90, 621, 601, 32, 176, 50, 282, 284, 0
1, 256, 1, 385, 17300200, 1, 1, 32, 346, 90, 621, 601, 32, 176, 50, 282, 284, 0
1, 385, 38, 401, 17300831, 1, 2, 83, 32, 90, 621, 601, 83, 370, 268, 201, 50, 0
1, 385, -1, 443, 17300831, 5, 2, 50, 32, 90, 621, 601, 83, 370, 268, 201, 50, 0
1, 385, -1, 466, 17300831, 4, 2, 201, 32, 90, 621, 601, 83, 370, 268, 201, 50, 0
1, 385, -1, 504, 17300831, 3, 2, 268, 32, 90, 621, 601, 83, 370, 268, 201, 50, 0
1, 385, -1, 574, 17300832, 2, 2, 370, 32, 90, 621, 601, 83, 370, 268, 201, 50, 0
38, 401, 103, 401, 17301462, 5, 3, 262, 83, 90, 621, 601, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17301462, 4, 3, 221, 83, 90, 621, 601, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17301462, 2, 3, 336, 83, 90, 621, 601, 363, 336, 110, 221, 262, 0
-1, 574, -1, 587, 17305463, 2, 3, 390, 370, 90, 621, 601, 2, 390, 259, 103, 134, 0
-1, 574, 14, 601, 17305463, 4, 3, 103, 370, 90, 621, 601, 2, 390, 259, 103, 134, 0
-1, 574, -1, 616, 17305463, 1, 3, 2, 370, 90, 621, 601, 2, 390, 259, 103, 134, 0
144, 401, 201, 426, 17306094, 5, 4, 363, 336, 90, 621, 601, 274, 45, 188, 311, 363, 0
-1, 616, 1, 628, 17306094, 4, 4, 374, 2, 90, 621, 601, 390, 103, 259, 374, 43, 0
-1, 616, 14, 601, 17306094, 2, 4, 103, 2, 90, 621, 601, 390, 103, 259, 374, 43, 0
-1, 616, -1, 587, 17306094, 1, 4, 390, 2, 90, 621, 601, 390, 103, 259, 374, 43, 0
-1, 616, 1, 575, 17306094, 5, 4, 43, 2, 90, 621, 601, 390, 103, 259, 374, 43, 0
144, 401, 298, 398, 17306094, 1, 4, 274, 336, 90, 621, 601, 274, 45, 188, 311, 363, 0
-1, 587, 14, 601, 17306725, 5, 5, 103, 390, 90, 621, 601, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17306725, 3, 5, 189, 390, 90, 621, 601, 10, 259, 189, 134, 103, 0
298, 398, 349, 398, 17306725, 5, 5, 188, 274, 90, 621, 601, 144, 339, 53, 45, 188, 0
298, 398, 375, 398, 17306725, 4, 5, 45, 274, 90, 621, 601, 144, 339, 53, 45, 188, 0
298, 398, 427, 401, 17306725, 3, 5, 53, 274, 90, 621, 601, 144, 339, 53, 45, 188, 0
80, 601, 138, 598, 17315356, 4, 6, 134, 189, 90, 621, 601, 34, 20, 182, 134, 276, 0
80, 601, 160, 598, 17315356, 1, 6, 34, 189, 90, 621, 601, 34, 20, 182, 134, 276, 0
427, 401, 498, 398, 17315357, 5, 6, 279, 53, 90, 621, 601, 24, 290, 81, 166, 279, 0
427, 401, 527, 398, 17315357, 4, 6, 166, 53, 90, 621, 601, 24, 290, 81, 166, 279, 0
427, 401, 581, 398, 17315357, 1, 6, 24, 53, 90, 621, 601, 24, 290, 81, 166, 279, 0
160, 598, 198, 610, 17315987, 5, 7, 10, 34, 90, 621, 601, 182, 20, 107, 65, 10, 0
160, 598, 201, 581, 17315987, 4, 7, 65, 34, 90, 621, 601, 182, 20, 107, 65, 10, 0
160, 598, 223, 601, 17315988, 2, 7, 20, 34, 90, 621, 601, 182, 20, 107, 65, 10, 0
160, 598, 268, 601, 17315988, 1, 7, 182, 34, 90, 621, 601, 182, 20, 107, 65, 10, 0
581, 398, 598, 428, 17315988, 3, 7, 85, 24, 90, 621, 601, 130, 347, 85, 81, 124, 0
581, 398, 633, 401, 17315988, 4, 7, 81, 24, 90, 621, 601, 130, 347, 85, 81, 124, 0
581, 398, 601, 457, 17315988, 2, 7, 347, 24, 90, 621, 601, 130, 347, 85, 81, 124, 0
581, 398, 598, 463, 17315988, 1, 7, 130, 24, 90, 621, 601, 130, 347, 85, 81, 124, 0
581, 398, 665, 401, 17315988, 5, 7, 124, 24, 90, 621, 601, 130, 347, 85, 81, 124, 0
268, 601, 367, 598, 17316619, 1, 8, 107, 182, 90, 621, 601, 107, 16, 173, 154, 162, 0
268, 601, 416, 601, 17316619, 2, 8, 16, 182, 90, 621, 601, 107, 16, 173, 154, 162, 0
598, 463, 601, 503, 17316619, 5, 8, 286, 130, 90, 621, 601, 21, 332, 179, 243, 286, 0
598, 463, 598, 513, 17316619, 4, 8, 243, 130, 90, 621, 601, 21, 332, 179, 243, 286, 0
598, 463, 601, 537, 17316619, 3, 8, 179, 130, 90, 621, 601, 21, 332, 179, 243, 286, 0
598, 463, 598, 539, 17316619, 2, 8, 332, 130, 90, 621, 601, 21, 332, 179, 243, 286, 0
598, 463, 601, 581, 17316619, 1, 8, 21, 130, 90, 621, 601, 21, 332, 179, 243, 286, 0
367, 598, 398, 635, 17317250, 3, 9, 108, 107, 90, 621, 601, 162, 173, 108, 16, 10000000, 0
367, 598, 416, 601, 17317250, 4, 9, 16, 107, 90, 621, 601, 162, 173, 108, 16, 10000000, 0
367, 598, 473, 601, 17317250, 2, 9, 173, 107, 90, 621, 601, 162, 173, 108, 16, 10000000, 0
601, 581, 619, 601, 17317251, 90, 9, 90, 21, 90, 621, 601, 90, 19, 10000000, 10000000, 10000000, 0
2, 393, 27, 401, 18300200, 5, 1, 83, 32, 130, 598, 467, 336, 221, 262, 157, 83, 0
2, 393, 55, 401, 18300200, 4, 1, 157, 32, 130, 598, 467, 336, 221, 262, 157, 83, 0
2, 393, 90, 401, 18300200, 3, 1, 262, 32, 130, 598, 467, 336, 221, 262, 157, 83, 0
2, 393, 133, 398, 18300200, 2, 1, 221, 32, 130, 598, 467, 336, 221, 262, 157, 83, 0
133, 398, 156, 398, 18304831, 5, 2, 110, 221, 130, 598, 467, 278, 168, 386, 363, 110, 0
156, 398, 210, 401, 18321462, 3, 3, 18, 110, 130, 598, 467, 335, 278, 18, 274, 363, 0
156, 398, 201, 435, 18321462, 5, 3, 363, 110, 130, 598, 467, 335, 278, 18, 274, 363, 0
156, 398, 299, 401, 18321462, 2, 3, 278, 110, 130, 598, 467, 335, 278, 18, 274, 363, 0
299, 401, 431, 398, 18326094, 3, 4, 372, 278, 130, 598, 467, 279, 339, 372, 166, 381, 0
431, 398, 449, 401, 18334725, 5, 5, 144, 372, 130, 598, 467, 24, 166, 279, 339, 144, 0
431, 398, 479, 398, 18334725, 4, 5, 339, 372, 130, 598, 467, 24, 166, 279, 339, 144, 0
431, 398, 512, 398, 18334725, 3, 5, 279, 372, 130, 598, 467, 24, 166, 279, 339, 144, 0
431, 398, 539, 398, 18334725, 2, 5, 166, 372, 130, 598, 467, 24, 166, 279, 339, 144, 0
431, 398, 588, 398, 18334725, 1, 5, 24, 372, 130, 598, 467, 24, 166, 279, 339, 144, 0
588, 398, 598, 416, 18335357, 4, 6, 85, 24, 130, 598, 467, 347, 130, 243, 85, 286, 0
588, 398, 598, 450, 18335357, 130, 6, 130, 24, 130, 598, 467, 347, 130, 243, 85, 286, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
1, 200, -1, 311, 19300200, 5, 1, 348, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
155, 198, 199, 203, 19300831, 5, 2, 13, 216, 211, 951, 798, 241, 197, 193, 71, 13, 0
155, 198, 198, 228, 19300831, 3, 2, 193, 216, 211, 951, 798, 241, 197, 193, 71, 13, 0
155, 198, 219, 201, 19300831, 4, 2, 71, 216, 211, 951, 798, 241, 197, 193, 71, 13, 0
155, 198, 240, 201, 19300831, 2, 2, 197, 216, 211, 951, 798, 241, 197, 193, 71, 13, 0
155, 198, 272, 201, 19300831, 1, 2, 241, 216, 211, 951, 798, 241, 197, 193, 71, 13, 0
272, 201, 391, 198, 19301463, 5, 3, 27, 241, 211, 951, 798, 244, 314, 48, 356, 27, 0
272, 201, 446, 198, 19301463, 4, 3, 356, 241, 211, 951, 798, 244, 314, 48, 356, 27, 0
272, 201, 485, 198, 19301463, 2, 3, 314, 241, 211, 951, 798, 244, 314, 48, 356, 27, 0
485, 198, 593, 200, 19306094, 4, 4, 88, 314, 211, 951, 798, 41, 91, 86, 88, 47, 0
485, 198, 598, 205, 19306094, 5, 4, 47, 314, 211, 951, 798, 41, 91, 86, 88, 47, 0
485, 198, 601, 199, 19306094, 2, 4, 91, 314, 211, 951, 798, 41, 91, 86, 88, 47, 0
485, 198, 607, 201, 19306095, 3, 4, 86, 314, 211, 951, 798, 41, 91, 86, 88, 47, 0
198, 228, 198, 355, 19309463, 5, 3, 366, 193, 211, 951, 798, 23, 386, 399, 132, 366, 0
198, 228, 201, 369, 19309463, 4, 3, 132, 193, 211, 951, 798, 23, 386, 399, 132, 366, 0
198, 228, 198, 387, 19309463, 3, 3, 399, 193, 211, 951, 798, 23, 386, 399, 132, 366, 0
198, 228, 201, 393, 19309463, 1, 3, 23, 193, 211, 951, 798, 23, 386, 399, 132, 366, 0
201, 393, 201, 445, 19310094, 5, 4, 363, 23, 211, 951, 798, 278, 168, 311, 299, 363, 0
201, 393, 271, 401, 19310094, 2, 4, 168, 23, 211, 951, 798, 278, 168, 311, 299, 363, 0
201, 393, 201, 477, 19310094, 3, 4, 311, 23, 211, 951, 798, 278, 168, 311, 299, 363, 0
201, 393, 290, 401, 19310094, 1, 4, 278, 23, 211, 951, 798, 278, 168, 311, 299, 363, 0
201, 393, 201, 525, 19310094, 4, 4, 299, 23, 211, 951, 798, 278, 168, 311, 299, 363, 0
290, 401, 401, 412, 19310725, 5, 5, 388, 278, 211, 951, 798, 279, 339, 372, 395, 388, 0
290, 401, 401, 412, 19310725, 4, 5, 395, 278, 211, 951, 798, 279, 339, 372, 395, 388, 0
290, 401, 440, 398, 19310726, 3, 5, 372, 278, 211, 951, 798, 279, 339, 372, 395, 388, 0
601, 199, 711, 201, 19310726, 5, 5, 345, 91, 211, 951, 798, 114, 350, 137, 287, 345, 0
601, 199, 725, 198, 19310726, 4, 5, 287, 91, 211, 951, 798, 114, 350, 137, 287, 345, 0
601, 199, 754, 198, 19310726, 3, 5, 137, 91, 211, 951, 798, 114, 350, 137, 287, 345, 0
601, 199, 601, 356, 19310726, 1, 5, 114, 91, 211, 951, 798, 114, 350, 137, 287, 345, 0
601, 356, 592, 398, 19311357, 5, 6, 24, 114, 211, 951, 798, 347, 130, 243, 85, 24, 0
601, 356, 598, 410, 19311357, 4, 6, 85, 114, 211, 951, 798, 347, 130, 243, 85, 24, 0
601, 356, 598, 438, 19311357, 2, 6, 130, 114, 211, 951, 798, 347, 130, 243, 85, 24, 0
601, 356, 601, 484, 19311357, 1, 6, 347, 114, 211, 951, 798, 347, 130, 243, 85, 24, 0
601, 356, 598, 489, 19311357, 3, 6, 243, 114, 211, 951, 798, 347, 130, 243, 85, 24, 0
601, 484, 601, 562, 19311989, 5, 7, 179, 347, 211, 951, 798, 236, 90, 96, 21, 179, 0
601, 484, 601, 592, 19311989, 4, 7, 21, 347, 211, 951, 798, 236, 90, 96, 21, 179, 0
601, 484, 592, 598, 19311989, 3, 7, 96, 347, 211, 951, 798, 236, 90, 96, 21, 179, 0
601, 484, 608, 601, 19311989, 2, 7, 90, 347, 211, 951, 798, 236, 90, 96, 21, 179, 0
1, 314, 1, 377, 19312831, 5, 2, 176, 284, 211, 951, 798, 268, 201, 50, 32, 176, 0
1, 314, 6, 398, 19312831, 4, 2, 32, 284, 211, 951, 798, 268, 201, 50, 32, 176, 0
1, 314, -1, 421, 19312831, 3, 2, 50, 284, 211, 951, 798, 268, 201, 50, 32, 176, 0
1, 314, -1, 443, 19312831, 2, 2, 201, 284, 211, 951, 798, 268, 201, 50, 32, 176, 0
1, 314, -1, 479, 19312831, 1, 2, 268, 284, 211, 951, 798, 268, 201, 50, 32, 176, 0
-1, 479, -1, 587, 19313463, 3, 3, 2, 268, 211, 951, 798, 390, 43, 2, 103, 328, 0
-1, 479, 1, 591, 19313463, 2, 3, 43, 268, 211, 951, 798, 390, 43, 2, 103, 328, 0
-1, 479, 1, 689, 19313463, 5, 3, 328, 268, 211, 951, 798, 390, 43, 2, 103, 328, 0
608, 601, 718, 601, 19316620, 4, 8, 318, 90, 211, 951, 798, 84, 128, 377, 318, 109, 0
608, 601, 753, 598, 19316620, 2, 8, 128, 90, 211, 951, 798, 84, 128, 377, 318, 109, 0
608, 601, 754, 601, 19316620, 3, 8, 377, 90, 211, 951, 798, 84, 128, 377, 318, 109, 0
608, 601, 791, 598, 19316620, 1, 8, 84, 90, 211, 951, 798, 84, 128, 377, 318, 109, 0
791, 598, 798, 677, 19317252, 4, 9, 297, 84, 211, 951, 798, 94, 261, 334, 297, 277, 0
791, 598, 801, 692, 19317252, 3, 9, 334, 84, 211, 951, 798, 94, 261, 334, 297, 277, 0
791, 598, 801, 723, 19317252, 2, 9, 261, 84, 211, 951, 798, 94, 261, 334, 297, 277, 0
791, 598, 927, 598, 19317252, 5, 9, 277, 84, 211, 951, 798, 94, 261, 334, 297, 277, 0
791, 598, 802, 793, 19317252, 1, 9, 94, 84, 211, 951, 798, 94, 261, 334, 297, 277, 0
802, 793, 840, 801, 19317883, 5, 10, 196, 94, 211, 951, 798, 223, 329, 301, 252, 196, 0
802, 793, 876, 801, 19317883, 4, 10, 252, 94, 211, 951, 798, 223, 329, 301, 252, 196, 0
802, 793, 885, 798, 19317883, 3, 10, 301, 94, 211, 951, 798, 223, 329, 301, 252, 196, 0
802, 793, 917, 801, 19317883, 2, 10, 329, 94, 211, 951, 798, 223, 329, 301, 252, 196, 0
802, 793, 932, 798, 19317884, 1, 10, 223, 94, 211, 951, 798, 223, 329, 301, 252, 196, 0
802, 793, 967, 798, 19317884, 211, 10, 211, 94, 211, 951, 798, 223, 329, 301, 252, 196, 0
