source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
481, 201, 598, 206, 19309500, 3, 4, 47, 175, 155, 942, 798, 91, 88, 47, 86, 105, 0
481, 201, 608, 201, 19309500, 4, 4, 86, 175, 155, 942, 798, 91, 88, 47, 86, 105, 0
201, 392, 201, 479, 19313067, 5, 3, 195, 23, 155, 942, 798, 45, 20, 149, 186, 195, 0
201, 392, 201, 523, 19313067, 4, 3, 186, 23, 155, 942, 798, 45, 20, 149, 186, 195, 0
201, 392, 201, 568, 19313067, 3, 3, 149, 23, 155, 942, 798, 45, 20, 149, 186, 195, 0
201, 392, 391, 398, 19313067, 1, 3, 45, 23, 155, 942, 798, 45, 20, 149, 186, 195, 0
391, 398, 401, 403, 19313500, 3, 4, 41, 45, 155, 942, 798, 131, 53, 41, 24, 10000000, 0
391, 398, 410, 401, 19313500, 2, 4, 53, 45, 155, 942, 798, 131, 53, 41, 24, 10000000, 0
391, 398, 432, 401, 19313500, 1, 4, 131, 45, 155, 942, 798, 131, 53, 41, 24, 10000000, 0
593, 200, 598, 206, 19313933, 5, 5, 47, 88, 155, 942, 798, 124, 150, 157, 86, 47, 0
593, 200, 608, 201, 19313933, 4, 5, 86, 88, 155, 942, 798, 124, 150, 157, 86, 47, 0
593, 200, 598, 239, 19313933, 2, 5, 150, 88, 155, 942, 798, 124, 150, 157, 86, 47, 0
593, 200, 657, 201, 19313934, 3, 5, 157, 88, 155, 942, 798, 124, 150, 157, 86, 47, 0
201, 568, 210, 601, 19321500, 2, 4, 20, 149, 155, 942, 798, 65, 20, 154, 10000000, 10000000, 0
201, 568, 201, 609, 19321500, 1, 4, 65, 149, 155, 942, 798, 65, 20, 154, 10000000, 10000000, 0
201, 609, 210, 601, 19321933, 2, 5, 20, 65, 155, 942, 798, 16, 20, 154, 67, 10000000, 0
201, 609, 200, 793, 19321934, 4, 5, 67, 65, 155, 942, 798, 16, 20, 154, 67, 10000000, 0
657, 201, 757, 198, 19322367, 3, 6, 124, 157, 155, 942, 798, 102, 44, 124, 173, 113, 0
657, 201, 791, 198, 19322367, 1, 6, 102, 157, 155, 942, 798, 102, 44, 124, 173, 113, 0
657, 201, 807, 201, 19322367, 2, 6, 44, 157, 155, 942, 798, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19322800, 2, 7, 44, 102, 155, 942, 798, 99, 44, 40, 173, 106, 0
791, 198, 798, 213, 19322800, 3, 7, 40, 102, 155, 942, 798, 99, 44, 40, 173, 106, 0
791, 198, 929, 198, 19322800, 4, 7, 173, 102, 155, 942, 798, 99, 44, 40, 173, 106, 0
807, 201, 798, 213, 19327233, 5, 8, 40, 44, 155, 942, 798, 113, 173, 106, 99, 40, 0
807, 201, 930, 198, 19327233, 2, 8, 173, 44, 155, 942, 798, 113, 173, 106, 99, 40, 0
807, 201, 958, 198, 19327234, 3, 8, 106, 44, 155, 942, 798, 113, 173, 106, 99, 40, 0
930, 198, 998, 220, 19331667, 1, 9, 108, 173, 155, 942, 798, 108, 10000000, 10000000, 10000000, 10000000, 0
200, 793, 228, 801, 19334367, 5, 6, 159, 67, 155, 942, 798, 123, 197, 188, 163, 159, 0
200, 793, 277, 801, 19334367, 4, 6, 163, 67, 155, 942, 798, 123, 197, 188, 163, 159, 0
200, 793, 321, 801, 19334367, 3, 6, 188, 67, 155, 942, 798, 123, 197, 188, 163, 159, 0
200, 793, 351, 801, 19334367, 2, 6, 197, 67, 155, 942, 798, 123, 197, 188, 163, 159, 0
200, 793, 353, 798, 19334367, 1, 6, 123, 67, 155, 942, 798, 123, 197, 188, 163, 159, 0
353, 798, 390, 798, 19334801, 3, 7, 3, 123, 155, 942, 798, 128, 79, 3, 33, 52, 0
353, 798, 398, 813, 19334801, 5, 7, 52, 123, 155, 942, 798, 128, 79, 3, 33, 52, 0
353, 798, 401, 798, 19334801, 2, 7, 79, 123, 155, 942, 798, 128, 79, 3, 33, 52, 0
353, 798, 417, 801, 19334801, 4, 7, 33, 123, 155, 942, 798, 128, 79, 3, 33, 52, 0
353, 798, 437, 801, 19334801, 1, 7, 128, 123, 155, 942, 798, 128, 79, 3, 33, 52, 0
437, 801, 593, 798, 19335234, 2, 8, 82, 128, 155, 942, 798, 4, 82, 193, 176, 138, 0
593, 798, 600, 793, 19339667, 4, 9, 4, 82, 155, 942, 798, 74, 176, 138, 4, 10000000, 0
593, 798, 717, 798, 19339668, 2, 9, 176, 82, 155, 942, 798, 74, 176, 138, 4, 10000000, 0
593, 798, 798, 798, 19339668, 1, 9, 74, 82, 155, 942, 798, 74, 176, 138, 4, 10000000, 0
798, 798, 802, 793, 19340101, 3, 10, 94, 74, 155, 942, 798, 140, 51, 94, 10000000, 10000000, 0
798, 798, 817, 801, 19340101, 2, 10, 51, 74, 155, 942, 798, 140, 51, 94, 10000000, 10000000, 0
798, 798, 840, 801, 19340101, 1, 10, 140, 74, 155, 942, 798, 140, 51, 94, 10000000, 10000000, 0
798, 798, 960, 798, 19340102, 155, 10, 155, 74, 155, 942, 798, 140, 51, 94, 10000000, 10000000, 0
