source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 670, 801, 688, 14345004, 4, 13, 131, 37, 297, 798, 753, 297, 94, 171, 131, 301, 0
798, 670, 798, 709, 14345004, 3, 13, 171, 37, 297, 798, 753, 297, 94, 171, 131, 301, 0
798, 670, 801, 736, 14345004, 2, 13, 94, 37, 297, 798, 753, 297, 94, 171, 131, 301, 0
798, 670, 798, 737, 14345004, 297, 13, 297, 37, 297, 798, 753, 297, 94, 171, 131, 301, 0
198, 168, 201, 215, 15300200, 5, 1, 368, 344, 371, 801, 612, 399, 132, 229, 249, 368, 0
198, 168, 201, 269, 15300200, 4, 1, 249, 344, 371, 801, 612, 399, 132, 229, 249, 368, 0
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 371, 801, 612, 399, 132, 229, 249, 368, 0
198, 168, 198, 326, 15300200, 3, 1, 229, 344, 371, 801, 612, 399, 132, 229, 249, 368, 0
201, 314, 201, 352, 15304600, 5, 2, 23, 132, 371, 801, 612, 205, 113, 363, 305, 23, 0
201, 314, 198, 368, 15304600, 4, 2, 305, 132, 371, 801, 612, 205, 113, 363, 305, 23, 0
201, 314, 201, 415, 15304600, 3, 2, 363, 132, 371, 801, 612, 205, 113, 363, 305, 23, 0
201, 415, 245, 401, 15313000, 4, 3, 18, 363, 371, 801, 612, 188, 274, 205, 18, 222, 0
201, 415, 198, 499, 15313001, 5, 3, 222, 363, 371, 801, 612, 188, 274, 205, 18, 222, 0
201, 415, 201, 513, 15313001, 3, 3, 205, 363, 371, 801, 612, 188, 274, 205, 18, 222, 0
201, 513, 201, 553, 15321401, 2, 4, 65, 205, 371, 801, 612, 274, 65, 45, 188, 276, 0
245, 401, 401, 412, 15325401, 4, 4, 388, 18, 371, 801, 612, 339, 372, 395, 388, 381, 0
245, 401, 401, 412, 15325401, 3, 4, 395, 18, 371, 801, 612, 339, 372, 395, 388, 381, 0
245, 401, 414, 398, 15325401, 2, 4, 372, 18, 371, 801, 612, 339, 372, 395, 388, 381, 0
414, 398, 452, 401, 15329801, 4, 5, 53, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
414, 398, 469, 398, 15329801, 3, 5, 279, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
414, 398, 489, 401, 15329801, 5, 5, 144, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
414, 398, 505, 398, 15329801, 1, 5, 166, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
505, 398, 555, 398, 15330202, 2, 6, 24, 166, 371, 801, 612, 81, 24, 347, 286, 10000000, 0
505, 398, 658, 401, 15330202, 1, 6, 81, 166, 371, 801, 612, 81, 24, 347, 286, 10000000, 0
658, 401, 737, 401, 15330602, 4, 7, 234, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15330602, 5, 7, 35, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15330602, 3, 7, 306, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15330602, 2, 7, 367, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
555, 398, 601, 434, 15334602, 2, 7, 347, 24, 371, 801, 612, 81, 347, 120, 234, 286, 0
555, 398, 658, 401, 15334602, 1, 7, 81, 24, 371, 801, 612, 81, 347, 120, 234, 286, 0
555, 398, 704, 398, 15334602, 3, 7, 120, 24, 371, 801, 612, 81, 347, 120, 234, 286, 0
784, 401, 798, 454, 15335002, 3, 8, 87, 367, 371, 801, 612, 111, 146, 87, 280, 371, 0
784, 401, 798, 497, 15335003, 2, 8, 146, 367, 371, 801, 612, 111, 146, 87, 280, 371, 0
784, 401, 801, 531, 15335003, 1, 8, 111, 367, 371, 801, 612, 111, 146, 87, 280, 371, 0
801, 531, 801, 616, 15335403, 371, 9, 371, 111, 371, 801, 612, 371, 334, 377, 37, 261, 0
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 393, 598, 787, 239, 122, 27, 244, 310, 0
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 393, 598, 787, 239, 122, 27, 244, 310, 0
321, 198, 468, 201, 16300200, 2, 1, 122, 159, 393, 598, 787, 239, 122, 27, 244, 310, 0
468, 201, 521, 201, 16304600, 4, 2, 239, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
468, 201, 532, 198, 16304600, 5, 2, 117, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
468, 201, 552, 201, 16304600, 2, 2, 312, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
468, 201, 579, 201, 16304600, 1, 2, 380, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
468, 201, 580, 198, 16304600, 3, 2, 88, 122, 393, 598, 787, 380, 312, 88, 239, 117, 0
579, 201, 598, 235, 16305000, 3, 3, 47, 380, 393, 598, 787, 114, 206, 47, 290, 319, 0
579, 201, 598, 278, 16305001, 2, 3, 206, 380, 393, 598, 787, 114, 206, 47, 290, 319, 0
598, 278, 601, 324, 16309401, 4, 4, 114, 206, 393, 598, 787, 286, 347, 179, 114, 85, 0
598, 278, 601, 445, 16309401, 2, 4, 347, 206, 393, 598, 787, 286, 347, 179, 114, 85, 0
601, 445, 601, 488, 16313801, 5, 5, 286, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 445, 601, 523, 16313801, 2, 5, 179, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16313801, 3, 5, 243, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 445, 598, 551, 16313802, 4, 5, 332, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 445, 601, 570, 16313802, 1, 5, 21, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 570, 598, 622, 16314202, 3, 6, 19, 21, 393, 598, 787, 204, 393, 19, 186, 96, 0
601, 570, 598, 683, 16314202, 1, 6, 204, 21, 393, 598, 787, 204, 393, 19, 186, 96, 0
601, 570, 601, 732, 16314202, 4, 6, 186, 21, 393, 598, 787, 204, 393, 19, 186, 96, 0
598, 683, 601, 732, 16314602, 5, 7, 186, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16314602, 4, 7, 309, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16314602, 3, 7, 4, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16314602, 2, 7, 360, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16314602, 393, 7, 393, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
160, -1, 223, 1, 17300200, 4, 1, 62, 8, 301, 844, 798, 149, 330, 365, 62, 266, 0
160, -1, 228, -1, 17300200, 3, 1, 365, 8, 301, 844, 798, 149, 330, 365, 62, 266, 0
160, -1, 256, -1, 17300200, 2, 1, 330, 8, 301, 844, 798, 149, 330, 365, 62, 266, 0
160, -1, 291, -1, 17300200, 5, 1, 266, 8, 301, 844, 798, 149, 330, 365, 62, 266, 0
256, -1, 291, -1, 17304600, 4, 2, 266, 330, 301, 844, 798, 7, 170, 373, 266, 254, 0
256, -1, 338, -1, 17304600, 2, 2, 170, 330, 301, 844, 798, 7, 170, 373, 266, 254, 0
256, -1, 367, -1, 17304600, 1, 2, 7, 330, 301, 844, 798, 7, 170, 373, 266, 254, 0
367, -1, 398, 19, 17305000, 5, 3, 100, 7, 301, 844, 798, 320, 288, 200, 373, 100, 0
367, -1, 401, 24, 17305000, 4, 3, 373, 7, 301, 844, 798, 320, 288, 200, 373, 100, 0
367, -1, 401, 54, 17305000, 1, 3, 320, 7, 301, 844, 798, 320, 288, 200, 373, 100, 0
367, -1, 475, 1, 17305001, 3, 3, 200, 7, 301, 844, 798, 320, 288, 200, 373, 100, 0
367, -1, 501, -1, 17305001, 2, 3, 288, 7, 301, 844, 798, 320, 288, 200, 373, 100, 0
401, 54, 401, 101, 17305401, 5, 4, 254, 320, 301, 844, 798, 116, 48, 378, 158, 254, 0
401, 54, 401, 143, 17305401, 4, 4, 158, 320, 301, 844, 798, 116, 48, 378, 158, 254, 0
401, 54, 401, 170, 17305401, 2, 4, 48, 320, 301, 844, 798, 116, 48, 378, 158, 254, 0
401, 54, 398, 171, 17305401, 3, 4, 378, 320, 301, 844, 798, 116, 48, 378, 158, 254, 0
401, 54, 398, 246, 17305401, 1, 4, 116, 320, 301, 844, 798, 116, 48, 378, 158, 254, 0
398, 246, 398, 364, 17305801, 5, 5, 351, 116, 301, 844, 798, 381, 388, 395, 41, 351, 0
398, 246, 401, 412, 17305802, 2, 5, 388, 116, 301, 844, 798, 381, 388, 395, 41, 351, 0
398, 246, 401, 419, 17305802, 1, 5, 381, 116, 301, 844, 798, 381, 388, 395, 41, 351, 0
401, 419, 401, 481, 17306202, 5, 6, 300, 381, 301, 844, 798, 104, 217, 279, 166, 300, 0
401, 419, 401, 515, 17306202, 2, 6, 217, 381, 301, 844, 798, 104, 217, 279, 166, 300, 0
401, 419, 401, 549, 17306202, 1, 6, 104, 381, 301, 844, 798, 104, 217, 279, 166, 300, 0
401, 549, 398, 635, 17306602, 1, 7, 108, 104, 301, 844, 798, 108, 154, 166, 10000000, 10000000, 0
398, 635, 417, 601, 17307002, 1, 8, 16, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 635, 401, 724, 17307003, 5, 8, 154, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 635, 401, 774, 17307003, 4, 8, 79, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
417, 601, 474, 601, 17307403, 3, 9, 173, 16, 301, 844, 798, 96, 162, 173, 332, 273, 0
417, 601, 551, 598, 17307403, 2, 9, 162, 16, 301, 844, 798, 96, 162, 173, 332, 273, 0
501, -1, 545, -1, 17309401, 5, 4, 156, 288, 301, 844, 798, 291, 46, 5, 338, 156, 0
501, -1, 545, 1, 17309401, 4, 4, 338, 288, 301, 844, 798, 291, 46, 5, 338, 156, 0
501, -1, 580, -1, 17309401, 3, 4, 5, 288, 301, 844, 798, 291, 46, 5, 338, 156, 0
501, -1, 623, 1, 17309401, 2, 4, 46, 288, 301, 844, 798, 291, 46, 5, 338, 156, 0
551, 598, 598, 611, 17311803, 4, 10, 19, 162, 301, 844, 798, 251, 143, 90, 19, 128, 0
551, 598, 619, 601, 17311803, 3, 10, 90, 162, 301, 844, 798, 251, 143, 90, 19, 128, 0
551, 598, 677, 601, 17311803, 2, 10, 143, 162, 301, 844, 798, 251, 143, 90, 19, 128, 0
551, 598, 703, 601, 17311803, 1, 10, 251, 162, 301, 844, 798, 251, 143, 90, 19, 128, 0
703, 601, 772, 601, 17312204, 3, 11, 377, 251, 301, 844, 798, 371, 261, 377, 131, 334, 0
623, 1, 598, 19, 17313801, 3, 5, 12, 46, 301, 844, 798, 382, 362, 12, 105, 315, 0
623, 1, 745, 1, 17313801, 5, 5, 315, 46, 301, 844, 798, 382, 362, 12, 105, 315, 0
623, 1, 769, -1, 17313802, 4, 5, 105, 46, 301, 844, 798, 382, 362, 12, 105, 315, 0
623, 1, 787, 1, 17313802, 1, 5, 382, 46, 301, 844, 798, 382, 362, 12, 105, 315, 0
623, 1, 822, -1, 17313802, 2, 5, 362, 46, 301, 844, 798, 382, 362, 12, 105, 315, 0
787, 1, 798, 26, 17314202, 3, 6, 75, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 798, 63, 17314202, 2, 6, 209, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 854, 1, 17314202, 4, 6, 73, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 875, 1, 17314202, 5, 6, 185, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 798, 103, 17314202, 1, 6, 232, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
772, 601, 801, 662, 17320604, 3, 12, 334, 377, 301, 844, 798, 131, 261, 334, 94, 171, 0
598, 19, 598, 53, 17322201, 5, 6, 183, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17322201, 4, 6, 285, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17322201, 3, 6, 291, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17322202, 2, 6, 155, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17322202, 1, 6, 91, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17322602, 5, 7, 86, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 222, 17322602, 4, 7, 47, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17322602, 3, 7, 206, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17322602, 2, 7, 290, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
601, 174, 601, 334, 17322602, 1, 7, 114, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
601, 334, 601, 458, 17323003, 5, 8, 347, 114, 301, 844, 798, 243, 130, 179, 286, 347, 0
601, 334, 598, 463, 17323003, 2, 8, 130, 114, 301, 844, 798, 243, 130, 179, 286, 347, 0
598, 611, 598, 694, 17324203, 5, 11, 236, 19, 301, 844, 798, 360, 186, 4, 309, 236, 0
598, 611, 598, 741, 17324204, 4, 11, 309, 19, 301, 844, 798, 360, 186, 4, 309, 236, 0
598, 611, 601, 747, 17324204, 2, 11, 186, 19, 301, 844, 798, 360, 186, 4, 309, 236, 0
598, 611, 598, 771, 17324204, 1, 11, 360, 19, 301, 844, 798, 360, 186, 4, 309, 236, 0
598, 611, 601, 781, 17324204, 3, 11, 4, 19, 301, 844, 798, 360, 186, 4, 309, 236, 0
598, 771, 601, 781, 17324604, 4, 12, 4, 360, 301, 844, 798, 393, 240, 194, 4, 337, 0
598, 771, 598, 787, 17324604, 1, 12, 393, 360, 301, 844, 798, 393, 240, 194, 4, 337, 0
598, 787, 601, 781, 17325004, 5, 13, 4, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17325004, 2, 13, 337, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
598, 463, 598, 512, 17327403, 5, 9, 243, 130, 301, 844, 798, 19, 21, 332, 179, 243, 0
598, 463, 601, 537, 17327403, 4, 9, 179, 130, 301, 844, 798, 19, 21, 332, 179, 243, 0
598, 463, 598, 539, 17327403, 3, 9, 332, 130, 301, 844, 798, 19, 21, 332, 179, 243, 0
598, 463, 601, 581, 17327403, 2, 9, 21, 130, 301, 844, 798, 19, 21, 332, 179, 243, 0
598, 463, 598, 611, 17327403, 1, 9, 19, 130, 301, 844, 798, 19, 21, 332, 179, 243, 0
598, 611, 598, 694, 17327803, 5, 10, 236, 19, 301, 844, 798, 360, 186, 309, 4, 236, 0
598, 611, 598, 741, 17327804, 3, 10, 309, 19, 301, 844, 798, 360, 186, 309, 4, 236, 0
598, 611, 601, 747, 17327804, 2, 10, 186, 19, 301, 844, 798, 360, 186, 309, 4, 236, 0
598, 611, 598, 771, 17327804, 1, 10, 360, 19, 301, 844, 798, 360, 186, 309, 4, 236, 0
598, 611, 601, 781, 17327804, 4, 10, 4, 19, 301, 844, 798, 360, 186, 309, 4, 236, 0
598, 771, 601, 781, 17328204, 4, 11, 4, 360, 301, 844, 798, 393, 240, 194, 4, 337, 0
598, 771, 598, 787, 17328204, 1, 11, 393, 360, 301, 844, 798, 393, 240, 194, 4, 337, 0
598, 787, 601, 781, 17328604, 5, 12, 4, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17328604, 2, 12, 337, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
801, 662, 798, 675, 17329004, 5, 13, 171, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 700, 17329004, 4, 13, 261, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 798, 701, 17329004, 3, 13, 297, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 724, 17329004, 2, 13, 131, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 776, 17329004, 1, 13, 94, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
656, 798, 692, 798, 17333004, 4, 13, 240, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
656, 798, 740, 798, 17333004, 3, 13, 194, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
656, 798, 780, 798, 17333004, 2, 13, 6, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
656, 798, 840, 801, 17333005, 1, 13, 51, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
840, 801, 859, 798, 17333421, 301, 15, 301, 51, 301, 844, 798, 57, 329, 211, 223, 252, 1
100, 1, 198, 8, 18300200, 3, 1, 60, 270, 141, 454, 801, 62, 330, 60, 149, 323, 0
100, 1, 210, 1, 18300200, 1, 1, 62, 270, 141, 454, 801, 62, 330, 60, 149, 323, 0
100, 1, 269, -1, 18300200, 2, 1, 330, 270, 141, 454, 801, 62, 330, 60, 149, 323, 0
210, 1, 198, 44, 18300600, 1, 2, 199, 62, 141, 454, 801, 199, 7, 170, 266, 373, 0
210, 1, 304, -1, 18300600, 4, 2, 266, 62, 141, 454, 801, 199, 7, 170, 266, 373, 0
210, 1, 351, -1, 18300600, 3, 2, 170, 62, 141, 454, 801, 199, 7, 170, 266, 373, 0
210, 1, 380, -1, 18300600, 2, 2, 7, 62, 141, 454, 801, 199, 7, 170, 266, 373, 0
198, 44, 201, 146, 18301000, 5, 3, 123, 199, 141, 454, 801, 368, 13, 313, 98, 123, 0
198, 44, 201, 167, 18301000, 4, 3, 98, 199, 141, 454, 801, 368, 13, 313, 98, 123, 0
198, 44, 198, 208, 18301001, 2, 3, 13, 199, 141, 454, 801, 368, 13, 313, 98, 123, 0
380, -1, 398, 12, 18305001, 4, 3, 100, 7, 141, 454, 801, 320, 138, 373, 100, 298, 0
380, -1, 401, 32, 18305001, 3, 3, 373, 7, 141, 454, 801, 320, 138, 373, 100, 298, 0
380, -1, 398, 52, 18305001, 2, 3, 138, 7, 141, 454, 801, 320, 138, 373, 100, 298, 0
380, -1, 401, 67, 18305001, 1, 3, 320, 7, 141, 454, 801, 320, 138, 373, 100, 298, 0
380, -1, 494, 1, 18305001, 5, 3, 298, 7, 141, 454, 801, 320, 138, 373, 100, 298, 0
401, 67, 401, 116, 18305401, 5, 4, 254, 320, 141, 454, 801, 116, 48, 158, 378, 254, 0
401, 67, 401, 157, 18305401, 3, 4, 158, 320, 141, 454, 801, 116, 48, 158, 378, 254, 0
401, 67, 398, 161, 18305401, 4, 4, 378, 320, 141, 454, 801, 116, 48, 158, 378, 254, 0
198, 208, 198, 337, 18305401, 5, 4, 305, 13, 141, 454, 801, 23, 386, 132, 366, 305, 0
198, 208, 201, 356, 18305401, 3, 4, 132, 13, 141, 454, 801, 23, 386, 132, 366, 305, 0
401, 67, 401, 182, 18305401, 2, 4, 48, 320, 141, 454, 801, 116, 48, 158, 378, 254, 0
198, 208, 198, 365, 18305401, 4, 4, 366, 13, 141, 454, 801, 23, 386, 132, 366, 305, 0
198, 208, 201, 388, 18305401, 1, 4, 23, 13, 141, 454, 801, 23, 386, 132, 366, 305, 0
201, 388, 201, 435, 18305801, 4, 5, 363, 23, 141, 454, 801, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18305801, 5, 5, 113, 23, 141, 454, 801, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18305801, 3, 5, 222, 23, 141, 454, 801, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18305801, 2, 5, 311, 23, 141, 454, 801, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18305802, 1, 5, 299, 23, 141, 454, 801, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18306202, 3, 6, 205, 299, 141, 454, 801, 65, 178, 205, 10, 276, 0
201, 511, 201, 594, 18306202, 1, 6, 65, 299, 141, 454, 801, 65, 178, 205, 10, 276, 0
201, 511, 198, 596, 18306202, 4, 6, 10, 299, 141, 454, 801, 65, 178, 205, 10, 276, 0
201, 594, 255, 601, 18306602, 5, 7, 182, 65, 141, 454, 801, 107, 67, 276, 295, 182, 0
201, 594, 198, 694, 18306602, 4, 7, 295, 65, 141, 454, 801, 107, 67, 276, 295, 182, 0
201, 594, 201, 698, 18306602, 3, 7, 276, 65, 141, 454, 801, 107, 67, 276, 295, 182, 0
401, 182, 398, 232, 18309801, 4, 5, 116, 48, 141, 454, 801, 224, 302, 351, 116, 118, 0
401, 182, 398, 281, 18309801, 1, 5, 224, 48, 141, 454, 801, 224, 302, 351, 116, 118, 0
401, 182, 398, 316, 18309802, 2, 5, 302, 48, 141, 454, 801, 224, 302, 351, 116, 118, 0
398, 281, 401, 412, 18310202, 4, 6, 395, 224, 141, 454, 801, 349, 381, 217, 395, 388, 0
398, 281, 401, 453, 18310202, 1, 6, 349, 224, 141, 454, 801, 349, 381, 217, 395, 388, 0
401, 453, 401, 496, 18310602, 3, 7, 300, 349, 141, 454, 801, 104, 217, 300, 10000000, 10000000, 0
401, 453, 401, 528, 18310602, 2, 7, 217, 349, 141, 454, 801, 104, 217, 300, 10000000, 10000000, 0
401, 453, 401, 561, 18310602, 1, 7, 104, 349, 141, 454, 801, 104, 217, 300, 10000000, 10000000, 0
401, 561, 410, 601, 18311002, 4, 8, 16, 104, 141, 454, 801, 108, 107, 154, 16, 10000000, 0
401, 561, 379, 598, 18311002, 2, 8, 107, 104, 141, 454, 801, 108, 107, 154, 16, 10000000, 0
401, 561, 398, 621, 18311003, 1, 8, 108, 104, 141, 454, 801, 108, 107, 154, 16, 10000000, 0
398, 621, 401, 736, 18311403, 2, 9, 154, 108, 141, 454, 801, 79, 154, 304, 52, 352, 0
201, 698, 201, 752, 18315002, 4, 8, 210, 276, 141, 454, 801, 77, 67, 59, 210, 172, 0
201, 698, 201, 792, 18315003, 2, 8, 67, 276, 141, 454, 801, 77, 67, 59, 210, 172, 0
201, 698, 191, 798, 18315003, 1, 8, 77, 276, 141, 454, 801, 77, 67, 59, 210, 172, 0
201, 698, 198, 815, 18315003, 3, 8, 59, 276, 141, 454, 801, 77, 67, 59, 210, 172, 0
201, 698, 198, 848, 18315003, 5, 8, 172, 276, 141, 454, 801, 77, 67, 59, 210, 172, 0
191, 798, 213, 801, 18315403, 5, 9, 95, 77, 141, 454, 801, 271, 227, 136, 215, 95, 0
191, 798, 241, 801, 18315403, 4, 9, 215, 77, 141, 454, 801, 271, 227, 136, 215, 95, 0
191, 798, 292, 801, 18315403, 2, 9, 227, 77, 141, 454, 801, 271, 227, 136, 215, 95, 0
191, 798, 317, 798, 18315403, 1, 9, 271, 77, 141, 454, 801, 271, 227, 136, 215, 95, 0
401, 736, 401, 787, 18315803, 1, 10, 79, 154, 141, 454, 801, 79, 52, 169, 10000000, 10000000, 0
317, 798, 365, 801, 18315803, 5, 10, 352, 271, 141, 454, 801, 141, 33, 257, 3, 352, 0
401, 736, 398, 824, 18315803, 2, 10, 52, 154, 141, 454, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 857, 18315803, 3, 10, 169, 154, 141, 454, 801, 79, 52, 169, 10000000, 10000000, 0
317, 798, 428, 801, 18315803, 2, 10, 33, 271, 141, 454, 801, 141, 33, 257, 3, 352, 0
317, 798, 482, 801, 18315803, 3, 10, 257, 271, 141, 454, 801, 141, 33, 257, 3, 352, 0
401, 787, 428, 801, 18316203, 1, 11, 33, 79, 141, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 450, 801, 18316203, 141, 11, 141, 79, 141, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 317, -1, 19300200, 4, 1, 266, 60, 377, 767, 601, 100, 123, 235, 266, 344, 0
198, 7, 201, 157, 19300200, 2, 1, 123, 60, 377, 767, 601, 100, 123, 235, 266, 344, 0
201, 157, 198, 228, 19304600, 5, 2, 193, 123, 377, 767, 601, 229, 368, 249, 313, 193, 0
201, 157, 198, 273, 19304600, 1, 2, 229, 123, 377, 767, 601, 229, 368, 249, 313, 193, 0
201, 157, 201, 286, 19304600, 4, 2, 313, 123, 377, 767, 601, 229, 368, 249, 313, 193, 0
201, 157, 201, 319, 19304601, 3, 2, 249, 123, 377, 767, 601, 229, 368, 249, 313, 193, 0
198, 273, 198, 387, 19305001, 2, 3, 386, 229, 377, 767, 601, 399, 386, 23, 18, 311, 0
198, 273, 198, 387, 19305001, 1, 3, 399, 229, 377, 767, 601, 399, 386, 23, 18, 311, 0
198, 273, 201, 393, 19305001, 3, 3, 23, 229, 377, 767, 601, 399, 386, 23, 18, 311, 0
198, 387, 271, 401, 19305401, 1, 4, 168, 399, 377, 767, 601, 168, 20, 274, 299, 205, 0
198, 387, 201, 567, 19305401, 5, 4, 205, 399, 377, 767, 601, 168, 20, 274, 299, 205, 0
271, 401, 401, 412, 19305801, 3, 5, 388, 168, 377, 767, 601, 339, 372, 388, 41, 395, 0
271, 401, 401, 412, 19305801, 5, 5, 395, 168, 377, 767, 601, 339, 372, 388, 41, 395, 0
271, 401, 440, 398, 19305802, 2, 5, 372, 168, 377, 767, 601, 339, 372, 388, 41, 395, 0
440, 398, 494, 398, 19310202, 4, 6, 339, 372, 377, 767, 601, 81, 166, 279, 339, 24, 0
440, 398, 525, 398, 19310202, 3, 6, 279, 372, 377, 767, 601, 81, 166, 279, 339, 24, 0
440, 398, 550, 398, 19310202, 2, 6, 166, 372, 377, 767, 601, 81, 166, 279, 339, 24, 0
440, 398, 592, 398, 19310202, 5, 6, 24, 372, 377, 767, 601, 81, 166, 279, 339, 24, 0
317, -1, 364, -1, 19312600, 5, 2, 170, 266, 377, 767, 601, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19312600, 4, 2, 7, 266, 377, 767, 601, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19312600, 2, 2, 100, 266, 377, 767, 601, 200, 100, 61, 7, 170, 0
317, -1, 405, 2, 19312600, 3, 2, 61, 266, 377, 767, 601, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19312600, 1, 2, 200, 266, 377, 767, 601, 200, 100, 61, 7, 170, 0
449, 1, 532, -1, 19313001, 5, 3, 288, 200, 377, 767, 601, 5, 46, 12, 156, 288, 0
449, 1, 571, -1, 19313001, 4, 3, 156, 200, 377, 767, 601, 5, 46, 12, 156, 288, 0
449, 1, 592, -1, 19313001, 1, 3, 5, 200, 377, 767, 601, 5, 46, 12, 156, 288, 0
449, 1, 598, 7, 19313001, 3, 3, 12, 200, 377, 767, 601, 5, 46, 12, 156, 288, 0
449, 1, 607, 1, 19313001, 2, 3, 46, 200, 377, 767, 601, 5, 46, 12, 156, 288, 0
592, -1, 598, 66, 19313401, 5, 4, 285, 5, 377, 767, 601, 47, 91, 155, 291, 285, 0
592, -1, 601, 130, 19313401, 4, 4, 291, 5, 377, 767, 601, 47, 91, 155, 291, 285, 0
550, 398, 598, 410, 19314602, 5, 7, 85, 166, 377, 767, 601, 130, 124, 234, 81, 85, 0
550, 398, 598, 438, 19314602, 1, 7, 130, 166, 377, 767, 601, 130, 124, 234, 81, 85, 0
550, 398, 613, 401, 19314602, 4, 7, 81, 166, 377, 767, 601, 130, 124, 234, 81, 85, 0
550, 398, 638, 401, 19314602, 2, 7, 124, 166, 377, 767, 601, 130, 124, 234, 81, 85, 0
598, 438, 598, 513, 19315002, 5, 8, 332, 130, 377, 767, 601, 21, 19, 179, 286, 332, 0
