source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 511, 801, 621, 16328194, 2, 11, 371, 280, 377, 785, 601, 377, 371, 334, 318, 111, 0
598, 753, 601, 770, 16328226, 5, 12, 4, 309, 377, 785, 601, 387, 384, 393, 360, 4, 1
598, 753, 598, 778, 16328226, 4, 12, 360, 309, 377, 785, 601, 387, 384, 393, 360, 4, 1
598, 753, 598, 787, 16328226, 3, 12, 393, 309, 377, 785, 601, 387, 384, 393, 360, 4, 1
598, 753, 587, 801, 16328226, 2, 12, 384, 309, 377, 785, 601, 387, 384, 393, 360, 4, 1
598, 753, 587, 801, 16328226, 1, 12, 387, 309, 377, 785, 601, 387, 384, 393, 360, 4, 1
587, 801, 580, 801, 16328641, 5, 13, 358, 387, 377, 785, 601, 240, 337, 112, 109, 358, 1
587, 801, 598, 845, 16328641, 4, 13, 109, 387, 377, 785, 601, 240, 337, 112, 109, 358, 1
587, 801, 645, 798, 16328641, 2, 13, 337, 387, 377, 785, 601, 240, 337, 112, 109, 358, 1
587, 801, 678, 798, 16328641, 1, 13, 240, 387, 377, 785, 601, 240, 337, 112, 109, 358, 1
678, 798, 726, 798, 16329056, 2, 14, 194, 240, 377, 785, 601, 6, 194, 51, 223, 301, 1
678, 798, 768, 798, 16329056, 1, 14, 6, 240, 377, 785, 601, 6, 194, 51, 223, 301, 1
678, 798, 847, 798, 16329056, 5, 14, 301, 240, 377, 785, 601, 6, 194, 51, 223, 301, 1
768, 798, 798, 840, 16329471, 5, 15, 74, 6, 377, 785, 601, 329, 252, 196, 51, 74, 1
768, 798, 851, 801, 16329471, 4, 15, 51, 6, 377, 785, 601, 329, 252, 196, 51, 74, 1
768, 798, 877, 801, 16329472, 3, 15, 196, 6, 377, 785, 601, 329, 252, 196, 51, 74, 1
768, 798, 955, 801, 16329472, 1, 15, 329, 6, 377, 785, 601, 329, 252, 196, 51, 74, 1
955, 801, 979, 798, 16329887, 2, 16, 57, 329, 377, 785, 601, 355, 57, 307, 226, 375, 1
955, 801, 1001, 819, 16329887, 1, 16, 355, 329, 377, 785, 601, 355, 57, 307, 226, 375, 1
955, 801, 1001, 848, 16329887, 3, 16, 307, 329, 377, 785, 601, 355, 57, 307, 226, 375, 1
1001, 819, 998, 842, 16330302, 1, 17, 101, 355, 377, 785, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 848, 16330302, 2, 17, 307, 355, 377, 785, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 878, 16330302, 3, 17, 226, 355, 377, 785, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 921, 16330302, 4, 17, 203, 355, 377, 785, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 951, 16330302, 5, 17, 63, 355, 377, 785, 601, 101, 307, 226, 203, 63, 1
998, 842, 1001, 951, 16330717, 4, 18, 63, 101, 377, 785, 601, 375, 321, 383, 63, 391, 1
998, 842, 998, 983, 16330718, 1, 18, 375, 101, 377, 785, 601, 375, 321, 383, 63, 391, 1
998, 842, 998, 991, 16330718, 5, 18, 391, 101, 377, 785, 601, 375, 321, 383, 63, 391, 1
998, 983, 998, 991, 16331133, 2, 19, 383, 375, 377, 785, 601, 391, 383, 97, 333, 265, 1
998, 983, 998, 991, 16331133, 1, 19, 391, 375, 377, 785, 601, 391, 383, 97, 333, 265, 1
998, 983, 960, 998, 16331133, 3, 19, 97, 375, 377, 785, 601, 391, 383, 97, 333, 265, 1
998, 983, 961, 1001, 16331133, 4, 19, 333, 375, 377, 785, 601, 391, 383, 97, 333, 265, 1
998, 991, 961, 1001, 16331548, 2, 20, 333, 391, 377, 785, 601, 97, 333, 265, 198, 1, 1
998, 991, 960, 998, 16331548, 1, 20, 97, 391, 377, 785, 601, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16331548, 3, 20, 265, 391, 377, 785, 601, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16331548, 4, 20, 198, 391, 377, 785, 601, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16331548, 5, 20, 1, 391, 377, 785, 601, 97, 333, 265, 198, 1, 1
960, 998, 918, 1001, 16331963, 5, 21, 265, 97, 377, 785, 601, 1, 36, 198, 253, 265, 1
960, 998, 879, 1001, 16331963, 3, 21, 198, 97, 377, 785, 601, 1, 36, 198, 253, 265, 1
960, 998, 848, 1001, 16331963, 1, 21, 1, 97, 377, 785, 601, 1, 36, 198, 253, 265, 1
801, 621, 779, 601, 16332593, 377, 12, 377, 371, 377, 785, 601, 377, 84, 10000000, 10000000, 10000000, 0
1, 140, -1, 223, 17300200, 4, 1, 64, 160, 273, 677, 598, 346, 176, 284, 64, 379, 0
1, 140, 1, 227, 17300200, 5, 1, 379, 160, 273, 677, 598, 346, 176, 284, 64, 379, 0
1, 140, 1, 256, 17300200, 1, 1, 346, 160, 273, 677, 598, 346, 176, 284, 64, 379, 0
1, 140, 1, 291, 17300200, 3, 1, 284, 160, 273, 677, 598, 346, 176, 284, 64, 379, 0
1, 140, 1, 350, 17300200, 2, 1, 176, 160, 273, 677, 598, 346, 176, 284, 64, 379, 0
1, 256, -1, 311, 17300599, 5, 2, 282, 346, 273, 677, 598, 201, 32, 176, 348, 282, 0
1, 256, -1, 338, 17300599, 4, 2, 348, 346, 273, 677, 598, 201, 32, 176, 348, 282, 0
1, 256, 1, 385, 17300599, 2, 2, 32, 346, 273, 677, 598, 201, 32, 176, 348, 282, 0
1, 350, 1, 385, 17304599, 3, 2, 32, 176, 273, 677, 598, 268, 201, 32, 50, 191, 0
1, 350, -1, 443, 17304600, 4, 2, 50, 176, 273, 677, 598, 268, 201, 32, 50, 191, 0
1, 350, -1, 466, 17304600, 2, 2, 201, 176, 273, 677, 598, 268, 201, 32, 50, 191, 0
1, 350, -1, 504, 17304600, 1, 2, 268, 176, 273, 677, 598, 268, 201, 32, 50, 191, 0
1, 385, 38, 401, 17304998, 1, 3, 83, 32, 273, 677, 598, 83, 340, 201, 268, 50, 0
38, 401, 119, 398, 17305398, 4, 4, 221, 83, 273, 677, 598, 110, 336, 363, 221, 274, 0
38, 401, 144, 398, 17305398, 1, 4, 110, 83, 273, 677, 598, 110, 336, 363, 221, 274, 0
38, 401, 144, 401, 17305398, 2, 4, 336, 83, 273, 677, 598, 110, 336, 363, 221, 274, 0
144, 398, 198, 387, 17305797, 4, 5, 399, 110, 273, 677, 598, 168, 18, 363, 399, 274, 0
144, 398, 201, 426, 17305797, 3, 5, 363, 110, 273, 677, 598, 168, 18, 363, 399, 274, 0
144, 398, 219, 401, 17305797, 2, 5, 18, 110, 273, 677, 598, 168, 18, 363, 399, 274, 0
144, 398, 289, 401, 17305797, 1, 5, 168, 110, 273, 677, 598, 168, 18, 363, 399, 274, 0
289, 401, 401, 412, 17306197, 5, 6, 395, 168, 273, 677, 598, 339, 372, 381, 53, 395, 0
289, 401, 423, 398, 17306197, 2, 6, 372, 168, 273, 677, 598, 339, 372, 381, 53, 395, 0
289, 401, 427, 401, 17306197, 4, 6, 53, 168, 273, 677, 598, 339, 372, 381, 53, 395, 0
-1, 466, -1, 574, 17308999, 5, 3, 370, 201, 273, 677, 598, 390, 2, 43, 374, 370, 0
-1, 466, -1, 616, 17308999, 2, 3, 2, 201, 273, 677, 598, 390, 2, 43, 374, 370, 0
423, 398, 463, 401, 17310596, 4, 7, 144, 372, 273, 677, 598, 24, 166, 279, 144, 339, 0
423, 398, 464, 398, 17310596, 5, 7, 339, 372, 273, 677, 598, 24, 166, 279, 144, 339, 0
423, 398, 498, 398, 17310596, 3, 7, 279, 372, 273, 677, 598, 24, 166, 279, 144, 339, 0
423, 398, 527, 398, 17310596, 2, 7, 166, 372, 273, 677, 598, 24, 166, 279, 144, 339, 0
-1, 616, 1, 628, 17313398, 3, 4, 374, 2, 273, 677, 598, 103, 43, 374, 370, 390, 0
-1, 616, 14, 601, 17313398, 1, 4, 103, 2, 273, 677, 598, 103, 43, 374, 370, 390, 0
-1, 616, -1, 587, 17313398, 5, 4, 390, 2, 273, 677, 598, 103, 43, 374, 370, 390, 0
-1, 616, 1, 575, 17313398, 2, 4, 43, 2, 273, 677, 598, 103, 43, 374, 370, 390, 0
-1, 616, -1, 574, 17313398, 4, 4, 370, 2, 273, 677, 598, 103, 43, 374, 370, 390, 0
14, 601, 80, 601, 17313797, 4, 5, 189, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17313797, 3, 5, 259, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17313798, 2, 5, 134, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
201, 426, 219, 401, 17314196, 2, 6, 18, 363, 273, 677, 598, 65, 18, 274, 205, 188, 0
201, 426, 201, 541, 17314196, 4, 6, 205, 363, 273, 677, 598, 65, 18, 274, 205, 188, 0
527, 398, 581, 398, 17314995, 3, 8, 24, 166, 273, 677, 598, 234, 81, 24, 124, 347, 0
527, 398, 633, 401, 17314995, 2, 8, 81, 166, 273, 677, 598, 234, 81, 24, 124, 347, 0
527, 398, 665, 401, 17314996, 4, 8, 124, 166, 273, 677, 598, 234, 81, 24, 124, 347, 0
138, 598, 160, 598, 17318197, 3, 6, 34, 134, 273, 677, 598, 20, 182, 34, 10, 10000000, 0
138, 598, 198, 610, 17318197, 4, 6, 10, 134, 273, 677, 598, 20, 182, 34, 10, 10000000, 0
138, 598, 223, 601, 17318197, 1, 6, 20, 134, 273, 677, 598, 20, 182, 34, 10, 10000000, 0
138, 598, 268, 601, 17318197, 2, 6, 182, 134, 273, 677, 598, 20, 182, 34, 10, 10000000, 0
219, 401, 340, 401, 17318596, 4, 7, 335, 18, 273, 677, 598, 395, 45, 188, 335, 388, 0
219, 401, 375, 398, 17318596, 2, 7, 45, 18, 273, 677, 598, 395, 45, 188, 335, 388, 0
219, 401, 401, 412, 17318596, 1, 7, 395, 18, 273, 677, 598, 395, 45, 188, 335, 388, 0
223, 601, 268, 601, 17318596, 2, 7, 182, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17318596, 1, 7, 107, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
401, 412, 462, 401, 17318995, 4, 8, 144, 395, 273, 677, 598, 279, 104, 217, 144, 339, 0
401, 412, 464, 398, 17318995, 5, 8, 339, 395, 273, 677, 598, 279, 104, 217, 144, 339, 0
401, 412, 401, 549, 17318995, 2, 8, 104, 395, 273, 677, 598, 279, 104, 217, 144, 339, 0
367, 598, 416, 601, 17318995, 3, 8, 16, 107, 273, 677, 598, 162, 173, 16, 108, 10000000, 0
367, 598, 473, 601, 17318996, 2, 8, 173, 107, 273, 677, 598, 162, 173, 16, 108, 10000000, 0
367, 598, 551, 598, 17318996, 1, 8, 162, 107, 273, 677, 598, 162, 173, 16, 108, 10000000, 0
633, 401, 665, 401, 17319395, 1, 9, 124, 81, 273, 677, 598, 124, 234, 10000000, 10000000, 10000000, 0
633, 401, 717, 401, 17319395, 2, 9, 234, 81, 273, 677, 598, 124, 234, 10000000, 10000000, 10000000, 0
551, 598, 598, 611, 17319395, 5, 9, 19, 162, 273, 677, 598, 251, 90, 318, 143, 19, 0
551, 598, 619, 601, 17319395, 2, 9, 90, 162, 273, 677, 598, 251, 90, 318, 143, 19, 0
551, 598, 677, 601, 17319395, 4, 9, 143, 162, 273, 677, 598, 251, 90, 318, 143, 19, 0
551, 598, 694, 598, 17319395, 273, 9, 273, 162, 273, 677, 598, 251, 90, 318, 143, 19, 0
201, 388, 201, 435, 18300200, 4, 1, 363, 23, 16, 411, 601, 299, 222, 311, 363, 113, 0
201, 388, 198, 435, 18300200, 5, 1, 113, 23, 16, 411, 601, 299, 222, 311, 363, 113, 0
201, 388, 198, 460, 18300200, 2, 1, 222, 23, 16, 411, 601, 299, 222, 311, 363, 113, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 16, 411, 601, 299, 222, 311, 363, 113, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 16, 411, 601, 299, 222, 311, 363, 113, 0
201, 511, 201, 554, 18300599, 5, 2, 205, 299, 16, 411, 601, 188, 45, 10, 65, 205, 0
201, 511, 201, 594, 18300599, 4, 2, 65, 299, 16, 411, 601, 188, 45, 10, 65, 205, 0
201, 511, 198, 596, 18300599, 3, 2, 10, 299, 16, 411, 601, 188, 45, 10, 65, 205, 0
198, 596, 201, 594, 18308998, 4, 3, 65, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 214, 601, 18308998, 3, 3, 20, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 255, 601, 18308998, 2, 3, 182, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
38, 1, 161, -1, 19300200, 4, 1, 153, 150, 297, 798, 693, 60, 8, 330, 153, 365, 0
38, 1, 198, 7, 19300200, 1, 1, 60, 150, 297, 798, 693, 60, 8, 330, 153, 365, 0
198, 7, 201, 111, 19300599, 4, 2, 235, 60, 297, 798, 693, 61, 123, 98, 235, 266, 0
198, 7, 201, 157, 19300600, 2, 2, 123, 60, 297, 798, 693, 61, 123, 98, 235, 266, 0
198, 7, 201, 178, 19300600, 3, 2, 98, 60, 297, 798, 693, 61, 123, 98, 235, 266, 0
201, 157, 198, 228, 19304999, 5, 3, 193, 123, 297, 798, 693, 305, 368, 313, 229, 193, 0
201, 157, 201, 248, 19304999, 2, 3, 368, 123, 297, 798, 693, 305, 368, 313, 229, 193, 0
201, 157, 198, 273, 19304999, 4, 3, 229, 123, 297, 798, 693, 305, 368, 313, 229, 193, 0
201, 157, 201, 286, 19304999, 3, 3, 313, 123, 297, 798, 693, 305, 368, 313, 229, 193, 0
201, 157, 198, 322, 19304999, 1, 3, 305, 123, 297, 798, 693, 305, 368, 313, 229, 193, 0
198, 322, 198, 387, 19305398, 3, 4, 386, 305, 297, 798, 693, 23, 399, 386, 18, 299, 0
198, 322, 198, 387, 19305398, 2, 4, 399, 305, 297, 798, 693, 23, 399, 386, 18, 299, 0
198, 322, 201, 393, 19305398, 1, 4, 23, 305, 297, 798, 693, 23, 399, 386, 18, 299, 0
198, 322, 210, 401, 19305398, 4, 4, 18, 305, 297, 798, 693, 23, 399, 386, 18, 299, 0
201, 393, 271, 401, 19305798, 3, 5, 168, 23, 297, 798, 693, 274, 278, 168, 311, 299, 0
201, 393, 201, 477, 19305798, 4, 5, 311, 23, 297, 798, 693, 274, 278, 168, 311, 299, 0
201, 393, 291, 401, 19305798, 2, 5, 278, 23, 297, 798, 693, 274, 278, 168, 311, 299, 0
201, 393, 328, 398, 19305798, 1, 5, 274, 23, 297, 798, 693, 274, 278, 168, 311, 299, 0
201, 393, 201, 525, 19305798, 5, 5, 299, 23, 297, 798, 693, 274, 278, 168, 311, 299, 0
328, 398, 401, 401, 19306197, 5, 6, 41, 274, 297, 798, 693, 372, 395, 388, 339, 41, 0
328, 398, 401, 412, 19306197, 3, 6, 388, 274, 297, 798, 693, 372, 395, 388, 339, 41, 0
328, 398, 401, 412, 19306197, 2, 6, 395, 274, 297, 798, 693, 372, 395, 388, 339, 41, 0
328, 398, 440, 398, 19306197, 1, 6, 372, 274, 297, 798, 693, 372, 395, 388, 339, 41, 0
440, 398, 525, 398, 19306596, 5, 7, 279, 372, 297, 798, 693, 81, 85, 24, 166, 279, 0
440, 398, 550, 398, 19306596, 4, 7, 166, 372, 297, 798, 693, 81, 85, 24, 166, 279, 0
440, 398, 598, 410, 19306597, 2, 7, 85, 372, 297, 798, 693, 81, 85, 24, 166, 279, 0
598, 410, 613, 401, 19310996, 1, 8, 81, 85, 297, 798, 693, 81, 21, 179, 286, 332, 0
598, 410, 598, 513, 19310996, 5, 8, 332, 85, 297, 798, 693, 81, 21, 179, 286, 332, 0
598, 410, 601, 533, 19310996, 4, 8, 286, 85, 297, 798, 693, 81, 21, 179, 286, 332, 0
598, 410, 601, 562, 19310996, 3, 8, 179, 85, 297, 798, 693, 81, 21, 179, 286, 332, 0
598, 410, 601, 592, 19310996, 2, 8, 21, 85, 297, 798, 693, 81, 21, 179, 286, 332, 0
613, 401, 722, 401, 19311395, 5, 9, 306, 81, 297, 798, 693, 367, 35, 120, 398, 306, 0
613, 401, 754, 398, 19311395, 3, 9, 120, 81, 297, 798, 693, 367, 35, 120, 398, 306, 0
613, 401, 755, 401, 19311395, 1, 9, 367, 81, 297, 798, 693, 367, 35, 120, 398, 306, 0
613, 401, 787, 401, 19311395, 4, 9, 398, 81, 297, 798, 693, 367, 35, 120, 398, 306, 0
613, 401, 788, 398, 19311395, 2, 9, 35, 81, 297, 798, 693, 367, 35, 120, 398, 306, 0
755, 401, 787, 401, 19311794, 5, 10, 398, 367, 297, 798, 693, 111, 58, 146, 87, 398, 0
755, 401, 798, 409, 19311794, 4, 10, 87, 367, 297, 798, 693, 111, 58, 146, 87, 398, 0
755, 401, 801, 426, 19311794, 2, 10, 58, 367, 297, 798, 693, 111, 58, 146, 87, 398, 0
601, 592, 655, 601, 19315395, 4, 9, 143, 21, 297, 798, 693, 318, 273, 251, 143, 236, 0
601, 592, 678, 601, 19315396, 3, 9, 251, 21, 297, 798, 693, 318, 273, 251, 143, 236, 0
601, 592, 598, 671, 19315396, 5, 9, 236, 21, 297, 798, 693, 318, 273, 251, 143, 236, 0
801, 426, 798, 454, 19316193, 5, 11, 146, 58, 297, 798, 693, 84, 111, 37, 280, 146, 0
801, 426, 798, 476, 19316194, 4, 11, 280, 58, 297, 798, 693, 84, 111, 37, 280, 146, 0
201, 477, 201, 568, 19318197, 5, 6, 205, 311, 297, 798, 693, 20, 10, 65, 45, 205, 0
201, 477, 198, 581, 19318197, 2, 6, 10, 311, 297, 798, 693, 20, 10, 65, 45, 205, 0
198, 581, 208, 601, 19322596, 5, 7, 20, 10, 297, 798, 693, 107, 182, 276, 295, 20, 0
198, 581, 243, 601, 19322596, 2, 7, 182, 10, 297, 798, 693, 107, 182, 276, 295, 20, 0
198, 581, 201, 711, 19322596, 3, 7, 276, 10, 297, 798, 693, 107, 182, 276, 295, 20, 0
678, 601, 754, 601, 19323795, 5, 10, 377, 251, 297, 798, 693, 37, 70, 84, 202, 377, 0
678, 601, 791, 598, 19323795, 3, 10, 84, 251, 297, 798, 693, 37, 70, 84, 202, 377, 0
678, 601, 832, 601, 19323795, 4, 10, 202, 251, 297, 798, 693, 37, 70, 84, 202, 377, 0
243, 601, 387, 598, 19326996, 1, 8, 107, 182, 297, 798, 693, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19327395, 5, 9, 108, 107, 297, 798, 693, 173, 162, 154, 16, 108, 0
387, 598, 407, 601, 19327395, 4, 9, 16, 107, 297, 798, 693, 173, 162, 154, 16, 108, 0
387, 598, 451, 601, 19327395, 1, 9, 173, 107, 297, 798, 693, 173, 162, 154, 16, 108, 0
387, 598, 401, 749, 19327395, 3, 9, 154, 107, 297, 798, 693, 173, 162, 154, 16, 108, 0
387, 598, 575, 598, 19327395, 2, 9, 162, 107, 297, 798, 693, 173, 162, 154, 16, 108, 0
451, 601, 575, 598, 19327794, 5, 10, 162, 173, 297, 798, 693, 19, 21, 96, 90, 162, 0
451, 601, 592, 597, 19327794, 3, 10, 96, 173, 297, 798, 693, 19, 21, 96, 90, 162, 0
451, 601, 599, 602, 19327794, 1, 10, 19, 173, 297, 798, 693, 19, 21, 96, 90, 162, 0
451, 601, 601, 592, 19327794, 2, 10, 21, 173, 297, 798, 693, 19, 21, 96, 90, 162, 0
451, 601, 608, 601, 19327794, 4, 10, 90, 173, 297, 798, 693, 19, 21, 96, 90, 162, 0
599, 602, 655, 601, 19328193, 5, 11, 143, 19, 297, 798, 693, 128, 318, 273, 251, 143, 0
599, 602, 678, 601, 19328194, 4, 11, 251, 19, 297, 798, 693, 128, 318, 273, 251, 143, 0
599, 602, 719, 598, 19328194, 3, 11, 273, 19, 297, 798, 693, 128, 318, 273, 251, 143, 0
599, 602, 753, 598, 19328194, 1, 11, 128, 19, 297, 798, 693, 128, 318, 273, 251, 143, 0
798, 476, 801, 579, 19328593, 4, 12, 111, 280, 297, 798, 693, 371, 84, 334, 111, 261, 0
753, 598, 812, 601, 19328593, 3, 12, 70, 128, 297, 798, 693, 371, 37, 70, 84, 202, 0
753, 598, 801, 648, 19328593, 1, 12, 371, 128, 297, 798, 693, 371, 37, 70, 84, 202, 0
753, 598, 832, 601, 19328593, 5, 12, 202, 128, 297, 798, 693, 371, 37, 70, 84, 202, 0
798, 476, 798, 677, 19328593, 297, 12, 297, 280, 297, 798, 693, 371, 84, 334, 111, 261, 0
