source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
364, -1, 449, 1, 19325129, 5, 3, 200, 170, 248, 801, 917, 338, 373, 288, 138, 200, 0
364, -1, 520, 1, 19325129, 1, 3, 338, 170, 248, 801, 917, 338, 373, 288, 138, 200, 0
364, -1, 532, -1, 19325129, 3, 3, 288, 170, 248, 801, 917, 338, 373, 288, 138, 200, 0
520, 1, 592, -1, 19325593, 2, 4, 5, 338, 248, 801, 917, 46, 5, 12, 291, 155, 0
520, 1, 598, 7, 19325593, 3, 4, 12, 338, 248, 801, 917, 46, 5, 12, 291, 155, 0
520, 1, 607, 1, 19325593, 1, 4, 46, 338, 248, 801, 917, 46, 5, 12, 291, 155, 0
607, 1, 598, 28, 19326057, 5, 5, 183, 46, 248, 801, 917, 47, 91, 155, 285, 183, 0
607, 1, 598, 65, 19326057, 4, 5, 285, 46, 248, 801, 917, 47, 91, 155, 285, 183, 0
607, 1, 601, 172, 19326058, 3, 5, 155, 46, 248, 801, 917, 47, 91, 155, 285, 183, 0
401, 42, 401, 131, 19329593, 4, 4, 254, 373, 248, 801, 917, 116, 27, 158, 254, 48, 0
401, 42, 401, 170, 19329593, 3, 4, 158, 373, 248, 801, 917, 116, 27, 158, 254, 48, 0
401, 42, 401, 192, 19329593, 5, 4, 48, 373, 248, 801, 917, 116, 27, 158, 254, 48, 0
601, 172, 601, 199, 19334522, 4, 6, 91, 155, 248, 801, 917, 206, 47, 86, 91, 88, 0
601, 172, 593, 200, 19334522, 5, 6, 88, 155, 248, 801, 917, 206, 47, 86, 91, 88, 0
601, 172, 607, 201, 19334522, 3, 6, 86, 155, 248, 801, 917, 206, 47, 86, 91, 88, 0
601, 172, 598, 205, 19334522, 2, 6, 47, 155, 248, 801, 917, 206, 47, 86, 91, 88, 0
601, 172, 598, 237, 19334522, 1, 6, 206, 155, 248, 801, 917, 206, 47, 86, 91, 88, 0
598, 237, 598, 275, 19334986, 5, 7, 290, 206, 248, 801, 917, 24, 114, 85, 347, 290, 0
598, 237, 601, 356, 19334986, 2, 7, 114, 206, 248, 801, 917, 24, 114, 85, 347, 290, 0
598, 237, 592, 398, 19334986, 1, 7, 24, 206, 248, 801, 917, 24, 114, 85, 347, 290, 0
592, 398, 598, 489, 19335451, 5, 8, 243, 24, 248, 801, 917, 21, 179, 286, 332, 243, 0
592, 398, 598, 513, 19335451, 4, 8, 332, 24, 248, 801, 917, 21, 179, 286, 332, 243, 0
592, 398, 601, 534, 19335451, 3, 8, 286, 24, 248, 801, 917, 21, 179, 286, 332, 243, 0
592, 398, 601, 563, 19335451, 2, 8, 179, 24, 248, 801, 917, 21, 179, 286, 332, 243, 0
401, 170, 401, 192, 19338057, 5, 5, 48, 158, 248, 801, 917, 302, 224, 118, 49, 48, 0
401, 170, 412, 201, 19338057, 4, 5, 49, 158, 248, 801, 917, 302, 224, 118, 49, 48, 0
401, 170, 398, 268, 19338057, 2, 5, 224, 158, 248, 801, 917, 302, 224, 118, 49, 48, 0
401, 170, 398, 302, 19338057, 1, 5, 302, 158, 248, 801, 917, 302, 224, 118, 49, 48, 0
398, 302, 398, 432, 19338522, 5, 6, 115, 302, 248, 801, 917, 300, 217, 349, 381, 115, 0
398, 302, 401, 433, 19338522, 4, 6, 381, 302, 248, 801, 917, 300, 217, 349, 381, 115, 0
398, 302, 401, 466, 19338522, 3, 6, 349, 302, 248, 801, 917, 300, 217, 349, 381, 115, 0
601, 563, 608, 601, 19339915, 4, 9, 90, 179, 248, 801, 917, 309, 236, 204, 90, 19, 0
601, 563, 599, 602, 19339915, 5, 9, 19, 179, 248, 801, 917, 309, 236, 204, 90, 19, 0
601, 563, 598, 649, 19339915, 3, 9, 204, 179, 248, 801, 917, 309, 236, 204, 90, 19, 0
601, 563, 598, 670, 19339915, 2, 9, 236, 179, 248, 801, 917, 309, 236, 204, 90, 19, 0
601, 563, 598, 713, 19339915, 1, 9, 309, 179, 248, 801, 917, 309, 236, 204, 90, 19, 0
598, 713, 591, 798, 19340380, 5, 10, 82, 309, 248, 801, 917, 109, 219, 387, 384, 82, 0
598, 713, 598, 806, 19340380, 1, 10, 109, 309, 248, 801, 917, 109, 219, 387, 384, 82, 0
598, 713, 598, 849, 19340380, 2, 10, 219, 309, 248, 801, 917, 109, 219, 387, 384, 82, 0
598, 806, 598, 849, 19340844, 4, 11, 219, 109, 248, 801, 917, 240, 337, 112, 219, 42, 0
598, 806, 679, 798, 19340844, 2, 11, 337, 109, 248, 801, 917, 240, 337, 112, 219, 42, 0
598, 806, 719, 798, 19340844, 1, 11, 240, 109, 248, 801, 917, 240, 337, 112, 219, 42, 0
598, 806, 598, 990, 19340844, 5, 11, 42, 109, 248, 801, 917, 240, 337, 112, 219, 42, 0
719, 798, 767, 798, 19341308, 4, 12, 194, 240, 248, 801, 917, 51, 74, 6, 194, 94, 0
719, 798, 791, 798, 19341308, 3, 12, 6, 240, 248, 801, 917, 51, 74, 6, 194, 94, 0
719, 798, 798, 799, 19341308, 2, 12, 74, 240, 248, 801, 917, 51, 74, 6, 194, 94, 0
719, 798, 802, 793, 19341308, 5, 12, 94, 240, 248, 801, 917, 51, 74, 6, 194, 94, 0
719, 798, 818, 801, 19341309, 1, 12, 51, 240, 248, 801, 917, 51, 74, 6, 194, 94, 0
818, 801, 840, 801, 19341789, 3, 14, 196, 51, 248, 801, 917, 329, 252, 196, 101, 211, 1
818, 801, 876, 801, 19341789, 2, 14, 252, 51, 248, 801, 917, 329, 252, 196, 101, 211, 1
818, 801, 917, 801, 19341789, 1, 14, 329, 51, 248, 801, 917, 329, 252, 196, 101, 211, 1
818, 801, 967, 798, 19341789, 5, 14, 211, 51, 248, 801, 917, 329, 252, 196, 101, 211, 1
818, 801, 998, 802, 19341789, 4, 14, 101, 51, 248, 801, 917, 329, 252, 196, 101, 211, 1
917, 801, 932, 798, 19342269, 4, 15, 223, 329, 248, 801, 917, 54, 57, 211, 223, 355, 1
917, 801, 967, 798, 19342269, 3, 15, 211, 329, 248, 801, 917, 54, 57, 211, 223, 355, 1
917, 801, 992, 798, 19342269, 2, 15, 57, 329, 248, 801, 917, 54, 57, 211, 223, 355, 1
917, 801, 1000, 793, 19342269, 1, 15, 54, 329, 248, 801, 917, 54, 57, 211, 223, 355, 1
1000, 793, 1001, 768, 19342749, 5, 16, 145, 54, 248, 801, 917, 321, 226, 307, 355, 145, 1
1000, 793, 1001, 844, 19342749, 4, 16, 355, 54, 248, 801, 917, 321, 226, 307, 355, 145, 1
1000, 793, 1001, 887, 19342749, 3, 16, 307, 54, 248, 801, 917, 321, 226, 307, 355, 145, 1
1000, 793, 998, 913, 19342750, 1, 16, 321, 54, 248, 801, 917, 321, 226, 307, 355, 145, 1
1000, 793, 1001, 914, 19342750, 2, 16, 226, 54, 248, 801, 917, 321, 226, 307, 355, 145, 1
998, 913, 998, 959, 19343230, 4, 17, 375, 321, 248, 801, 917, 391, 63, 383, 375, 203, 1
998, 913, 1001, 961, 19343230, 5, 17, 203, 321, 248, 801, 917, 391, 63, 383, 375, 203, 1
998, 913, 998, 983, 19343230, 3, 17, 383, 321, 248, 801, 917, 391, 63, 383, 375, 203, 1
998, 913, 1001, 987, 19343230, 2, 17, 63, 321, 248, 801, 917, 391, 63, 383, 375, 203, 1
998, 913, 998, 991, 19343230, 1, 17, 391, 321, 248, 801, 917, 391, 63, 383, 375, 203, 1
998, 991, 993, 998, 19343710, 3, 18, 97, 391, 248, 801, 917, 265, 333, 97, 198, 1, 1
998, 991, 923, 1001, 19343710, 2, 18, 333, 391, 248, 801, 917, 265, 333, 97, 198, 1, 1
998, 991, 880, 1001, 19343710, 1, 18, 265, 391, 248, 801, 917, 265, 333, 97, 198, 1, 1
998, 991, 841, 1001, 19343710, 4, 18, 198, 391, 248, 801, 917, 265, 333, 97, 198, 1, 1
880, 1001, 841, 1001, 19344174, 4, 19, 198, 265, 248, 801, 917, 69, 1, 140, 198, 253, 0
880, 1001, 813, 1001, 19344174, 2, 19, 1, 265, 248, 801, 917, 69, 1, 140, 198, 253, 0
880, 1001, 801, 991, 19344174, 1, 19, 69, 265, 248, 801, 917, 69, 1, 140, 198, 253, 0
880, 1001, 769, 998, 19344175, 3, 19, 140, 265, 248, 801, 917, 69, 1, 140, 198, 253, 0
801, 991, 801, 955, 19344639, 2, 20, 133, 69, 248, 801, 917, 248, 133, 10000000, 10000000, 10000000, 0
801, 991, 801, 921, 19344639, 248, 20, 248, 69, 248, 801, 917, 248, 133, 10000000, 10000000, 10000000, 0
