source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 251, -1, 361, 15309069, 1, 3, 348, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 361, -1, 465, 15309503, 4, 4, 50, 348, 360, 598, 785, 43, 191, 201, 50, 221, 0
-1, 465, -1, 585, 15321937, 2, 5, 370, 50, 360, 598, 785, 390, 370, 374, 259, 163, 0
-1, 585, 35, 601, 15326372, 3, 6, 103, 370, 360, 598, 785, 259, 134, 103, 28, 163, 0
-1, 585, 1, 709, 15326372, 5, 6, 163, 370, 360, 598, 785, 259, 134, 103, 28, 163, 0
-1, 585, 1, 758, 15326372, 4, 6, 28, 370, 360, 598, 785, 259, 134, 103, 28, 163, 0
35, 601, 71, 598, 15334806, 4, 7, 259, 103, 360, 598, 785, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15334806, 3, 7, 189, 103, 360, 598, 785, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15334806, 2, 7, 134, 103, 360, 598, 785, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15334806, 1, 7, 34, 103, 360, 598, 785, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15335240, 2, 8, 20, 34, 360, 598, 785, 182, 20, 107, 276, 210, 0
1, 758, 12, 798, 15338806, 2, 7, 392, 28, 360, 598, 785, 396, 392, 353, 134, 34, 0
1, 758, 12, 798, 15338806, 1, 7, 396, 28, 360, 598, 785, 396, 392, 353, 134, 34, 0
1, 758, 14, 798, 15338806, 3, 7, 353, 28, 360, 598, 785, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15339240, 5, 8, 68, 396, 360, 598, 785, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15339240, 4, 8, 233, 396, 360, 598, 785, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15339240, 3, 8, 184, 396, 360, 598, 785, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15339240, 2, 8, 208, 396, 360, 598, 785, 77, 208, 184, 233, 68, 0
12, 798, 164, 798, 15339241, 1, 8, 77, 396, 360, 598, 785, 77, 208, 184, 233, 68, 0
249, 601, 293, 601, 15339674, 3, 9, 182, 20, 360, 598, 785, 16, 107, 182, 162, 154, 0
249, 601, 341, 598, 15339675, 2, 9, 107, 20, 360, 598, 785, 16, 107, 182, 162, 154, 0
164, 798, 201, 833, 15339675, 3, 9, 324, 77, 360, 598, 785, 215, 95, 324, 271, 136, 0
164, 798, 247, 801, 15339675, 2, 9, 95, 77, 360, 598, 785, 215, 95, 324, 271, 136, 0
164, 798, 308, 798, 15339675, 5, 9, 136, 77, 360, 598, 785, 215, 95, 324, 271, 136, 0
341, 598, 440, 601, 15344109, 1, 10, 16, 107, 360, 598, 785, 16, 96, 173, 162, 154, 0
341, 598, 496, 601, 15344109, 3, 10, 173, 107, 360, 598, 785, 16, 96, 173, 162, 154, 0
247, 801, 308, 798, 15344109, 5, 10, 136, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
341, 598, 522, 598, 15344109, 4, 10, 162, 107, 360, 598, 785, 16, 96, 173, 162, 154, 0
247, 801, 333, 801, 15344109, 4, 10, 227, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
247, 801, 346, 798, 15344109, 3, 10, 3, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
247, 801, 363, 801, 15344109, 2, 10, 304, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
247, 801, 383, 801, 15344109, 1, 10, 352, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
440, 601, 522, 598, 15344543, 4, 11, 162, 16, 360, 598, 785, 332, 96, 243, 162, 90, 0
440, 601, 552, 598, 15344543, 2, 11, 96, 16, 360, 598, 785, 332, 96, 243, 162, 90, 0
383, 801, 462, 801, 15344544, 3, 11, 33, 352, 360, 598, 785, 82, 181, 33, 257, 141, 0
383, 801, 484, 801, 15344544, 5, 11, 141, 352, 360, 598, 785, 82, 181, 33, 257, 141, 0
201, 833, 201, 764, 15348109, 4, 10, 67, 324, 360, 598, 785, 271, 136, 3, 67, 10000000, 0
552, 598, 598, 635, 15348978, 1, 12, 19, 96, 360, 598, 785, 19, 90, 10000000, 10000000, 10000000, 0
552, 598, 643, 601, 15348978, 2, 12, 90, 96, 360, 598, 785, 19, 90, 10000000, 10000000, 10000000, 0
598, 635, 601, 718, 15349412, 5, 13, 186, 19, 360, 598, 785, 360, 309, 4, 236, 186, 0
598, 635, 598, 720, 15349412, 4, 13, 236, 19, 360, 598, 785, 360, 309, 4, 236, 186, 0
598, 635, 601, 757, 15349412, 3, 13, 4, 19, 360, 598, 785, 360, 309, 4, 236, 186, 0
598, 635, 598, 764, 15349412, 2, 13, 309, 19, 360, 598, 785, 360, 309, 4, 236, 186, 0
462, 801, 553, 798, 15352978, 5, 12, 82, 33, 360, 598, 785, 387, 384, 358, 317, 82, 0
462, 801, 565, 801, 15352978, 4, 12, 317, 33, 360, 598, 785, 387, 384, 358, 317, 82, 0
462, 801, 584, 801, 15352978, 3, 12, 358, 33, 360, 598, 785, 387, 384, 358, 317, 82, 0
462, 801, 587, 801, 15352978, 2, 12, 384, 33, 360, 598, 785, 387, 384, 358, 317, 82, 0
462, 801, 587, 801, 15352978, 1, 12, 387, 33, 360, 598, 785, 387, 384, 358, 317, 82, 0
587, 801, 587, 801, 15353412, 3, 13, 384, 387, 360, 598, 785, 360, 393, 384, 10000000, 10000000, 0
587, 801, 598, 787, 15353412, 2, 13, 393, 387, 360, 598, 785, 360, 393, 384, 10000000, 10000000, 0
587, 801, 598, 783, 15353412, 360, 13, 360, 387, 360, 598, 785, 360, 393, 384, 10000000, 10000000, 0
1, 279, 1, 335, 16300200, 5, 1, 176, 284, 85, 598, 444, 56, 32, 230, 348, 176, 0
1, 279, -1, 351, 16300200, 4, 1, 348, 284, 85, 598, 444, 56, 32, 230, 348, 176, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 85, 598, 444, 56, 32, 230, 348, 176, 0
1, 374, -1, 454, 16304634, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304634, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305068, 1, 3, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305502, 2, 4, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 477, 16309936, 1, 5, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310370, 2, 6, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 477, 16314804, 1, 7, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16315239, 2, 8, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16319673, 1, 9, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16320107, 2, 10, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16324541, 1, 11, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16324975, 2, 12, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16329409, 1, 13, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16329843, 2, 14, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16334277, 1, 15, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16334711, 2, 16, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16339145, 1, 17, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16339579, 2, 18, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16344013, 1, 19, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16344447, 2, 20, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16348881, 1, 21, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
198, 147, 201, 227, 17300200, 5, 1, 368, 344, 393, 598, 787, 249, 313, 132, 193, 368, 0
198, 147, 198, 254, 17300200, 4, 1, 193, 344, 393, 598, 787, 249, 313, 132, 193, 368, 0
198, 147, 201, 260, 17300200, 2, 1, 313, 344, 393, 598, 787, 249, 313, 132, 193, 368, 0
198, 147, 201, 294, 17300200, 1, 1, 249, 344, 393, 598, 787, 249, 313, 132, 193, 368, 0
201, 294, 198, 374, 17300634, 3, 2, 366, 249, 393, 598, 787, 222, 113, 366, 23, 399, 0
201, 294, 201, 378, 17300634, 4, 2, 23, 249, 393, 598, 787, 222, 113, 366, 23, 399, 0
201, 294, 198, 387, 17300634, 5, 2, 399, 249, 393, 598, 787, 222, 113, 366, 23, 399, 0
198, 374, 201, 452, 17309069, 5, 3, 311, 366, 393, 598, 787, 299, 65, 222, 205, 311, 0
198, 374, 198, 473, 17309069, 3, 3, 222, 366, 393, 598, 787, 299, 65, 222, 205, 311, 0
198, 374, 201, 497, 17309069, 1, 3, 299, 366, 393, 598, 787, 299, 65, 222, 205, 311, 0
198, 374, 201, 541, 17309069, 4, 3, 205, 366, 393, 598, 787, 299, 65, 222, 205, 311, 0
201, 497, 201, 541, 17309503, 3, 4, 205, 299, 393, 598, 787, 10, 65, 205, 188, 45, 0
201, 497, 201, 581, 17309503, 2, 4, 65, 299, 393, 598, 787, 10, 65, 205, 188, 45, 0
201, 497, 198, 610, 17309503, 1, 4, 10, 299, 393, 598, 787, 10, 65, 205, 188, 45, 0
198, 610, 201, 686, 17309937, 5, 5, 276, 10, 393, 598, 787, 67, 271, 210, 295, 276, 0
198, 610, 198, 706, 17309937, 4, 5, 295, 10, 393, 598, 787, 67, 271, 210, 295, 276, 0
198, 610, 201, 738, 17309937, 3, 5, 210, 10, 393, 598, 787, 67, 271, 210, 295, 276, 0
198, 610, 201, 786, 17309938, 1, 5, 67, 10, 393, 598, 787, 67, 271, 210, 295, 276, 0
201, 786, 221, 801, 17310372, 1, 6, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 303, 798, 17310806, 5, 7, 271, 95, 393, 598, 787, 3, 352, 304, 136, 271, 0
221, 801, 332, 798, 17310806, 4, 7, 136, 95, 393, 598, 787, 3, 352, 304, 136, 271, 0
221, 801, 342, 801, 17310806, 3, 7, 304, 95, 393, 598, 787, 3, 352, 304, 136, 271, 0
342, 801, 440, 801, 17319240, 5, 8, 33, 304, 393, 598, 787, 317, 82, 141, 181, 33, 0
342, 801, 461, 801, 17319241, 3, 8, 141, 304, 393, 598, 787, 317, 82, 141, 181, 33, 0
342, 801, 544, 801, 17319241, 1, 8, 317, 304, 393, 598, 787, 317, 82, 141, 181, 33, 0
342, 801, 548, 798, 17319241, 4, 8, 181, 304, 393, 598, 787, 317, 82, 141, 181, 33, 0
544, 801, 578, 798, 17319675, 5, 9, 82, 317, 393, 598, 787, 393, 360, 387, 384, 82, 0
544, 801, 587, 801, 17319675, 4, 9, 384, 317, 393, 598, 787, 393, 360, 387, 384, 82, 0
544, 801, 587, 801, 17319675, 3, 9, 387, 317, 393, 598, 787, 393, 360, 387, 384, 82, 0
544, 801, 598, 787, 17319675, 393, 9, 393, 317, 393, 598, 787, 393, 360, 387, 384, 82, 0
237, -1, 304, -1, 18300200, 5, 1, 266, 365, 148, 941, 598, 61, 100, 170, 7, 266, 0
237, -1, 351, -1, 18300200, 3, 1, 170, 365, 148, 941, 598, 61, 100, 170, 7, 266, 0
237, -1, 380, -1, 18300200, 4, 1, 7, 365, 148, 941, 598, 61, 100, 170, 7, 266, 0
237, -1, 412, 1, 18300200, 1, 1, 61, 365, 148, 941, 598, 61, 100, 170, 7, 266, 0
412, 1, 494, 1, 18300634, 5, 2, 298, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 516, -1, 18300634, 4, 2, 288, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18300634, 3, 2, 338, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
532, 1, 588, -1, 18309069, 5, 3, 5, 338, 148, 941, 598, 220, 46, 225, 207, 5, 0
532, 1, 613, 1, 18309069, 2, 3, 46, 338, 148, 941, 598, 220, 46, 225, 207, 5, 0
532, 1, 652, 1, 18309069, 4, 3, 207, 338, 148, 941, 598, 220, 46, 225, 207, 5, 0
613, 1, 734, 1, 18313503, 5, 4, 315, 46, 148, 941, 598, 105, 382, 362, 357, 315, 0
613, 1, 765, 1, 18313503, 4, 4, 357, 46, 148, 941, 598, 105, 382, 362, 357, 315, 0
613, 1, 781, -1, 18313503, 1, 4, 105, 46, 148, 941, 598, 105, 382, 362, 357, 315, 0
613, 1, 784, 1, 18313503, 2, 4, 382, 46, 148, 941, 598, 105, 382, 362, 357, 315, 0
781, -1, 798, 15, 18313937, 3, 5, 75, 105, 148, 941, 598, 209, 269, 75, 125, 185, 0
781, -1, 798, 50, 18313937, 1, 5, 209, 105, 148, 941, 598, 209, 269, 75, 125, 185, 0
781, -1, 864, 1, 18313938, 5, 5, 185, 105, 148, 941, 598, 209, 269, 75, 125, 185, 0
781, -1, 915, 1, 18313938, 2, 5, 269, 105, 148, 941, 598, 209, 269, 75, 125, 185, 0
781, -1, 958, -1, 18313938, 4, 5, 125, 105, 148, 941, 598, 209, 269, 75, 125, 185, 0
798, 50, 798, 90, 18314372, 3, 6, 232, 209, 148, 941, 598, 319, 40, 232, 350, 385, 0
798, 50, 798, 223, 18314372, 2, 6, 40, 209, 148, 941, 598, 319, 40, 232, 350, 385, 0
915, 1, 998, 7, 18318372, 1, 6, 78, 269, 148, 941, 598, 78, 161, 293, 14, 135, 0
998, 7, 998, 46, 18318806, 5, 7, 135, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
798, 223, 801, 272, 18318806, 4, 7, 319, 40, 148, 941, 598, 58, 126, 250, 319, 87, 0
998, 7, 998, 87, 18318806, 4, 7, 294, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 1001, 94, 18318806, 3, 7, 293, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
798, 223, 801, 314, 18318806, 3, 7, 250, 40, 148, 941, 598, 58, 126, 250, 319, 87, 0
998, 7, 1001, 142, 18318806, 2, 7, 161, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
798, 223, 801, 361, 18318807, 2, 7, 126, 40, 148, 941, 598, 58, 126, 250, 319, 87, 0
798, 223, 801, 411, 18318807, 1, 7, 58, 40, 148, 941, 598, 58, 126, 250, 319, 87, 0
801, 411, 798, 418, 18319241, 4, 8, 87, 58, 148, 941, 598, 93, 280, 139, 87, 146, 0
801, 411, 798, 465, 18319241, 5, 8, 146, 58, 148, 941, 598, 93, 280, 139, 87, 146, 0
801, 411, 798, 487, 18319241, 2, 8, 280, 58, 148, 941, 598, 93, 280, 139, 87, 146, 0
1001, 142, 1001, 173, 18323241, 3, 8, 14, 161, 148, 941, 598, 121, 92, 14, 10000000, 10000000, 0
1001, 142, 996, 204, 18323241, 2, 8, 92, 161, 148, 941, 598, 121, 92, 14, 10000000, 10000000, 0
1001, 142, 998, 234, 18323241, 1, 8, 121, 161, 148, 941, 598, 121, 92, 14, 10000000, 10000000, 0
798, 487, 801, 568, 18323675, 2, 9, 111, 280, 148, 941, 598, 377, 111, 371, 37, 334, 0
798, 487, 798, 623, 18323675, 4, 9, 37, 280, 148, 941, 598, 377, 111, 371, 37, 334, 0
798, 487, 801, 637, 18323675, 3, 9, 371, 280, 148, 941, 598, 377, 111, 371, 37, 334, 0
801, 314, 801, 361, 18327241, 4, 8, 126, 250, 148, 941, 598, 280, 87, 58, 126, 146, 0
801, 314, 801, 411, 18327241, 3, 8, 58, 250, 148, 941, 598, 280, 87, 58, 126, 146, 0
801, 314, 798, 417, 18327241, 2, 8, 87, 250, 148, 941, 598, 280, 87, 58, 126, 146, 0
801, 568, 784, 598, 18328125, 1, 11, 84, 111, 148, 941, 598, 84, 371, 334, 171, 261, 1
801, 568, 801, 637, 18328125, 2, 11, 371, 111, 148, 941, 598, 84, 371, 334, 171, 261, 1
801, 568, 798, 664, 18328126, 4, 11, 171, 111, 148, 941, 598, 84, 371, 334, 171, 261, 1
801, 568, 801, 677, 18328126, 3, 11, 334, 111, 148, 941, 598, 84, 371, 334, 171, 261, 1
801, 568, 801, 711, 18328126, 5, 11, 261, 111, 148, 941, 598, 84, 371, 334, 171, 261, 1
784, 598, 764, 601, 18328575, 5, 12, 377, 84, 148, 941, 598, 371, 334, 37, 70, 377, 1
784, 598, 798, 622, 18328575, 3, 12, 37, 84, 148, 941, 598, 371, 334, 37, 70, 377, 1
784, 598, 821, 601, 18328575, 4, 12, 70, 84, 148, 941, 598, 371, 334, 37, 70, 377, 1
784, 598, 801, 637, 18328575, 1, 12, 371, 84, 148, 941, 598, 371, 334, 37, 70, 377, 1
801, 637, 798, 664, 18329026, 5, 13, 171, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 637, 801, 677, 18329026, 4, 13, 334, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 637, 798, 689, 18329026, 3, 13, 297, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 637, 801, 711, 18329026, 2, 13, 261, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 637, 801, 736, 18329026, 1, 13, 131, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 736, 801, 786, 18329476, 2, 14, 94, 131, 148, 941, 598, 74, 94, 6, 133, 248, 1
801, 736, 787, 798, 18329476, 3, 14, 6, 131, 148, 941, 598, 74, 94, 6, 133, 248, 1
801, 736, 798, 813, 18329476, 1, 14, 74, 131, 148, 941, 598, 74, 94, 6, 133, 248, 1
801, 736, 801, 909, 18329476, 5, 14, 248, 131, 148, 941, 598, 74, 94, 6, 133, 248, 1
798, 813, 754, 798, 18329926, 5, 15, 194, 74, 148, 941, 598, 196, 248, 133, 69, 194, 1
798, 813, 852, 801, 18329926, 1, 15, 196, 74, 148, 941, 598, 196, 248, 133, 69, 194, 1
798, 813, 801, 909, 18329926, 2, 15, 248, 74, 148, 941, 598, 196, 248, 133, 69, 194, 1
798, 813, 801, 943, 18329926, 3, 15, 133, 74, 148, 941, 598, 196, 248, 133, 69, 194, 1
852, 801, 919, 798, 18330376, 5, 16, 223, 196, 148, 941, 598, 54, 57, 211, 329, 223, 1
852, 801, 931, 801, 18330377, 4, 16, 329, 196, 148, 941, 598, 54, 57, 211, 329, 223, 1
852, 801, 955, 798, 18330377, 3, 16, 211, 196, 148, 941, 598, 54, 57, 211, 329, 223, 1
852, 801, 991, 798, 18330377, 2, 16, 57, 196, 148, 941, 598, 54, 57, 211, 329, 223, 1
852, 801, 1001, 791, 18330377, 1, 16, 54, 196, 148, 941, 598, 54, 57, 211, 329, 223, 1
1001, 791, 1001, 755, 18330827, 4, 17, 145, 54, 148, 941, 598, 39, 151, 255, 145, 355, 1
1001, 791, 1001, 833, 18330827, 5, 17, 355, 54, 148, 941, 598, 39, 151, 255, 145, 355, 1
1001, 791, 1001, 708, 18330827, 3, 17, 255, 54, 148, 941, 598, 39, 151, 255, 145, 355, 1
1001, 791, 998, 643, 18330827, 2, 17, 151, 54, 148, 941, 598, 39, 151, 255, 145, 355, 1
798, 417, 798, 465, 18331675, 3, 9, 146, 87, 148, 941, 598, 111, 280, 146, 371, 334, 0
798, 417, 798, 487, 18331675, 2, 9, 280, 87, 148, 941, 598, 111, 280, 146, 371, 334, 0
801, 909, 801, 943, 18334376, 2, 16, 133, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18334377, 1, 16, 69, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 987, 782, 998, 18334827, 1, 17, 80, 69, 148, 941, 598, 80, 140, 1, 10000000, 10000000, 1
801, 987, 823, 1001, 18334827, 3, 17, 1, 69, 148, 941, 598, 80, 140, 1, 10000000, 10000000, 1
801, 987, 755, 998, 18334827, 2, 17, 140, 69, 148, 941, 598, 80, 140, 1, 10000000, 10000000, 1
998, 643, 998, 597, 18335261, 3, 18, 39, 151, 148, 941, 598, 376, 9, 39, 397, 256, 0
998, 643, 986, 598, 18335261, 2, 18, 9, 151, 148, 941, 598, 376, 9, 39, 397, 256, 0
998, 643, 968, 601, 18335261, 1, 18, 376, 151, 148, 941, 598, 376, 9, 39, 397, 256, 0
998, 643, 998, 587, 18335261, 4, 18, 397, 151, 148, 941, 598, 376, 9, 39, 397, 256, 0
782, 998, 755, 998, 18335277, 1, 18, 140, 80, 148, 941, 598, 140, 253, 281, 147, 36, 1
782, 998, 718, 998, 18335277, 2, 18, 253, 80, 148, 941, 598, 140, 253, 281, 147, 36, 1
782, 998, 681, 1001, 18335277, 3, 18, 281, 80, 148, 941, 598, 140, 253, 281, 147, 36, 1
968, 601, 946, 598, 18335695, 148, 19, 148, 376, 148, 941, 598, 148, 341, 277, 10000000, 10000000, 0
75, 201, 155, 198, 19300200, 5, 1, 216, 238, 112, 601, 979, 71, 13, 56, 368, 216, 0
75, 201, 191, 198, 19300200, 3, 1, 56, 238, 112, 601, 979, 71, 13, 56, 368, 216, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 238, 112, 601, 979, 71, 13, 56, 368, 216, 0
75, 201, 219, 201, 19300200, 1, 1, 71, 238, 112, 601, 979, 71, 13, 56, 368, 216, 0
219, 201, 362, 198, 19300634, 3, 2, 159, 71, 112, 601, 979, 48, 27, 159, 325, 378, 0
362, 198, 398, 222, 19309069, 2, 3, 116, 159, 112, 601, 979, 312, 116, 122, 239, 356, 0
362, 198, 430, 201, 19309069, 3, 3, 122, 159, 112, 601, 979, 312, 116, 122, 239, 356, 0
362, 198, 446, 198, 19309069, 5, 3, 356, 159, 112, 601, 979, 312, 116, 122, 239, 356, 0
362, 198, 482, 201, 19309069, 4, 3, 239, 159, 112, 601, 979, 312, 116, 122, 239, 356, 0
362, 198, 517, 201, 19309069, 1, 3, 312, 159, 112, 601, 979, 312, 116, 122, 239, 356, 0
517, 201, 593, 200, 19309503, 2, 4, 88, 312, 112, 601, 979, 91, 88, 86, 47, 114, 0
517, 201, 598, 205, 19309503, 4, 4, 47, 312, 112, 601, 979, 91, 88, 86, 47, 114, 0
517, 201, 607, 201, 19309503, 3, 4, 86, 312, 112, 601, 979, 91, 88, 86, 47, 114, 0
398, 222, 401, 363, 19313503, 5, 4, 118, 116, 112, 601, 979, 388, 381, 45, 395, 118, 0
593, 200, 598, 205, 19313937, 4, 5, 47, 88, 112, 601, 979, 114, 290, 206, 47, 86, 0
593, 200, 607, 201, 19313937, 5, 5, 86, 88, 112, 601, 979, 114, 290, 206, 47, 86, 0
593, 200, 598, 237, 19313937, 3, 5, 206, 88, 112, 601, 979, 114, 290, 206, 47, 86, 0
593, 200, 598, 275, 19313937, 2, 5, 290, 88, 112, 601, 979, 114, 290, 206, 47, 86, 0
593, 200, 601, 356, 19313938, 1, 5, 114, 88, 112, 601, 979, 114, 290, 206, 47, 86, 0
601, 356, 598, 438, 19314372, 4, 6, 130, 114, 112, 601, 979, 332, 243, 347, 130, 286, 0
601, 356, 601, 484, 19314372, 3, 6, 347, 114, 112, 601, 979, 332, 243, 347, 130, 286, 0
601, 356, 598, 489, 19314372, 2, 6, 243, 114, 112, 601, 979, 332, 243, 347, 130, 286, 0
601, 356, 598, 513, 19314372, 1, 6, 332, 114, 112, 601, 979, 332, 243, 347, 130, 286, 0
598, 513, 608, 601, 19314807, 3, 7, 90, 332, 112, 601, 979, 236, 186, 90, 19, 251, 0
598, 513, 599, 602, 19314807, 4, 7, 19, 332, 112, 601, 979, 236, 186, 90, 19, 251, 0
608, 601, 598, 671, 19323241, 5, 8, 236, 90, 112, 601, 979, 393, 186, 360, 309, 236, 0
608, 601, 598, 713, 19323241, 4, 8, 309, 90, 112, 601, 979, 393, 186, 360, 309, 236, 0
608, 601, 598, 751, 19323241, 3, 8, 360, 90, 112, 601, 979, 393, 186, 360, 309, 236, 0
608, 601, 601, 773, 19323241, 2, 8, 186, 90, 112, 601, 979, 393, 186, 360, 309, 236, 0
601, 773, 591, 798, 19327675, 5, 9, 82, 186, 112, 601, 979, 219, 109, 387, 384, 82, 0
601, 773, 587, 801, 19327675, 4, 9, 384, 186, 112, 601, 979, 219, 109, 387, 384, 82, 0
601, 773, 587, 801, 19327675, 3, 9, 387, 186, 112, 601, 979, 219, 109, 387, 384, 82, 0
601, 773, 598, 806, 19327675, 2, 9, 109, 186, 112, 601, 979, 219, 109, 387, 384, 82, 0
601, 773, 598, 849, 19327675, 1, 9, 219, 186, 112, 601, 979, 219, 109, 387, 384, 82, 0
598, 849, 601, 982, 19328110, 112, 10, 112, 219, 112, 601, 979, 112, 42, 361, 322, 253, 0
