source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
755, 598, 831, 601, 19327555, 1, 9, 146, 115, 57, 992, 798, 146, 70, 37, 84, 10000000, 0
964, 398, 990, 398, 19327974, 3, 10, 93, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19327974, 2, 10, 72, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19327974, 1, 10, 156, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
998, 443, 998, 510, 19328393, 5, 11, 187, 156, 57, 992, 798, 25, 114, 199, 181, 187, 0
998, 443, 1001, 522, 19328393, 4, 11, 181, 156, 57, 992, 798, 25, 114, 199, 181, 187, 0
998, 443, 998, 554, 19328394, 3, 11, 199, 156, 57, 992, 798, 25, 114, 199, 181, 187, 0
757, 198, 791, 198, 19334716, 1, 7, 102, 124, 57, 992, 798, 102, 44, 40, 106, 173, 0
757, 198, 798, 213, 19334716, 3, 7, 40, 124, 57, 992, 798, 102, 44, 40, 106, 173, 0
757, 198, 807, 201, 19334716, 2, 7, 44, 124, 57, 992, 798, 102, 44, 40, 106, 173, 0
791, 198, 798, 213, 19335135, 4, 8, 40, 102, 57, 992, 798, 173, 106, 99, 40, 44, 0
791, 198, 807, 201, 19335135, 5, 8, 44, 102, 57, 992, 798, 173, 106, 99, 40, 44, 0
791, 198, 930, 198, 19335135, 1, 8, 173, 102, 57, 992, 798, 173, 106, 99, 40, 44, 0
791, 198, 983, 198, 19335135, 3, 8, 99, 102, 57, 992, 798, 173, 106, 99, 40, 44, 0
930, 198, 959, 198, 19335554, 4, 9, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 983, 198, 19335554, 3, 9, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 991, 201, 19335554, 2, 9, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 998, 219, 19335554, 1, 9, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
653, 601, 755, 598, 19335555, 3, 9, 115, 130, 57, 992, 798, 84, 70, 115, 146, 118, 0
653, 601, 791, 598, 19335555, 1, 9, 84, 130, 57, 992, 798, 84, 70, 115, 146, 118, 0
653, 601, 812, 601, 19335555, 2, 9, 70, 130, 57, 992, 798, 84, 70, 115, 146, 118, 0
653, 601, 830, 601, 19335555, 4, 9, 146, 130, 57, 992, 798, 84, 70, 115, 146, 118, 0
801, 426, 798, 453, 19335974, 2, 10, 133, 58, 57, 992, 798, 37, 133, 126, 10000000, 10000000, 0
791, 598, 798, 612, 19335974, 4, 10, 37, 84, 57, 992, 798, 74, 9, 146, 37, 70, 0
791, 598, 812, 601, 19335974, 5, 10, 70, 84, 57, 992, 798, 74, 9, 146, 37, 70, 0
791, 598, 830, 601, 19335974, 3, 10, 146, 84, 57, 992, 798, 74, 9, 146, 37, 70, 0
998, 554, 998, 582, 19336813, 4, 12, 39, 199, 57, 992, 798, 132, 25, 9, 39, 54, 0
998, 554, 1001, 595, 19336813, 2, 12, 25, 199, 57, 992, 798, 132, 25, 9, 39, 54, 0
998, 554, 992, 598, 19336813, 3, 12, 9, 199, 57, 992, 798, 132, 25, 9, 39, 54, 0
638, 401, 754, 398, 19339135, 4, 8, 107, 111, 57, 992, 798, 76, 87, 35, 107, 58, 0
638, 401, 788, 398, 19339135, 3, 8, 35, 111, 57, 992, 798, 76, 87, 35, 107, 58, 0
598, 711, 593, 798, 19339555, 1, 9, 82, 193, 57, 992, 798, 82, 4, 176, 138, 6, 0
593, 798, 600, 793, 19339974, 3, 10, 4, 82, 57, 992, 798, 176, 138, 4, 10000000, 10000000, 0
593, 798, 717, 798, 19339975, 1, 10, 176, 82, 57, 992, 798, 176, 138, 4, 10000000, 10000000, 0
717, 798, 771, 798, 19340394, 5, 11, 138, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
717, 798, 791, 798, 19340394, 3, 11, 6, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
717, 798, 798, 798, 19340394, 2, 11, 74, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
717, 798, 802, 793, 19340394, 1, 11, 94, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
717, 798, 817, 801, 19340394, 4, 11, 51, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
802, 793, 817, 801, 19340813, 4, 12, 51, 94, 57, 992, 798, 54, 155, 140, 51, 10000000, 0
802, 793, 840, 801, 19340813, 3, 12, 140, 94, 57, 992, 798, 54, 155, 140, 51, 10000000, 0
802, 793, 960, 798, 19340813, 2, 12, 155, 94, 57, 992, 798, 54, 155, 140, 51, 10000000, 0
802, 793, 1000, 794, 19340813, 1, 12, 54, 94, 57, 992, 798, 54, 155, 140, 51, 10000000, 0
1001, 595, 992, 598, 19341232, 2, 13, 9, 25, 57, 992, 798, 54, 9, 132, 10000000, 10000000, 0
830, 601, 1001, 595, 19344394, 1, 11, 25, 146, 57, 992, 798, 25, 9, 199, 187, 39, 0
1001, 595, 992, 598, 19344813, 2, 12, 9, 25, 57, 992, 798, 54, 9, 132, 10000000, 10000000, 0
788, 398, 816, 401, 19347555, 4, 9, 76, 35, 57, 992, 798, 133, 126, 58, 76, 87, 0
788, 398, 801, 426, 19347555, 3, 9, 58, 35, 57, 992, 798, 133, 126, 58, 76, 87, 0
788, 398, 798, 453, 19347555, 1, 9, 133, 35, 57, 992, 798, 133, 126, 58, 76, 87, 0
788, 398, 964, 398, 19347555, 2, 9, 126, 35, 57, 992, 798, 133, 126, 58, 76, 87, 0
798, 453, 798, 612, 19347974, 1, 10, 37, 133, 57, 992, 798, 37, 118, 10000000, 10000000, 10000000, 0
798, 612, 830, 601, 19348393, 4, 11, 146, 37, 57, 992, 798, 94, 74, 118, 146, 184, 0
798, 612, 801, 758, 19348394, 3, 11, 118, 37, 57, 992, 798, 94, 74, 118, 146, 184, 0
798, 612, 802, 794, 19348394, 1, 11, 94, 37, 57, 992, 798, 94, 74, 118, 146, 184, 0
802, 794, 817, 801, 19348813, 4, 12, 51, 94, 57, 992, 798, 54, 155, 140, 51, 10000000, 0
802, 794, 840, 801, 19348813, 3, 12, 140, 94, 57, 992, 798, 54, 155, 140, 51, 10000000, 0
802, 794, 992, 798, 19348813, 57, 12, 57, 94, 57, 992, 798, 54, 155, 140, 51, 10000000, 0
