source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 239, 598, 410, 19331592, 1, 7, 85, 150, 172, 598, 681, 85, 117, 131, 21, 107, 0
598, 239, 598, 433, 19331592, 2, 7, 117, 150, 172, 598, 681, 85, 117, 131, 21, 107, 0
598, 410, 598, 433, 19332157, 5, 8, 117, 85, 172, 598, 681, 90, 21, 179, 19, 117, 0
598, 410, 598, 485, 19332157, 3, 8, 179, 85, 172, 598, 681, 90, 21, 179, 19, 117, 0
598, 485, 601, 592, 19340723, 3, 9, 21, 179, 172, 598, 681, 90, 96, 21, 19, 148, 0
598, 485, 590, 598, 19340723, 2, 9, 96, 179, 172, 598, 681, 90, 96, 21, 19, 148, 0
598, 485, 600, 601, 19340723, 4, 9, 19, 179, 172, 598, 681, 90, 96, 21, 19, 148, 0
598, 485, 598, 645, 19340723, 5, 9, 148, 179, 172, 598, 681, 90, 96, 21, 19, 148, 0
590, 598, 600, 601, 19345288, 4, 10, 19, 96, 172, 598, 681, 172, 148, 90, 19, 10000000, 0
590, 598, 608, 601, 19345288, 3, 10, 90, 96, 172, 598, 681, 172, 148, 90, 19, 10000000, 0
590, 598, 598, 645, 19345288, 2, 10, 148, 96, 172, 598, 681, 172, 148, 90, 19, 10000000, 0
590, 598, 598, 676, 19345288, 172, 10, 172, 96, 172, 598, 681, 172, 148, 90, 19, 10000000, 0
