source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 252, 201, 329, 16304681, 2, 2, 126, 267, 16, 430, 601, 23, 126, 206, 259, 226, 0
201, 252, 198, 359, 16304681, 4, 2, 259, 267, 16, 430, 601, 23, 126, 206, 259, 226, 0
201, 252, 201, 365, 16304681, 1, 2, 23, 267, 16, 430, 601, 23, 126, 206, 259, 226, 0
201, 365, 201, 441, 16305163, 2, 3, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16305163, 1, 3, 254, 23, 16, 430, 601, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16305644, 2, 4, 186, 254, 16, 430, 601, 65, 186, 172, 251, 45, 0
201, 483, 201, 567, 16305644, 1, 4, 65, 254, 16, 430, 601, 65, 186, 172, 251, 45, 0
201, 567, 198, 625, 16306141, 1, 6, 10, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 625, 148, 598, 16306639, 4, 7, 34, 10, 16, 430, 601, 67, 191, 279, 34, 248, 1
198, 625, 201, 728, 16306639, 2, 7, 191, 10, 16, 430, 601, 67, 191, 279, 34, 248, 1
201, 527, 201, 567, 16310125, 1, 5, 65, 186, 16, 430, 601, 65, 10, 45, 172, 10000000, 0
201, 527, 198, 624, 16310125, 2, 5, 10, 186, 16, 430, 601, 65, 10, 45, 172, 10000000, 0
201, 567, 198, 624, 16310622, 1, 7, 10, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16310623, 2, 7, 191, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16311120, 4, 8, 34, 10, 16, 430, 601, 67, 191, 279, 34, 248, 1
198, 624, 201, 728, 16311120, 2, 8, 191, 10, 16, 430, 601, 67, 191, 279, 34, 248, 1
198, 624, 201, 776, 16311120, 1, 8, 67, 10, 16, 430, 601, 67, 191, 279, 34, 248, 1
201, 728, 201, 776, 16311420, 1, 8, 67, 191, 16, 430, 601, 67, 166, 279, 59, 223, 1
201, 728, 198, 840, 16311420, 4, 8, 59, 191, 16, 430, 601, 67, 166, 279, 59, 223, 1
201, 728, 201, 843, 16311420, 3, 8, 279, 191, 16, 430, 601, 67, 166, 279, 59, 223, 1
201, 728, 198, 873, 16311420, 2, 8, 166, 191, 16, 430, 601, 67, 166, 279, 59, 223, 1
201, 776, 175, 798, 16311798, 5, 9, 77, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 840, 16311798, 4, 9, 59, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 843, 16311798, 1, 9, 279, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 873, 16311798, 3, 9, 166, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 882, 16311798, 2, 9, 223, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 175, 798, 16312085, 5, 9, 77, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 840, 16312085, 4, 9, 59, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 843, 16312085, 1, 9, 279, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 873, 16312085, 3, 9, 166, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 882, 16312085, 2, 9, 223, 67, 16, 430, 601, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16312411, 4, 10, 166, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16312411, 3, 10, 223, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16312411, 2, 10, 173, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16312411, 1, 10, 55, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 198, 873, 16312711, 4, 10, 166, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16312711, 3, 10, 223, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16312711, 2, 10, 173, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16312711, 1, 10, 55, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16316908, 1, 11, 55, 173, 16, 430, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 124, 598, 16323617, 3, 9, 128, 34, 16, 430, 601, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16323617, 2, 9, 236, 34, 16, 430, 601, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16323617, 1, 9, 103, 34, 16, 430, 601, 103, 236, 128, 283, 245, 1
84, 598, 25, 601, 16328114, 1, 10, 103, 236, 16, 430, 601, 103, 244, 283, 245, 182, 1
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 294, 581, 801, 278, 243, 143, 285, 62, 0
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 294, 581, 801, 278, 243, 143, 285, 62, 0
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 294, 581, 801, 278, 243, 143, 285, 62, 0
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 294, 581, 801, 278, 243, 143, 285, 62, 0
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 294, 581, 801, 278, 243, 143, 285, 62, 0
201, 52, 198, 58, 17300681, 5, 2, 180, 278, 294, 581, 801, 98, 117, 240, 212, 180, 0
201, 52, 201, 88, 17300681, 4, 2, 212, 278, 294, 581, 801, 98, 117, 240, 212, 180, 0
201, 52, 198, 117, 17300681, 3, 2, 240, 278, 294, 581, 801, 98, 117, 240, 212, 180, 0
201, 52, 201, 134, 17300681, 2, 2, 117, 278, 294, 581, 801, 98, 117, 240, 212, 180, 0
201, 52, 201, 155, 17300681, 1, 2, 98, 278, 294, 581, 801, 98, 117, 240, 212, 180, 0
201, 155, 198, 218, 17301162, 3, 3, 13, 98, 294, 581, 801, 267, 174, 13, 206, 226, 0
201, 155, 201, 265, 17301162, 1, 3, 267, 98, 294, 581, 801, 267, 174, 13, 206, 226, 0
201, 155, 201, 291, 17301163, 5, 3, 226, 98, 294, 581, 801, 267, 174, 13, 206, 226, 0
201, 265, 201, 291, 17301644, 5, 4, 226, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 265, 198, 300, 17301644, 3, 4, 206, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 265, 201, 343, 17301644, 2, 4, 126, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 265, 198, 349, 17301644, 4, 4, 259, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 265, 201, 377, 17301644, 1, 4, 23, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 377, 218, 401, 17302125, 4, 5, 18, 23, 294, 581, 801, 254, 265, 186, 18, 65, 0
201, 377, 201, 452, 17302125, 2, 5, 265, 23, 294, 581, 801, 254, 265, 186, 18, 65, 0
201, 377, 201, 496, 17302125, 1, 5, 254, 23, 294, 581, 801, 254, 265, 186, 18, 65, 0
201, 377, 201, 541, 17302125, 3, 5, 186, 23, 294, 581, 801, 254, 265, 186, 18, 65, 0
201, 496, 201, 541, 17302606, 2, 6, 186, 254, 294, 581, 801, 65, 186, 10, 45, 172, 0
201, 496, 201, 581, 17302606, 1, 6, 65, 254, 294, 581, 801, 65, 186, 10, 45, 172, 0
201, 496, 198, 611, 17302607, 3, 6, 10, 254, 294, 581, 801, 65, 186, 10, 45, 172, 0
201, 581, 198, 611, 17303088, 3, 7, 10, 65, 294, 581, 801, 20, 191, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17303088, 1, 7, 20, 65, 294, 581, 801, 20, 191, 10, 10000000, 10000000, 0
201, 581, 201, 742, 17303088, 2, 7, 191, 65, 294, 581, 801, 20, 191, 10, 10000000, 10000000, 0
226, 601, 367, 598, 17303569, 1, 8, 107, 20, 294, 581, 801, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17303569, 2, 8, 16, 20, 294, 581, 801, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17304050, 2, 9, 108, 107, 294, 581, 801, 167, 108, 96, 16, 156, 0
367, 598, 416, 601, 17304050, 4, 9, 16, 107, 294, 581, 801, 167, 108, 96, 16, 156, 0
367, 598, 471, 601, 17304050, 1, 9, 167, 107, 294, 581, 801, 167, 108, 96, 16, 156, 0
471, 601, 551, 598, 17304532, 3, 10, 156, 167, 294, 581, 801, 19, 96, 156, 90, 137, 0
471, 601, 576, 598, 17304532, 2, 10, 96, 167, 294, 581, 801, 19, 96, 156, 90, 137, 0
471, 601, 598, 611, 17304532, 1, 10, 19, 167, 294, 581, 801, 19, 96, 156, 90, 137, 0
471, 601, 620, 601, 17304532, 4, 10, 90, 167, 294, 581, 801, 19, 96, 156, 90, 137, 0
292, -1, 337, -1, 17304681, 3, 2, 164, 243, 294, 581, 801, 181, 7, 164, 212, 278, 0
292, -1, 367, -1, 17304681, 2, 2, 7, 243, 294, 581, 801, 181, 7, 164, 212, 278, 0
598, 611, 598, 672, 17305013, 5, 11, 185, 19, 294, 581, 801, 296, 263, 4, 213, 185, 0
598, 611, 598, 694, 17305013, 4, 11, 213, 19, 294, 581, 801, 296, 263, 4, 213, 185, 0
598, 611, 598, 742, 17305013, 2, 11, 263, 19, 294, 581, 801, 296, 263, 4, 213, 185, 0
598, 611, 601, 781, 17305013, 3, 11, 4, 19, 294, 581, 801, 296, 263, 4, 213, 185, 0
201, 742, 201, 786, 17307569, 1, 8, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 198, 827, 17307569, 3, 8, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 201, 855, 17307569, 2, 8, 279, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 786, 221, 801, 17308050, 1, 9, 95, 67, 294, 581, 801, 95, 107, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17308532, 2, 10, 148, 108, 294, 581, 801, 79, 148, 258, 288, 52, 0
221, 801, 306, 801, 17308532, 5, 10, 204, 95, 294, 581, 801, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17308532, 4, 10, 130, 95, 294, 581, 801, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17308532, 3, 10, 258, 95, 294, 581, 801, 288, 3, 258, 130, 204, 0
398, 634, 401, 774, 17308532, 1, 10, 79, 108, 294, 581, 801, 79, 148, 258, 288, 52, 0
221, 801, 373, 801, 17308532, 1, 10, 288, 95, 294, 581, 801, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17308532, 2, 10, 3, 95, 294, 581, 801, 288, 3, 258, 130, 204, 0
373, 801, 462, 801, 17309013, 2, 11, 135, 288, 294, 581, 801, 82, 135, 33, 234, 52, 0
373, 801, 497, 801, 17309013, 4, 11, 234, 288, 294, 581, 801, 82, 135, 33, 234, 52, 0
401, 774, 401, 979, 17309029, 4, 12, 31, 79, 294, 581, 801, 163, 52, 288, 31, 3, 1
367, -1, 398, 19, 17309162, 3, 3, 100, 7, 294, 581, 801, 275, 253, 100, 61, 181, 0
367, -1, 423, 1, 17309162, 4, 3, 61, 7, 294, 581, 801, 275, 253, 100, 61, 181, 0
367, -1, 401, 53, 17309162, 1, 3, 275, 7, 294, 581, 801, 275, 253, 100, 61, 181, 0
367, -1, 476, 1, 17309163, 5, 3, 181, 7, 294, 581, 801, 275, 253, 100, 61, 181, 0
367, -1, 505, 1, 17309163, 2, 3, 253, 7, 294, 581, 801, 275, 253, 100, 61, 181, 0
598, 742, 598, 771, 17309494, 3, 12, 296, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
598, 742, 601, 781, 17309494, 2, 12, 4, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
598, 742, 598, 834, 17309495, 5, 12, 109, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
401, 53, 401, 101, 17309644, 5, 4, 231, 275, 294, 581, 801, 48, 152, 280, 237, 231, 0
401, 53, 398, 101, 17309644, 4, 4, 237, 275, 294, 581, 801, 48, 152, 280, 237, 231, 0
401, 53, 398, 135, 17309644, 3, 4, 280, 275, 294, 581, 801, 48, 152, 280, 237, 231, 0
401, 53, 401, 142, 17309644, 2, 4, 152, 275, 294, 581, 801, 48, 152, 280, 237, 231, 0
401, 724, 401, 774, 17313013, 1, 11, 79, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17313013, 2, 11, 52, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
462, 801, 497, 801, 17313494, 4, 12, 234, 135, 294, 581, 801, 82, 294, 271, 234, 296, 0
462, 801, 544, 801, 17313494, 3, 12, 271, 135, 294, 581, 801, 82, 294, 271, 234, 296, 0
462, 801, 578, 798, 17313494, 1, 12, 82, 135, 294, 581, 801, 82, 294, 271, 234, 296, 0
401, 774, 398, 834, 17313510, 2, 13, 52, 79, 294, 581, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17313510, 1, 13, 163, 79, 294, 581, 801, 163, 52, 288, 31, 3, 1
505, 1, 544, -1, 17313644, 5, 4, 150, 253, 294, 581, 801, 5, 149, 91, 46, 150, 0
505, 1, 581, -1, 17313644, 1, 4, 5, 253, 294, 581, 801, 5, 149, 91, 46, 150, 0
505, 1, 622, 1, 17313644, 4, 4, 46, 253, 294, 581, 801, 5, 149, 91, 46, 150, 0
578, 798, 745, 798, 17313992, 3, 14, 175, 82, 294, 581, 801, 109, 217, 175, 4, 296, 1
398, 871, 401, 979, 17314007, 1, 14, 31, 163, 294, 581, 801, 31, 282, 208, 176, 161, 1
401, 142, 401, 169, 17314125, 5, 5, 48, 152, 294, 581, 801, 256, 201, 111, 268, 48, 0
581, -1, 598, 19, 17314125, 1, 5, 12, 5, 294, 581, 801, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17314125, 2, 5, 46, 5, 294, 581, 801, 12, 46, 10000000, 10000000, 10000000, 0
401, 142, 398, 246, 17314125, 3, 5, 111, 152, 294, 581, 801, 256, 201, 111, 268, 48, 0
401, 142, 398, 294, 17314125, 2, 5, 201, 152, 294, 581, 801, 256, 201, 111, 268, 48, 0
401, 142, 398, 328, 17314125, 1, 5, 256, 152, 294, 581, 801, 256, 201, 111, 268, 48, 0
218, 401, 290, 401, 17314606, 5, 6, 162, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
218, 401, 305, 398, 17314606, 4, 6, 251, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
218, 401, 347, 398, 17314606, 2, 6, 172, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
598, 19, 601, 142, 17314606, 2, 6, 149, 12, 294, 581, 801, 91, 149, 266, 47, 216, 0
398, 328, 401, 377, 17314606, 4, 6, 41, 256, 294, 581, 801, 104, 198, 255, 41, 160, 0
598, 19, 601, 175, 17314607, 1, 6, 91, 12, 294, 581, 801, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17315088, 4, 7, 88, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17315088, 3, 7, 86, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17315088, 2, 7, 47, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17315088, 1, 7, 187, 91, 294, 581, 801, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 428, 17315569, 1, 8, 85, 187, 294, 581, 801, 85, 21, 124, 53, 138, 0
598, 267, 598, 462, 17315569, 3, 8, 124, 187, 294, 581, 801, 85, 21, 124, 53, 138, 0
598, 428, 598, 462, 17316050, 4, 9, 124, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17316051, 3, 9, 220, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17316051, 2, 9, 287, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17316051, 1, 9, 21, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17316051, 5, 9, 19, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17316532, 5, 10, 90, 21, 294, 581, 801, 263, 213, 185, 19, 90, 0
601, 581, 598, 611, 17316532, 4, 10, 19, 21, 294, 581, 801, 263, 213, 185, 19, 90, 0
601, 581, 598, 672, 17316532, 3, 10, 185, 21, 294, 581, 801, 263, 213, 185, 19, 90, 0
601, 581, 598, 741, 17316532, 1, 10, 263, 21, 294, 581, 801, 263, 213, 185, 19, 90, 0
620, 601, 598, 611, 17317013, 1, 11, 19, 90, 294, 581, 801, 19, 96, 10000000, 10000000, 10000000, 0
620, 601, 577, 598, 17317013, 2, 11, 96, 90, 294, 581, 801, 19, 96, 10000000, 10000000, 10000000, 0
598, 741, 598, 771, 17317014, 3, 11, 296, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
598, 741, 601, 781, 17317014, 2, 11, 4, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
598, 741, 598, 834, 17317014, 5, 11, 109, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
598, 611, 598, 672, 17317494, 5, 12, 185, 19, 294, 581, 801, 296, 263, 4, 213, 185, 0
598, 611, 598, 694, 17317494, 4, 12, 213, 19, 294, 581, 801, 296, 263, 4, 213, 185, 0
598, 611, 598, 741, 17317494, 2, 12, 263, 19, 294, 581, 801, 296, 263, 4, 213, 185, 0
347, 398, 374, 398, 17319087, 4, 7, 45, 172, 294, 581, 801, 138, 160, 53, 45, 255, 0
347, 398, 430, 401, 17319088, 3, 7, 53, 172, 294, 581, 801, 138, 160, 53, 45, 255, 0
347, 398, 462, 401, 17319088, 1, 7, 138, 172, 294, 581, 801, 138, 160, 53, 45, 255, 0
462, 401, 526, 398, 17319569, 2, 8, 160, 138, 294, 581, 801, 24, 160, 81, 21, 118, 0
462, 401, 578, 398, 17319569, 1, 8, 24, 138, 294, 581, 801, 24, 160, 81, 21, 118, 0
578, 398, 598, 428, 17320050, 2, 9, 85, 24, 294, 581, 801, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 462, 17320050, 1, 9, 124, 24, 294, 581, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17320531, 4, 10, 220, 124, 294, 581, 801, 21, 19, 287, 220, 250, 0
598, 462, 598, 541, 17320532, 3, 10, 287, 124, 294, 581, 801, 21, 19, 287, 220, 250, 0
598, 462, 601, 581, 17320532, 1, 10, 21, 124, 294, 581, 801, 21, 19, 287, 220, 250, 0
598, 462, 598, 611, 17320532, 2, 10, 19, 124, 294, 581, 801, 21, 19, 287, 220, 250, 0
601, 581, 619, 601, 17321013, 5, 11, 90, 21, 294, 581, 801, 263, 213, 185, 19, 90, 0
601, 581, 598, 611, 17321013, 4, 11, 19, 21, 294, 581, 801, 263, 213, 185, 19, 90, 0
601, 581, 598, 672, 17321013, 3, 11, 185, 21, 294, 581, 801, 263, 213, 185, 19, 90, 0
601, 581, 598, 694, 17321013, 2, 11, 213, 21, 294, 581, 801, 263, 213, 185, 19, 90, 0
601, 781, 578, 798, 17321495, 1, 12, 82, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17321495, 294, 12, 294, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000, 0
349, 198, 443, 201, 18300200, 5, 1, 116, 153, 94, 801, 783, 266, 216, 112, 268, 116, 0
349, 198, 473, 198, 18300200, 4, 1, 268, 153, 94, 801, 783, 266, 216, 112, 268, 116, 0
349, 198, 494, 201, 18300200, 2, 1, 216, 153, 94, 801, 783, 266, 216, 112, 268, 116, 0
494, 201, 561, 198, 18304681, 5, 2, 112, 216, 94, 801, 783, 88, 86, 194, 47, 112, 0
494, 201, 592, 198, 18304681, 1, 2, 88, 216, 94, 801, 783, 88, 86, 194, 47, 112, 0
494, 201, 598, 213, 18304681, 4, 2, 47, 216, 94, 801, 783, 88, 86, 194, 47, 112, 0
494, 201, 611, 201, 18304681, 2, 2, 86, 216, 94, 801, 783, 88, 86, 194, 47, 112, 0
494, 201, 668, 201, 18304682, 3, 2, 194, 216, 94, 801, 783, 88, 86, 194, 47, 112, 0
592, 198, 598, 213, 18305162, 5, 3, 47, 88, 94, 801, 783, 187, 249, 194, 131, 47, 0
592, 198, 598, 253, 18305162, 1, 3, 187, 88, 94, 801, 783, 187, 249, 194, 131, 47, 0
592, 198, 668, 201, 18305163, 3, 3, 194, 88, 94, 801, 783, 187, 249, 194, 131, 47, 0
592, 198, 690, 201, 18305163, 2, 3, 249, 88, 94, 801, 783, 187, 249, 194, 131, 47, 0
592, 198, 742, 198, 18305163, 4, 3, 131, 88, 94, 801, 783, 187, 249, 194, 131, 47, 0
690, 201, 787, 198, 18309644, 1, 4, 102, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
690, 201, 810, 201, 18309644, 2, 4, 44, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
787, 198, 810, 201, 18310125, 5, 5, 44, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18310125, 4, 5, 40, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18310125, 3, 5, 274, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18310125, 2, 5, 227, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 362, 18310126, 1, 5, 120, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
801, 362, 781, 398, 18310607, 4, 6, 35, 120, 94, 801, 783, 58, 87, 140, 35, 10000000, 0
801, 362, 801, 411, 18310607, 1, 6, 58, 120, 94, 801, 783, 58, 87, 140, 35, 10000000, 0
801, 362, 798, 416, 18310607, 2, 6, 87, 120, 94, 801, 783, 58, 87, 140, 35, 10000000, 0
801, 362, 798, 465, 18310607, 3, 6, 140, 120, 94, 801, 783, 58, 87, 140, 35, 10000000, 0
801, 411, 798, 416, 18311088, 2, 7, 87, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18311088, 1, 7, 140, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 165, 798, 667, 254, 186, 265, 18, 23, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 165, 798, 667, 254, 186, 265, 18, 23, 0
201, 371, 201, 479, 19300200, 3, 1, 265, 126, 165, 798, 667, 254, 186, 265, 18, 23, 0
201, 479, 201, 523, 19308681, 5, 2, 254, 265, 165, 798, 667, 65, 10, 45, 186, 254, 0
201, 479, 201, 568, 19308681, 4, 2, 186, 265, 165, 798, 667, 65, 10, 45, 186, 254, 0
201, 479, 198, 582, 19308681, 2, 2, 10, 265, 165, 798, 667, 65, 10, 45, 186, 254, 0
201, 479, 201, 609, 19308681, 1, 2, 65, 265, 165, 798, 667, 65, 10, 45, 186, 254, 0
201, 609, 210, 601, 19309162, 3, 3, 20, 65, 165, 798, 667, 16, 107, 20, 10000000, 10000000, 0
201, 609, 387, 598, 19309163, 2, 3, 107, 65, 165, 798, 667, 16, 107, 20, 10000000, 10000000, 0
387, 598, 398, 608, 19313644, 5, 4, 108, 107, 165, 798, 667, 167, 96, 156, 16, 108, 0
387, 598, 406, 600, 19313644, 4, 4, 16, 107, 165, 798, 667, 167, 96, 156, 16, 108, 0
387, 598, 448, 601, 19313644, 1, 4, 167, 107, 165, 798, 667, 167, 96, 156, 16, 108, 0
387, 598, 592, 597, 19313645, 2, 4, 96, 107, 165, 798, 667, 167, 96, 156, 16, 108, 0
448, 601, 575, 598, 19314126, 4, 5, 156, 167, 165, 798, 667, 19, 96, 90, 156, 137, 0
448, 601, 608, 601, 19314126, 3, 5, 90, 167, 165, 798, 667, 19, 96, 90, 156, 137, 0
592, 597, 678, 601, 19318126, 3, 5, 228, 96, 165, 798, 667, 70, 250, 228, 122, 273, 0
592, 597, 718, 601, 19318126, 5, 5, 273, 96, 165, 798, 667, 70, 250, 228, 122, 273, 0
592, 597, 719, 598, 19318126, 2, 5, 250, 96, 165, 798, 667, 70, 250, 228, 122, 273, 0
592, 597, 753, 598, 19318126, 4, 5, 122, 96, 165, 798, 667, 70, 250, 228, 122, 273, 0
719, 598, 753, 598, 19322607, 4, 6, 122, 250, 165, 798, 667, 37, 70, 84, 122, 183, 0
719, 598, 791, 598, 19322607, 3, 6, 84, 250, 165, 798, 667, 37, 70, 84, 122, 183, 0
719, 598, 798, 614, 19322607, 1, 6, 37, 250, 165, 798, 667, 37, 70, 84, 122, 183, 0
719, 598, 810, 601, 19322607, 2, 6, 70, 250, 165, 798, 667, 37, 70, 84, 122, 183, 0
719, 598, 829, 601, 19322607, 5, 6, 183, 250, 165, 798, 667, 37, 70, 84, 122, 183, 0
798, 614, 798, 653, 19323088, 165, 7, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
