source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 143, 201, 281, 16300200, 1, 1, 249, 98, 94, 801, 759, 249, 193, 313, 13, 368, 0
201, 281, 201, 365, 16300813, 3, 2, 23, 249, 94, 801, 759, 366, 386, 23, 399, 363, 0
201, 281, 198, 380, 16300813, 1, 2, 366, 249, 94, 801, 759, 366, 386, 23, 399, 363, 0
201, 281, 198, 387, 16300813, 2, 2, 386, 249, 94, 801, 759, 366, 386, 23, 399, 363, 0
201, 281, 198, 387, 16300813, 4, 2, 399, 249, 94, 801, 759, 366, 386, 23, 399, 363, 0
201, 281, 201, 420, 16300813, 5, 2, 363, 249, 94, 801, 759, 366, 386, 23, 399, 363, 0
198, 380, 284, 398, 16301427, 1, 3, 274, 366, 94, 801, 759, 274, 205, 299, 222, 65, 0
198, 380, 201, 483, 16301427, 3, 3, 299, 366, 94, 801, 759, 274, 205, 299, 222, 65, 0
198, 380, 198, 486, 16301427, 4, 3, 222, 366, 94, 801, 759, 274, 205, 299, 222, 65, 0
198, 380, 201, 527, 16301427, 2, 3, 205, 366, 94, 801, 759, 274, 205, 299, 222, 65, 0
284, 398, 335, 398, 16302040, 5, 4, 188, 274, 94, 801, 759, 381, 395, 45, 335, 188, 0
284, 398, 352, 401, 16302040, 4, 4, 335, 274, 94, 801, 759, 381, 395, 45, 335, 188, 0
284, 398, 362, 398, 16302040, 3, 4, 45, 274, 94, 801, 759, 381, 395, 45, 335, 188, 0
284, 398, 401, 415, 16302040, 1, 4, 381, 274, 94, 801, 759, 381, 395, 45, 335, 188, 0
401, 415, 483, 398, 16302653, 3, 5, 279, 381, 94, 801, 759, 104, 217, 279, 144, 166, 0
401, 415, 401, 503, 16302653, 2, 5, 217, 381, 94, 801, 759, 104, 217, 279, 144, 166, 0
401, 415, 401, 537, 16302653, 1, 5, 104, 381, 94, 801, 759, 104, 217, 279, 144, 166, 0
201, 527, 201, 567, 16306040, 3, 4, 65, 205, 94, 801, 759, 178, 10, 65, 276, 45, 0
201, 527, 201, 674, 16306040, 4, 4, 276, 205, 94, 801, 759, 178, 10, 65, 276, 45, 0
483, 398, 516, 398, 16311266, 3, 6, 166, 279, 94, 801, 759, 124, 24, 166, 347, 104, 0
483, 398, 569, 398, 16311267, 2, 6, 24, 279, 94, 801, 759, 124, 24, 166, 347, 104, 0
483, 398, 678, 401, 16311267, 1, 6, 124, 279, 94, 801, 759, 124, 24, 166, 347, 104, 0
678, 401, 756, 398, 16311880, 5, 7, 35, 124, 94, 801, 759, 398, 367, 111, 306, 35, 0
678, 401, 758, 401, 16311880, 4, 7, 306, 124, 94, 801, 759, 398, 367, 111, 306, 35, 0
678, 401, 780, 401, 16311880, 2, 7, 367, 124, 94, 801, 759, 398, 367, 111, 306, 35, 0
201, 567, 198, 625, 16314653, 5, 5, 10, 65, 94, 801, 759, 276, 20, 210, 178, 10, 0
201, 567, 201, 674, 16314653, 1, 5, 276, 65, 94, 801, 759, 276, 20, 210, 178, 10, 0
201, 567, 198, 681, 16314653, 4, 5, 178, 65, 94, 801, 759, 276, 20, 210, 178, 10, 0
201, 674, 198, 717, 16315266, 4, 6, 295, 276, 94, 801, 759, 107, 67, 210, 295, 10000000, 0
201, 674, 201, 725, 16315266, 3, 6, 210, 276, 94, 801, 759, 107, 67, 210, 295, 10000000, 0
201, 674, 201, 777, 16315267, 2, 6, 67, 276, 94, 801, 759, 107, 67, 210, 295, 10000000, 0
780, 401, 798, 442, 16316493, 3, 8, 87, 367, 94, 801, 759, 111, 146, 87, 280, 371, 0
201, 777, 177, 798, 16319896, 4, 8, 77, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 777, 198, 840, 16319896, 2, 8, 59, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 777, 201, 843, 16319896, 1, 8, 324, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 777, 198, 876, 16319896, 5, 8, 172, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 777, 201, 882, 16319896, 3, 8, 246, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 843, 198, 876, 16320525, 4, 9, 172, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16320525, 3, 9, 246, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16320525, 5, 9, 296, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16320525, 2, 9, 190, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16320525, 1, 9, 55, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 725, 201, 777, 16323880, 2, 7, 67, 210, 94, 801, 759, 107, 67, 10000000, 10000000, 10000000, 0
798, 442, 801, 543, 16325107, 3, 9, 111, 87, 94, 801, 759, 261, 334, 111, 371, 37, 0
798, 442, 801, 621, 16325107, 4, 9, 371, 87, 94, 801, 759, 261, 334, 111, 371, 37, 0
201, 777, 177, 798, 16328509, 4, 9, 77, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 777, 198, 840, 16328509, 2, 9, 59, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 777, 201, 843, 16328509, 1, 9, 324, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 777, 198, 876, 16328509, 5, 9, 172, 67, 94, 801, 759, 324, 59, 246, 77, 172, 1
201, 843, 198, 876, 16329138, 4, 10, 172, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16329138, 3, 10, 246, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16329138, 5, 10, 296, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16329138, 2, 10, 190, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16329138, 1, 10, 55, 324, 94, 801, 759, 55, 190, 246, 172, 296, 1
801, 543, 801, 621, 16333720, 4, 10, 371, 111, 94, 801, 759, 171, 37, 334, 371, 70, 0
801, 543, 798, 647, 16333720, 2, 10, 37, 111, 94, 801, 759, 171, 37, 334, 371, 70, 0
801, 543, 801, 648, 16333720, 3, 10, 334, 111, 94, 801, 759, 171, 37, 334, 371, 70, 0
801, 543, 798, 686, 16333720, 1, 10, 171, 111, 94, 801, 759, 171, 37, 334, 371, 70, 0
801, 543, 801, 763, 16333720, 94, 10, 94, 111, 94, 801, 759, 171, 37, 334, 371, 70, 0
201, 52, 198, 114, 17300200, 5, 1, 263, 323, 360, 598, 780, 193, 368, 98, 123, 263, 0
201, 52, 201, 155, 17300200, 3, 1, 98, 323, 360, 598, 780, 193, 368, 98, 123, 263, 0
201, 52, 198, 254, 17300200, 1, 1, 193, 323, 360, 598, 780, 193, 368, 98, 123, 263, 0
198, 254, 201, 378, 17300814, 5, 2, 23, 193, 360, 598, 780, 299, 311, 113, 386, 23, 0
198, 254, 198, 387, 17300814, 4, 2, 386, 193, 360, 598, 780, 299, 311, 113, 386, 23, 0
198, 387, 198, 473, 17313427, 5, 3, 222, 386, 360, 598, 780, 299, 274, 65, 53, 222, 0
198, 387, 201, 497, 17313427, 1, 3, 299, 386, 360, 598, 780, 299, 274, 65, 53, 222, 0
198, 387, 201, 581, 17313427, 3, 3, 65, 386, 360, 598, 780, 299, 274, 65, 53, 222, 0
201, 497, 201, 541, 17314040, 4, 4, 205, 299, 360, 598, 780, 178, 10, 65, 205, 276, 0
201, 497, 201, 581, 17314040, 3, 4, 65, 299, 360, 598, 780, 178, 10, 65, 205, 276, 0
201, 497, 198, 610, 17314040, 2, 4, 10, 299, 360, 598, 780, 178, 10, 65, 205, 276, 0
198, 610, 198, 706, 17318654, 5, 5, 295, 10, 360, 598, 780, 67, 324, 271, 210, 295, 0
198, 706, 201, 739, 17335267, 2, 6, 210, 295, 360, 598, 780, 67, 210, 271, 59, 324, 0
198, 706, 201, 787, 17335267, 1, 6, 67, 295, 360, 598, 780, 67, 210, 271, 59, 324, 0
198, 706, 198, 827, 17335267, 4, 6, 59, 295, 360, 598, 780, 67, 210, 271, 59, 324, 0
198, 706, 201, 855, 17335267, 5, 6, 324, 295, 360, 598, 780, 67, 210, 271, 59, 324, 0
201, 787, 220, 801, 17335880, 1, 7, 95, 67, 360, 598, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17336493, 5, 8, 227, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17336493, 4, 8, 136, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17336493, 3, 8, 304, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
220, 801, 373, 801, 17336494, 1, 8, 352, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
220, 801, 373, 798, 17336494, 2, 8, 3, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
373, 801, 439, 801, 17337107, 5, 9, 33, 352, 360, 598, 780, 384, 82, 181, 141, 33, 0
373, 801, 461, 801, 17337107, 4, 9, 141, 352, 360, 598, 780, 384, 82, 181, 141, 33, 0
373, 801, 549, 798, 17337107, 3, 9, 181, 352, 360, 598, 780, 384, 82, 181, 141, 33, 0
373, 801, 578, 798, 17337107, 2, 9, 82, 352, 360, 598, 780, 384, 82, 181, 141, 33, 0
578, 798, 587, 801, 17341720, 5, 10, 384, 82, 360, 598, 780, 393, 360, 4, 387, 384, 0
578, 798, 587, 801, 17341720, 4, 10, 387, 82, 360, 598, 780, 393, 360, 4, 387, 384, 0
578, 798, 598, 787, 17341720, 1, 10, 393, 82, 360, 598, 780, 393, 360, 4, 387, 384, 0
578, 798, 601, 781, 17341720, 3, 10, 4, 82, 360, 598, 780, 393, 360, 4, 387, 384, 0
578, 798, 598, 771, 17341720, 360, 10, 360, 82, 360, 598, 780, 393, 360, 4, 387, 384, 0
269, -1, 304, -1, 18300200, 5, 1, 266, 330, 57, 991, 798, 200, 61, 170, 7, 266, 0
269, -1, 351, -1, 18300200, 3, 1, 170, 330, 57, 991, 798, 200, 61, 170, 7, 266, 0
269, -1, 380, -1, 18300200, 4, 1, 7, 330, 57, 991, 798, 200, 61, 170, 7, 266, 0
269, -1, 412, 1, 18300200, 2, 1, 61, 330, 57, 991, 798, 200, 61, 170, 7, 266, 0
412, 1, 494, 1, 18304813, 5, 2, 298, 61, 57, 991, 798, 5, 156, 338, 288, 298, 0
412, 1, 516, -1, 18304813, 4, 2, 288, 61, 57, 991, 798, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18304813, 3, 2, 338, 61, 57, 991, 798, 5, 156, 338, 288, 298, 0
412, 1, 559, -1, 18304813, 2, 2, 156, 61, 57, 991, 798, 5, 156, 338, 288, 298, 0
559, -1, 598, 12, 18309427, 4, 3, 12, 156, 57, 991, 798, 225, 183, 207, 12, 46, 0
559, -1, 613, 1, 18309427, 5, 3, 46, 156, 57, 991, 798, 225, 183, 207, 12, 46, 0
559, -1, 598, 40, 18309427, 2, 3, 183, 156, 57, 991, 798, 225, 183, 207, 12, 46, 0
559, -1, 652, 1, 18309427, 3, 3, 207, 156, 57, 991, 798, 225, 183, 207, 12, 46, 0
598, 40, 598, 81, 18314040, 5, 4, 285, 183, 57, 991, 798, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18314040, 4, 4, 291, 183, 57, 991, 798, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18314040, 3, 4, 155, 183, 57, 991, 798, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18314040, 2, 4, 91, 183, 57, 991, 798, 88, 91, 155, 291, 285, 0
652, 1, 765, 1, 18318040, 4, 4, 357, 207, 57, 991, 798, 362, 382, 105, 357, 331, 0
652, 1, 781, -1, 18318040, 3, 4, 105, 207, 57, 991, 798, 362, 382, 105, 357, 331, 0
652, 1, 830, -1, 18318040, 1, 4, 362, 207, 57, 991, 798, 362, 382, 105, 357, 331, 0
601, 186, 611, 201, 18318653, 4, 5, 86, 91, 57, 991, 798, 206, 114, 47, 86, 290, 0
601, 186, 598, 212, 18318653, 3, 5, 47, 91, 57, 991, 798, 206, 114, 47, 86, 290, 0
601, 186, 598, 251, 18318653, 1, 5, 206, 91, 57, 991, 798, 206, 114, 47, 86, 290, 0
601, 186, 598, 288, 18318653, 5, 5, 290, 91, 57, 991, 798, 206, 114, 47, 86, 290, 0
830, -1, 798, 15, 18318653, 5, 5, 75, 362, 57, 991, 798, 78, 125, 26, 247, 75, 0
830, -1, 903, -1, 18318654, 4, 5, 247, 362, 57, 991, 798, 78, 125, 26, 247, 75, 0
601, 186, 601, 345, 18318654, 2, 5, 114, 91, 57, 991, 798, 206, 114, 47, 86, 290, 0
830, -1, 958, -1, 18318654, 2, 5, 125, 362, 57, 991, 798, 78, 125, 26, 247, 75, 0
598, 251, 598, 288, 18319266, 3, 6, 290, 206, 57, 991, 798, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18319267, 2, 6, 114, 206, 57, 991, 798, 347, 114, 290, 85, 130, 0
598, 251, 598, 417, 18319267, 4, 6, 85, 206, 57, 991, 798, 347, 114, 290, 85, 130, 0
598, 251, 598, 450, 18319267, 5, 6, 130, 206, 57, 991, 798, 347, 114, 290, 85, 130, 0
958, -1, 980, -1, 18323267, 4, 6, 26, 125, 57, 991, 798, 135, 78, 342, 26, 293, 0
958, -1, 936, 1, 18323267, 3, 6, 342, 125, 57, 991, 798, 135, 78, 342, 26, 293, 0
958, -1, 998, 7, 18323267, 2, 6, 78, 125, 57, 991, 798, 135, 78, 342, 26, 293, 0
958, -1, 998, 46, 18323267, 1, 6, 135, 125, 57, 991, 798, 135, 78, 342, 26, 293, 0
601, 345, 598, 417, 18323880, 4, 7, 85, 114, 57, 991, 798, 243, 347, 130, 85, 286, 0
601, 345, 598, 450, 18323880, 3, 7, 130, 114, 57, 991, 798, 243, 347, 130, 85, 286, 0
601, 345, 601, 471, 18323880, 2, 7, 347, 114, 57, 991, 798, 243, 347, 130, 85, 286, 0
998, 46, 998, 87, 18323880, 5, 7, 294, 135, 57, 991, 798, 92, 14, 161, 293, 294, 0
998, 46, 1001, 94, 18323880, 4, 7, 293, 135, 57, 991, 798, 92, 14, 161, 293, 294, 0
601, 345, 598, 501, 18323880, 1, 7, 243, 114, 57, 991, 798, 243, 347, 130, 85, 286, 0
601, 345, 601, 519, 18323880, 5, 7, 286, 114, 57, 991, 798, 243, 347, 130, 85, 286, 0
998, 46, 1001, 142, 18323880, 3, 7, 161, 135, 57, 991, 798, 92, 14, 161, 293, 294, 0
598, 501, 601, 519, 18324493, 5, 8, 286, 243, 57, 991, 798, 19, 21, 179, 332, 286, 0
598, 501, 598, 526, 18324493, 4, 8, 332, 243, 57, 991, 798, 19, 21, 179, 332, 286, 0
598, 501, 601, 550, 18324493, 3, 8, 179, 243, 57, 991, 798, 19, 21, 179, 332, 286, 0
598, 501, 601, 589, 18324493, 2, 8, 21, 243, 57, 991, 798, 19, 21, 179, 332, 286, 0
598, 501, 598, 605, 18324494, 1, 8, 19, 243, 57, 991, 798, 19, 21, 179, 332, 286, 0
598, 605, 690, 601, 18325107, 5, 9, 251, 19, 57, 991, 798, 84, 128, 318, 273, 251, 0
598, 605, 706, 598, 18325107, 4, 9, 273, 19, 57, 991, 798, 84, 128, 318, 273, 251, 0
598, 605, 731, 601, 18325107, 3, 9, 318, 19, 57, 991, 798, 84, 128, 318, 273, 251, 0
598, 605, 741, 598, 18325107, 2, 9, 128, 19, 57, 991, 798, 84, 128, 318, 273, 251, 0
741, 598, 784, 598, 18329720, 5, 10, 84, 128, 57, 991, 798, 256, 202, 37, 70, 84, 0
741, 598, 798, 622, 18329720, 3, 10, 37, 128, 57, 991, 798, 256, 202, 37, 70, 84, 0
741, 598, 821, 601, 18329720, 4, 10, 70, 128, 57, 991, 798, 256, 202, 37, 70, 84, 0
741, 598, 844, 601, 18329720, 2, 10, 202, 128, 57, 991, 798, 256, 202, 37, 70, 84, 0
936, 1, 998, 7, 18331880, 1, 7, 78, 342, 57, 991, 798, 78, 293, 161, 14, 135, 0
998, 7, 998, 46, 18332493, 5, 8, 135, 78, 57, 991, 798, 14, 161, 293, 294, 135, 0
1001, 142, 1001, 173, 18332493, 3, 8, 14, 161, 57, 991, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 142, 996, 204, 18332494, 2, 8, 92, 161, 57, 991, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 142, 998, 234, 18332494, 1, 8, 121, 161, 57, 991, 798, 121, 92, 14, 10000000, 10000000, 0
844, 601, 946, 598, 18334334, 5, 11, 148, 202, 57, 991, 798, 9, 397, 354, 376, 148, 0
844, 601, 968, 601, 18334334, 4, 11, 376, 202, 57, 991, 798, 9, 397, 354, 376, 148, 0
844, 601, 986, 598, 18334334, 1, 11, 9, 202, 57, 991, 798, 9, 397, 354, 376, 148, 0
986, 598, 968, 601, 18334947, 2, 12, 376, 9, 57, 991, 798, 151, 376, 255, 10000000, 10000000, 0
986, 598, 998, 643, 18334947, 1, 12, 151, 9, 57, 991, 798, 151, 376, 255, 10000000, 10000000, 0
986, 598, 1001, 708, 18334947, 3, 12, 255, 9, 57, 991, 798, 151, 376, 255, 10000000, 10000000, 0
798, 15, 798, 49, 18335267, 3, 6, 209, 75, 57, 991, 798, 232, 319, 209, 316, 359, 0
798, 15, 798, 90, 18335267, 1, 6, 232, 75, 57, 991, 798, 232, 319, 209, 316, 359, 0
998, 643, 1001, 755, 18335560, 3, 13, 145, 151, 57, 991, 798, 54, 101, 145, 355, 307, 0
998, 643, 991, 798, 18335561, 57, 13, 57, 151, 57, 991, 798, 54, 101, 145, 355, 307, 0
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 173, 454, 601, 313, 13, 98, 123, 368, 0
198, 32, 201, 178, 19300200, 3, 1, 98, 199, 173, 454, 601, 313, 13, 98, 123, 368, 0
201, 178, 198, 228, 19308813, 5, 2, 193, 98, 173, 454, 601, 305, 313, 229, 368, 193, 0
201, 178, 201, 248, 19308813, 4, 2, 368, 98, 173, 454, 601, 305, 313, 229, 368, 193, 0
201, 178, 198, 273, 19308813, 3, 2, 229, 98, 173, 454, 601, 305, 313, 229, 368, 193, 0
201, 178, 201, 286, 19308813, 2, 2, 313, 98, 173, 454, 601, 305, 313, 229, 368, 193, 0
201, 178, 198, 322, 19308813, 1, 2, 305, 98, 173, 454, 601, 305, 313, 229, 368, 193, 0
198, 322, 198, 423, 19309427, 5, 3, 113, 305, 173, 454, 601, 299, 311, 363, 222, 113, 0
198, 322, 201, 445, 19309427, 3, 3, 363, 305, 173, 454, 601, 299, 311, 363, 222, 113, 0
198, 322, 198, 447, 19309427, 4, 3, 222, 305, 173, 454, 601, 299, 311, 363, 222, 113, 0
198, 322, 201, 477, 19309427, 2, 3, 311, 305, 173, 454, 601, 299, 311, 363, 222, 113, 0
201, 477, 201, 568, 19314040, 5, 4, 205, 311, 173, 454, 601, 10, 20, 45, 65, 205, 0
201, 477, 198, 581, 19314040, 1, 4, 10, 311, 173, 454, 601, 10, 20, 45, 65, 205, 0
201, 477, 208, 601, 19314040, 2, 4, 20, 311, 173, 454, 601, 10, 20, 45, 65, 205, 0
201, 477, 201, 608, 19314040, 4, 4, 65, 311, 173, 454, 601, 10, 20, 45, 65, 205, 0
198, 581, 201, 568, 19314653, 4, 5, 205, 10, 173, 454, 601, 182, 20, 65, 205, 10000000, 0
198, 581, 208, 601, 19314653, 2, 5, 20, 10, 173, 454, 601, 182, 20, 65, 205, 10000000, 0
198, 581, 201, 608, 19314653, 3, 5, 65, 10, 173, 454, 601, 182, 20, 65, 205, 10000000, 0
198, 581, 243, 601, 19314653, 1, 5, 182, 10, 173, 454, 601, 182, 20, 65, 205, 10000000, 0
243, 601, 387, 598, 19315267, 1, 6, 107, 182, 173, 454, 601, 107, 16, 173, 162, 96, 0
243, 601, 407, 601, 19315267, 2, 6, 16, 182, 173, 454, 601, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19315880, 1, 7, 108, 107, 173, 454, 601, 108, 16, 173, 104, 10000000, 0
387, 598, 407, 601, 19315880, 2, 7, 16, 107, 173, 454, 601, 108, 16, 173, 104, 10000000, 0
387, 598, 401, 572, 19315880, 4, 7, 104, 107, 173, 454, 601, 108, 16, 173, 104, 10000000, 0
387, 598, 451, 601, 19315880, 173, 7, 173, 107, 173, 454, 601, 108, 16, 173, 104, 10000000, 0
