source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 929, 201, 955, 16338978, 1, 10, 55, 190, 257, 531, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 256, 1, 291, 17300200, 5, 1, 284, 346, 236, 598, 698, 32, 176, 282, 348, 284, 0
1, 256, -1, 311, 17300200, 3, 1, 282, 346, 236, 598, 698, 32, 176, 282, 348, 284, 0
1, 256, -1, 338, 17300200, 4, 1, 348, 346, 236, 598, 698, 32, 176, 282, 348, 284, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 236, 598, 698, 32, 176, 282, 348, 284, 0
1, 256, 1, 385, 17300200, 1, 1, 32, 346, 236, 598, 698, 32, 176, 282, 348, 284, 0
1, 385, -1, 443, 17300541, 3, 2, 50, 32, 236, 598, 698, 390, 268, 50, 201, 191, 0
1, 385, -1, 466, 17300541, 4, 2, 201, 32, 236, 598, 698, 390, 268, 50, 201, 191, 0
1, 385, -1, 504, 17300541, 2, 2, 268, 32, 236, 598, 698, 390, 268, 50, 201, 191, 0
1, 385, 1, 542, 17300541, 5, 2, 191, 32, 236, 598, 698, 390, 268, 50, 201, 191, 0
-1, 504, 1, 575, 17304883, 5, 3, 43, 268, 236, 598, 698, 390, 2, 328, 374, 43, 0
-1, 504, -1, 587, 17304883, 1, 3, 390, 268, 236, 598, 698, 390, 2, 328, 374, 43, 0
-1, 504, 1, 628, 17304883, 4, 3, 374, 268, 236, 598, 698, 390, 2, 328, 374, 43, 0
-1, 504, 1, 660, 17304883, 3, 3, 328, 268, 236, 598, 698, 390, 2, 328, 374, 43, 0
-1, 587, 14, 601, 17305224, 4, 4, 103, 390, 236, 598, 698, 259, 189, 134, 103, 267, 0
-1, 587, 80, 601, 17305224, 2, 4, 189, 390, 236, 598, 698, 259, 189, 134, 103, 267, 0
-1, 587, 1, 693, 17305224, 5, 4, 267, 390, 236, 598, 698, 259, 189, 134, 103, 267, 0
80, 601, 97, 598, 17309565, 5, 5, 259, 189, 236, 598, 698, 34, 134, 276, 20, 259, 0
80, 601, 138, 598, 17309565, 2, 5, 134, 189, 236, 598, 698, 34, 134, 276, 20, 259, 0
80, 601, 160, 598, 17309565, 1, 5, 34, 189, 236, 598, 698, 34, 134, 276, 20, 259, 0
80, 601, 223, 601, 17309565, 4, 5, 20, 189, 236, 598, 698, 34, 134, 276, 20, 259, 0
160, 598, 198, 610, 17309906, 5, 6, 10, 34, 236, 598, 698, 182, 65, 107, 20, 10, 0
160, 598, 201, 581, 17309906, 2, 6, 65, 34, 236, 598, 698, 182, 65, 107, 20, 10, 0
160, 598, 223, 601, 17309906, 4, 6, 20, 34, 236, 598, 698, 182, 65, 107, 20, 10, 0
160, 598, 268, 601, 17309907, 1, 6, 182, 34, 236, 598, 698, 182, 65, 107, 20, 10, 0
268, 601, 367, 598, 17310248, 1, 7, 107, 182, 236, 598, 698, 107, 173, 154, 16, 162, 0
268, 601, 417, 601, 17310248, 4, 7, 16, 182, 236, 598, 698, 107, 173, 154, 16, 162, 0
367, 598, 398, 635, 17310589, 2, 8, 108, 107, 236, 598, 698, 162, 108, 16, 173, 96, 0
367, 598, 417, 601, 17310589, 3, 8, 16, 107, 236, 598, 698, 162, 108, 16, 173, 96, 0
367, 598, 474, 601, 17310589, 4, 8, 173, 107, 236, 598, 698, 162, 108, 16, 173, 96, 0
367, 598, 551, 598, 17310589, 1, 8, 162, 107, 236, 598, 698, 162, 108, 16, 173, 96, 0
551, 598, 577, 598, 17310931, 3, 9, 96, 162, 236, 598, 698, 19, 90, 96, 10000000, 10000000, 0
551, 598, 598, 611, 17310931, 1, 9, 19, 162, 236, 598, 698, 19, 90, 96, 10000000, 10000000, 0
551, 598, 619, 601, 17310931, 2, 9, 90, 162, 236, 598, 698, 19, 90, 96, 10000000, 10000000, 0
598, 611, 598, 672, 17311272, 2, 10, 204, 19, 236, 598, 698, 236, 204, 309, 186, 360, 0
598, 611, 598, 694, 17311272, 236, 10, 236, 19, 236, 598, 698, 236, 204, 309, 186, 360, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 173, 466, 601, 222, 18, 23, 399, 386, 0
201, 306, 198, 387, 18300200, 4, 1, 399, 249, 173, 466, 601, 222, 18, 23, 399, 386, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 173, 466, 601, 222, 18, 23, 399, 386, 0
201, 306, 210, 401, 18300200, 2, 1, 18, 249, 173, 466, 601, 222, 18, 23, 399, 386, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 173, 466, 601, 222, 18, 23, 399, 386, 0
198, 460, 201, 511, 18300541, 4, 2, 299, 222, 173, 466, 601, 65, 10, 205, 299, 276, 0
198, 460, 201, 554, 18300541, 3, 2, 205, 222, 173, 466, 601, 65, 10, 205, 299, 276, 0
198, 460, 198, 596, 18300541, 2, 2, 10, 222, 173, 466, 601, 65, 10, 205, 299, 276, 0
198, 596, 201, 594, 18304882, 4, 3, 65, 10, 173, 466, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 214, 601, 18304883, 3, 3, 20, 10, 173, 466, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 255, 601, 18304883, 2, 3, 182, 10, 173, 466, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 379, 598, 18304883, 1, 3, 107, 10, 173, 466, 601, 107, 182, 20, 65, 10000000, 0
379, 598, 398, 621, 18305224, 3, 4, 108, 107, 173, 466, 601, 16, 173, 108, 104, 10000000, 0
379, 598, 410, 601, 18305224, 1, 4, 16, 107, 173, 466, 601, 16, 173, 108, 104, 10000000, 0
379, 598, 401, 561, 18305224, 4, 4, 104, 107, 173, 466, 601, 16, 173, 108, 104, 10000000, 0
379, 598, 462, 601, 18305224, 173, 4, 173, 107, 173, 466, 601, 16, 173, 108, 104, 10000000, 0
0, 2, 120, -1, 19300200, 5, 1, 264, 29, 251, 694, 601, 11, 160, 343, 64, 264, 0
0, 2, 124, 1, 19300200, 3, 1, 343, 29, 251, 694, 601, 11, 160, 343, 64, 264, 0
0, 2, 1, 171, 19300200, 2, 1, 160, 29, 251, 694, 601, 11, 160, 343, 64, 264, 0
1, 171, 8, 201, 19304541, 5, 2, 17, 160, 251, 694, 601, 379, 346, 348, 174, 17, 0
1, 171, -1, 229, 19304541, 4, 2, 174, 160, 251, 694, 601, 379, 346, 348, 174, 17, 0
1, 171, 1, 248, 19304541, 1, 2, 379, 160, 251, 694, 601, 379, 346, 348, 174, 17, 0
1, 171, -1, 311, 19304542, 3, 2, 348, 160, 251, 694, 601, 379, 346, 348, 174, 17, 0
1, 248, -1, 311, 19304883, 5, 3, 348, 379, 251, 694, 601, 201, 176, 32, 284, 348, 0
1, 248, 1, 314, 19304883, 4, 3, 284, 379, 251, 694, 601, 201, 176, 32, 284, 348, 0
1, 248, 1, 377, 19304883, 2, 3, 176, 379, 251, 694, 601, 201, 176, 32, 284, 348, 0
1, 248, 6, 398, 19304883, 3, 3, 32, 379, 251, 694, 601, 201, 176, 32, 284, 348, 0
124, 1, 196, 1, 19308541, 4, 2, 62, 343, 251, 694, 601, 330, 323, 365, 62, 149, 0
124, 1, 240, 1, 19308541, 5, 2, 149, 343, 251, 694, 601, 330, 323, 365, 62, 149, 0
124, 1, 248, -1, 19308541, 3, 2, 365, 343, 251, 694, 601, 330, 323, 365, 62, 149, 0
124, 1, 281, -1, 19308541, 1, 2, 330, 343, 251, 694, 601, 330, 323, 365, 62, 149, 0
281, -1, 364, -1, 19308883, 4, 3, 170, 330, 251, 694, 601, 200, 61, 7, 170, 100, 0
281, -1, 392, -1, 19308883, 3, 3, 7, 330, 251, 694, 601, 200, 61, 7, 170, 100, 0
281, -1, 398, 8, 19308883, 5, 3, 100, 330, 251, 694, 601, 200, 61, 7, 170, 100, 0
281, -1, 405, 2, 19308883, 2, 3, 61, 330, 251, 694, 601, 200, 61, 7, 170, 100, 0
1, 377, 16, 401, 19309224, 4, 4, 83, 176, 251, 694, 601, 340, 268, 201, 83, 50, 0
1, 377, -1, 421, 19309224, 5, 4, 50, 176, 251, 694, 601, 340, 268, 201, 83, 50, 0
1, 377, -1, 443, 19309224, 3, 4, 201, 176, 251, 694, 601, 340, 268, 201, 83, 50, 0
1, 377, -1, 479, 19309224, 2, 4, 268, 176, 251, 694, 601, 340, 268, 201, 83, 50, 0
1, 377, -1, 523, 19309224, 1, 4, 340, 176, 251, 694, 601, 340, 268, 201, 83, 50, 0
-1, 523, 1, 569, 19309565, 5, 5, 191, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19309565, 1, 5, 2, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19309565, 2, 5, 390, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 523, 1, 591, 19309565, 3, 5, 43, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 523, 6, 599, 19309565, 4, 5, 103, 340, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 587, 1, 591, 19309906, 5, 6, 43, 2, 251, 694, 601, 34, 134, 189, 103, 43, 0
-1, 587, 6, 599, 19309906, 4, 6, 103, 2, 251, 694, 601, 34, 134, 189, 103, 43, 0
-1, 587, 57, 601, 19309907, 3, 6, 189, 2, 251, 694, 601, 34, 134, 189, 103, 43, 0
405, 2, 398, 66, 19313224, 5, 4, 260, 61, 251, 694, 601, 158, 378, 254, 320, 260, 0
405, 2, 401, 81, 19313224, 4, 4, 320, 61, 251, 694, 601, 158, 378, 254, 320, 260, 0
405, 2, 401, 131, 19313224, 3, 4, 254, 61, 251, 694, 601, 158, 378, 254, 320, 260, 0
405, 2, 401, 170, 19313224, 1, 4, 158, 61, 251, 694, 601, 158, 378, 254, 320, 260, 0
401, 170, 401, 191, 19313565, 5, 5, 48, 158, 251, 694, 601, 302, 224, 116, 49, 48, 0
401, 170, 412, 201, 19313566, 4, 5, 49, 158, 251, 694, 601, 302, 224, 116, 49, 48, 0
401, 170, 398, 222, 19313566, 3, 5, 116, 158, 251, 694, 601, 302, 224, 116, 49, 48, 0
401, 170, 398, 268, 19313566, 2, 5, 224, 158, 251, 694, 601, 302, 224, 116, 49, 48, 0
401, 170, 398, 302, 19313566, 1, 5, 302, 158, 251, 694, 601, 302, 224, 116, 49, 48, 0
398, 302, 401, 412, 19313907, 5, 6, 395, 302, 251, 694, 601, 300, 349, 381, 115, 395, 0
398, 302, 398, 432, 19313907, 4, 6, 115, 302, 251, 694, 601, 300, 349, 381, 115, 395, 0
398, 302, 401, 433, 19313907, 3, 6, 381, 302, 251, 694, 601, 300, 349, 381, 115, 395, 0
398, 302, 401, 466, 19313907, 2, 6, 349, 302, 251, 694, 601, 300, 349, 381, 115, 395, 0
57, 601, 163, 598, 19318248, 4, 7, 134, 189, 251, 694, 601, 65, 10, 34, 134, 182, 0
57, 601, 183, 598, 19318248, 3, 7, 34, 189, 251, 694, 601, 65, 10, 34, 134, 182, 0
57, 601, 201, 608, 19318248, 1, 7, 65, 189, 251, 694, 601, 65, 10, 34, 134, 182, 0
401, 466, 401, 542, 19318249, 4, 7, 217, 349, 251, 694, 601, 108, 24, 104, 217, 339, 0
401, 466, 401, 572, 19318249, 3, 7, 104, 349, 251, 694, 601, 108, 24, 104, 217, 339, 0
201, 608, 208, 601, 19318589, 3, 8, 20, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19318589, 2, 8, 182, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
16, 401, 77, 401, 19321565, 5, 5, 262, 83, 251, 694, 601, 23, 110, 221, 336, 262, 0
16, 401, 120, 401, 19321565, 4, 5, 336, 83, 251, 694, 601, 23, 110, 221, 336, 262, 0
16, 401, 145, 398, 19321565, 3, 5, 221, 83, 251, 694, 601, 23, 110, 221, 336, 262, 0
412, 201, 573, 198, 19325907, 5, 6, 117, 49, 251, 694, 601, 91, 47, 86, 88, 117, 0
412, 201, 593, 200, 19325907, 4, 6, 88, 49, 251, 694, 601, 91, 47, 86, 88, 117, 0
412, 201, 601, 199, 19325907, 1, 6, 91, 49, 251, 694, 601, 91, 47, 86, 88, 117, 0
601, 199, 607, 201, 19326248, 2, 7, 86, 91, 251, 694, 601, 290, 86, 114, 206, 345, 0
601, 199, 598, 237, 19326248, 4, 7, 206, 91, 251, 694, 601, 290, 86, 114, 206, 345, 0
601, 199, 598, 275, 19326248, 1, 7, 290, 91, 251, 694, 601, 290, 86, 114, 206, 345, 0
598, 275, 601, 356, 19326590, 4, 8, 114, 290, 251, 694, 601, 130, 85, 347, 114, 243, 0
401, 572, 407, 601, 19326590, 1, 8, 16, 104, 251, 694, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19326931, 4, 9, 173, 16, 251, 694, 601, 21, 162, 96, 173, 90, 0
407, 601, 575, 598, 19326931, 2, 9, 162, 16, 251, 694, 601, 21, 162, 96, 173, 90, 0
145, 398, 201, 393, 19329906, 5, 6, 23, 221, 251, 694, 601, 168, 18, 113, 335, 23, 0
145, 398, 198, 423, 19329906, 3, 6, 113, 221, 251, 694, 601, 168, 18, 113, 335, 23, 0
145, 398, 210, 401, 19329906, 2, 6, 18, 221, 251, 694, 601, 168, 18, 113, 335, 23, 0
145, 398, 271, 401, 19329907, 1, 6, 168, 221, 251, 694, 601, 168, 18, 113, 335, 23, 0
145, 398, 313, 401, 19329907, 4, 6, 335, 221, 251, 694, 601, 168, 18, 113, 335, 23, 0
271, 401, 401, 401, 19330248, 4, 7, 41, 168, 251, 694, 601, 372, 395, 388, 41, 53, 0
271, 401, 401, 412, 19330248, 3, 7, 388, 168, 251, 694, 601, 372, 395, 388, 41, 53, 0
271, 401, 401, 412, 19330248, 2, 7, 395, 168, 251, 694, 601, 372, 395, 388, 41, 53, 0
271, 401, 410, 401, 19330248, 5, 7, 53, 168, 251, 694, 601, 372, 395, 388, 41, 53, 0
271, 401, 440, 398, 19330248, 1, 7, 372, 168, 251, 694, 601, 372, 395, 388, 41, 53, 0
440, 398, 494, 398, 19330589, 5, 8, 339, 372, 251, 694, 601, 85, 166, 81, 279, 339, 0
440, 398, 526, 398, 19330590, 4, 8, 279, 372, 251, 694, 601, 85, 166, 81, 279, 339, 0
440, 398, 550, 398, 19330590, 2, 8, 166, 372, 251, 694, 601, 85, 166, 81, 279, 339, 0
440, 398, 598, 410, 19330590, 1, 8, 85, 372, 251, 694, 601, 85, 166, 81, 279, 339, 0
440, 398, 613, 401, 19330590, 3, 8, 81, 372, 251, 694, 601, 85, 166, 81, 279, 339, 0
598, 410, 598, 513, 19330931, 5, 9, 332, 85, 251, 694, 601, 179, 96, 21, 286, 332, 0
598, 410, 601, 534, 19330931, 4, 9, 286, 85, 251, 694, 601, 179, 96, 21, 286, 332, 0
598, 410, 601, 563, 19330931, 1, 9, 179, 85, 251, 694, 601, 179, 96, 21, 286, 332, 0
575, 598, 655, 601, 19331273, 3, 10, 143, 162, 251, 694, 601, 251, 318, 143, 273, 90, 0
575, 598, 678, 601, 19331273, 251, 10, 251, 162, 251, 694, 601, 251, 318, 143, 273, 90, 0
