source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 398, 281, 401, 18301464, 1, 4, 162, 110, 69, 801, 986, 162, 18, 23, 251, 265, 0
281, 401, 361, 398, 18301885, 3, 5, 172, 162, 69, 801, 986, 53, 45, 172, 160, 256, 0
281, 401, 384, 398, 18301886, 2, 5, 45, 162, 69, 801, 986, 53, 45, 172, 160, 256, 0
281, 401, 418, 401, 18301886, 1, 5, 53, 162, 69, 801, 986, 53, 45, 172, 160, 256, 0
418, 401, 448, 401, 18302307, 3, 6, 138, 53, 69, 801, 986, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18302307, 2, 6, 160, 53, 69, 801, 986, 24, 160, 138, 114, 35, 0
418, 401, 586, 398, 18302307, 1, 6, 24, 53, 69, 801, 986, 24, 160, 138, 114, 35, 0
586, 398, 598, 417, 18302728, 5, 7, 85, 24, 69, 801, 986, 287, 220, 124, 211, 85, 0
586, 398, 598, 449, 18302728, 3, 7, 124, 24, 69, 801, 986, 287, 220, 124, 211, 85, 0
586, 398, 598, 497, 18302729, 2, 7, 220, 24, 69, 801, 986, 287, 220, 124, 211, 85, 0
586, 398, 707, 401, 18302729, 4, 7, 211, 24, 69, 801, 986, 287, 220, 124, 211, 85, 0
586, 398, 598, 529, 18302729, 1, 7, 287, 24, 69, 801, 986, 287, 220, 124, 211, 85, 0
598, 529, 601, 589, 18303150, 5, 8, 21, 287, 69, 801, 986, 213, 185, 19, 96, 21, 0
598, 529, 598, 605, 18303150, 3, 8, 19, 287, 69, 801, 986, 213, 185, 19, 96, 21, 0
598, 529, 598, 661, 18303150, 2, 8, 185, 287, 69, 801, 986, 213, 185, 19, 96, 21, 0
598, 529, 598, 683, 18303150, 1, 8, 213, 287, 69, 801, 986, 213, 185, 19, 96, 21, 0
598, 683, 598, 728, 18303571, 3, 9, 263, 213, 69, 801, 986, 4, 296, 263, 109, 294, 0
598, 683, 598, 762, 18303571, 2, 9, 296, 213, 69, 801, 986, 4, 296, 263, 109, 294, 0
598, 683, 601, 788, 18303572, 1, 9, 4, 213, 69, 801, 986, 4, 296, 263, 109, 294, 0
601, 788, 598, 821, 18303993, 2, 10, 109, 4, 69, 801, 986, 42, 109, 10000000, 10000000, 10000000, 0
11, 201, 56, 201, 18309042, 5, 3, 123, 17, 69, 801, 986, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18309042, 4, 3, 215, 17, 69, 801, 986, 56, 197, 207, 215, 123, 0
11, 201, 141, 198, 18309042, 2, 3, 197, 17, 69, 801, 986, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18309042, 1, 3, 56, 17, 69, 801, 986, 56, 197, 207, 215, 123, 0
189, 198, 198, 241, 18309463, 5, 4, 174, 56, 69, 801, 986, 259, 206, 267, 178, 174, 0
189, 198, 252, 201, 18309464, 4, 4, 178, 56, 69, 801, 986, 259, 206, 267, 178, 174, 0
189, 198, 201, 279, 18309464, 3, 4, 267, 56, 69, 801, 986, 259, 206, 267, 178, 174, 0
189, 198, 198, 288, 18309464, 2, 4, 206, 56, 69, 801, 986, 259, 206, 267, 178, 174, 0
189, 198, 198, 336, 18309464, 1, 4, 259, 56, 69, 801, 986, 259, 206, 267, 178, 174, 0
-1, 493, 1, 585, 18309464, 3, 4, 43, 245, 69, 801, 986, 103, 2, 43, 283, 157, 0
-1, 493, -1, 601, 18309464, 2, 4, 2, 245, 69, 801, 986, 103, 2, 43, 283, 157, 0
-1, 493, 9, 601, 18309464, 1, 4, 103, 245, 69, 801, 986, 103, 2, 43, 283, 157, 0
9, 601, -1, 684, 18309885, 4, 5, 219, 103, 69, 801, 986, 34, 128, 236, 219, 20, 0
9, 601, 109, 598, 18309885, 3, 5, 236, 103, 69, 801, 986, 34, 128, 236, 219, 20, 0
198, 336, 201, 510, 18309885, 2, 5, 254, 259, 69, 801, 986, 265, 254, 18, 186, 23, 0
9, 601, 150, 598, 18309885, 2, 5, 128, 103, 69, 801, 986, 34, 128, 236, 219, 20, 0
9, 601, 172, 598, 18309886, 1, 5, 34, 103, 69, 801, 986, 34, 128, 236, 219, 20, 0
172, 598, 198, 596, 18310307, 3, 6, 10, 34, 69, 801, 986, 65, 107, 10, 20, 10000000, 0
172, 598, 201, 595, 18310307, 1, 6, 65, 34, 69, 801, 986, 65, 107, 10, 20, 10000000, 0
172, 598, 216, 601, 18310307, 4, 6, 20, 34, 69, 801, 986, 65, 107, 10, 20, 10000000, 0
201, 595, 216, 601, 18310728, 2, 7, 20, 65, 69, 801, 986, 107, 20, 191, 67, 10000000, 0
201, 510, 201, 555, 18314306, 4, 6, 186, 254, 69, 801, 986, 45, 65, 10, 186, 251, 0
201, 510, 201, 595, 18314307, 2, 6, 65, 254, 69, 801, 986, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18314307, 3, 6, 10, 254, 69, 801, 986, 45, 65, 10, 186, 251, 0
707, 401, 734, 401, 18315150, 4, 8, 260, 211, 69, 801, 986, 58, 35, 76, 260, 114, 0
707, 401, 741, 398, 18315150, 5, 8, 114, 211, 69, 801, 986, 58, 35, 76, 260, 114, 0
707, 401, 781, 398, 18315150, 2, 8, 35, 211, 69, 801, 986, 58, 35, 76, 260, 114, 0
707, 401, 801, 411, 18315150, 1, 8, 58, 211, 69, 801, 986, 58, 35, 76, 260, 114, 0
707, 401, 829, 401, 18315150, 3, 8, 76, 211, 69, 801, 986, 58, 35, 76, 260, 114, 0
801, 411, 798, 416, 18315571, 2, 9, 87, 58, 69, 801, 986, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18315571, 1, 9, 140, 58, 69, 801, 986, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 625, 18315993, 4, 10, 37, 140, 69, 801, 986, 238, 273, 165, 37, 228, 0
252, 201, 349, 198, 18321885, 4, 5, 153, 178, 69, 801, 986, 216, 27, 268, 153, 292, 0
-1, 684, 1, 791, 18322307, 2, 6, 28, 219, 69, 801, 986, 89, 28, 68, 299, 289, 0
-1, 684, 8, 801, 18322307, 3, 6, 68, 219, 69, 801, 986, 89, 28, 68, 299, 289, 0
201, 555, 201, 595, 18326728, 3, 7, 65, 186, 69, 801, 986, 45, 10, 65, 191, 10000000, 0
201, 555, 198, 596, 18326728, 2, 7, 10, 186, 69, 801, 986, 45, 10, 65, 191, 10000000, 0
1, 791, 12, 798, 18326728, 5, 7, 299, 28, 69, 801, 986, 67, 210, 262, 289, 299, 0
1, 791, 32, 798, 18326728, 4, 7, 289, 28, 69, 801, 986, 67, 210, 262, 289, 299, 0
1, 791, 69, 798, 18326728, 3, 7, 262, 28, 69, 801, 986, 67, 210, 262, 289, 299, 0
1, 791, 114, 798, 18326728, 2, 7, 210, 28, 69, 801, 986, 67, 210, 262, 289, 299, 0
798, 625, 798, 664, 18328414, 5, 11, 165, 37, 69, 801, 986, 94, 125, 238, 74, 165, 0
798, 625, 801, 704, 18328414, 3, 11, 238, 37, 69, 801, 986, 94, 125, 238, 74, 165, 0
798, 625, 801, 746, 18328414, 2, 11, 125, 37, 69, 801, 986, 94, 125, 238, 74, 165, 0
798, 625, 801, 786, 18328414, 1, 11, 94, 37, 69, 801, 986, 94, 125, 238, 74, 165, 0
801, 786, 787, 798, 18328835, 3, 12, 6, 94, 69, 801, 986, 225, 127, 6, 74, 51, 0
801, 786, 798, 813, 18328835, 4, 12, 74, 94, 69, 801, 986, 225, 127, 6, 74, 51, 0
801, 786, 828, 801, 18328835, 5, 12, 51, 94, 69, 801, 986, 225, 127, 6, 74, 51, 0
198, 596, 201, 595, 18331149, 1, 8, 65, 10, 69, 801, 986, 65, 67, 191, 59, 20, 0
198, 596, 216, 601, 18331149, 5, 8, 20, 10, 69, 801, 986, 65, 67, 191, 59, 20, 0
114, 798, 140, 798, 18331149, 5, 8, 189, 210, 69, 801, 986, 95, 67, 77, 196, 189, 0
114, 798, 190, 798, 18331149, 3, 8, 77, 210, 69, 801, 986, 95, 67, 77, 196, 189, 0
114, 798, 201, 792, 18331149, 2, 8, 67, 210, 69, 801, 986, 95, 67, 77, 196, 189, 0
114, 798, 212, 801, 18331149, 1, 8, 95, 210, 69, 801, 986, 95, 67, 77, 196, 189, 0
114, 798, 241, 801, 18331149, 4, 8, 196, 210, 69, 801, 986, 95, 67, 77, 196, 189, 0
201, 595, 216, 601, 18331570, 2, 9, 20, 65, 69, 801, 986, 107, 20, 191, 67, 10000000, 0
212, 801, 320, 798, 18331571, 3, 9, 248, 95, 69, 801, 986, 258, 130, 248, 3, 288, 0
212, 801, 330, 801, 18331571, 1, 9, 258, 95, 69, 801, 986, 258, 130, 248, 3, 288, 0
212, 801, 346, 798, 18331571, 2, 9, 130, 95, 69, 801, 986, 258, 130, 248, 3, 288, 0
212, 801, 365, 801, 18331571, 5, 9, 288, 95, 69, 801, 986, 258, 130, 248, 3, 288, 0
330, 801, 365, 801, 18331992, 5, 10, 288, 258, 69, 801, 986, 135, 33, 234, 3, 288, 0
330, 801, 383, 798, 18331992, 4, 10, 3, 258, 69, 801, 986, 135, 33, 234, 3, 288, 0
330, 801, 428, 801, 18331992, 2, 10, 33, 258, 69, 801, 986, 135, 33, 234, 3, 288, 0
330, 801, 450, 801, 18331992, 1, 10, 135, 258, 69, 801, 986, 135, 33, 234, 3, 288, 0
330, 801, 482, 801, 18331992, 3, 10, 234, 258, 69, 801, 986, 135, 33, 234, 3, 288, 0
450, 801, 482, 801, 18332413, 5, 11, 234, 135, 69, 801, 986, 82, 217, 271, 294, 234, 0
450, 801, 531, 801, 18332413, 3, 11, 271, 135, 69, 801, 986, 82, 217, 271, 294, 234, 0
450, 801, 565, 801, 18332413, 4, 11, 294, 135, 69, 801, 986, 82, 217, 271, 294, 234, 0
349, 198, 420, 201, 18334306, 5, 6, 49, 153, 69, 801, 986, 266, 216, 116, 292, 49, 0
349, 198, 436, 198, 18334306, 4, 6, 292, 153, 69, 801, 986, 266, 216, 116, 292, 49, 0
349, 198, 442, 201, 18334306, 3, 6, 116, 153, 69, 801, 986, 266, 216, 116, 292, 49, 0
349, 198, 494, 201, 18334306, 2, 6, 216, 153, 69, 801, 986, 266, 216, 116, 292, 49, 0
201, 792, 240, 801, 18335570, 5, 9, 196, 67, 69, 801, 986, 130, 258, 248, 204, 196, 0
201, 792, 292, 801, 18335571, 4, 9, 204, 67, 69, 801, 986, 130, 258, 248, 204, 196, 0
201, 792, 320, 798, 18335571, 3, 9, 248, 67, 69, 801, 986, 130, 258, 248, 204, 196, 0
201, 792, 330, 801, 18335571, 2, 9, 258, 67, 69, 801, 986, 130, 258, 248, 204, 196, 0
201, 792, 346, 798, 18335571, 1, 9, 130, 67, 69, 801, 986, 130, 258, 248, 204, 196, 0
216, 601, 379, 598, 18335991, 1, 10, 107, 20, 69, 801, 986, 107, 156, 96, 16, 10000000, 0
346, 798, 365, 801, 18335992, 5, 10, 288, 130, 69, 801, 986, 33, 135, 52, 3, 288, 0
346, 798, 383, 798, 18335992, 4, 10, 3, 130, 69, 801, 986, 33, 135, 52, 3, 288, 0
346, 798, 398, 822, 18335992, 3, 10, 52, 130, 69, 801, 986, 33, 135, 52, 3, 288, 0
346, 798, 428, 801, 18335992, 1, 10, 33, 130, 69, 801, 986, 33, 135, 52, 3, 288, 0
346, 798, 450, 801, 18335992, 2, 10, 135, 130, 69, 801, 986, 33, 135, 52, 3, 288, 0
379, 598, 398, 620, 18336412, 4, 11, 108, 107, 69, 801, 986, 19, 167, 156, 108, 16, 0
379, 598, 410, 601, 18336412, 5, 11, 16, 107, 69, 801, 986, 19, 167, 156, 108, 16, 0
379, 598, 459, 601, 18336413, 2, 11, 167, 107, 69, 801, 986, 19, 167, 156, 108, 16, 0
428, 801, 450, 801, 18336413, 5, 11, 135, 33, 69, 801, 986, 82, 271, 294, 234, 135, 0
428, 801, 482, 801, 18336413, 4, 11, 234, 33, 69, 801, 986, 82, 271, 294, 234, 135, 0
428, 801, 531, 801, 18336413, 2, 11, 271, 33, 69, 801, 986, 82, 271, 294, 234, 135, 0
428, 801, 565, 801, 18336413, 3, 11, 294, 33, 69, 801, 986, 82, 271, 294, 234, 135, 0
787, 798, 798, 813, 18337256, 2, 13, 74, 6, 69, 801, 986, 127, 74, 225, 51, 10000000, 0
787, 798, 828, 801, 18337256, 4, 13, 51, 6, 69, 801, 986, 127, 74, 225, 51, 10000000, 0
787, 798, 801, 909, 18337257, 3, 13, 225, 6, 69, 801, 986, 127, 74, 225, 51, 10000000, 0
787, 798, 801, 943, 18337257, 1, 13, 127, 6, 69, 801, 986, 127, 74, 225, 51, 10000000, 0
801, 943, 801, 987, 18337678, 69, 14, 69, 127, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 37, 798, 616, 13, 56, 197, 71, 207, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 37, 798, 616, 13, 56, 197, 71, 207, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 37, 798, 616, 13, 56, 197, 71, 207, 0
192, 198, 201, 317, 19304621, 5, 2, 226, 56, 37, 798, 616, 18, 264, 23, 259, 226, 0
192, 198, 198, 322, 19304621, 4, 2, 259, 56, 37, 798, 616, 18, 264, 23, 259, 226, 0
192, 198, 319, 201, 19304621, 2, 2, 264, 56, 37, 798, 616, 18, 264, 23, 259, 226, 0
192, 198, 201, 392, 19304622, 3, 2, 23, 56, 37, 798, 616, 18, 264, 23, 259, 226, 0
319, 201, 446, 198, 19309043, 4, 3, 292, 264, 37, 798, 616, 221, 268, 112, 292, 216, 0
319, 201, 481, 201, 19309043, 5, 3, 216, 264, 37, 798, 616, 221, 268, 112, 292, 216, 0
319, 201, 485, 198, 19309043, 2, 3, 268, 264, 37, 798, 616, 221, 268, 112, 292, 216, 0
201, 392, 208, 401, 19313043, 5, 3, 18, 23, 37, 798, 616, 172, 162, 265, 254, 18, 0
201, 392, 272, 401, 19313043, 2, 3, 162, 23, 37, 798, 616, 172, 162, 265, 254, 18, 0
201, 392, 201, 479, 19313043, 3, 3, 265, 23, 37, 798, 616, 172, 162, 265, 254, 18, 0
201, 392, 201, 523, 19313043, 4, 3, 254, 23, 37, 798, 616, 172, 162, 265, 254, 18, 0
201, 392, 373, 398, 19313043, 1, 3, 172, 23, 37, 798, 616, 172, 162, 265, 254, 18, 0
485, 198, 573, 198, 19313464, 5, 4, 112, 268, 37, 798, 616, 194, 86, 47, 91, 112, 0
373, 398, 391, 398, 19313464, 5, 4, 45, 172, 37, 798, 616, 138, 53, 41, 160, 45, 0
373, 398, 401, 403, 19313464, 3, 4, 41, 172, 37, 798, 616, 138, 53, 41, 160, 45, 0
373, 398, 411, 401, 19313464, 2, 4, 53, 172, 37, 798, 616, 138, 53, 41, 160, 45, 0
485, 198, 598, 206, 19313464, 3, 4, 47, 268, 37, 798, 616, 194, 86, 47, 91, 112, 0
485, 198, 601, 201, 19313464, 4, 4, 91, 268, 37, 798, 616, 194, 86, 47, 91, 112, 0
485, 198, 608, 201, 19313464, 2, 4, 86, 268, 37, 798, 616, 194, 86, 47, 91, 112, 0
373, 398, 435, 401, 19313464, 1, 4, 138, 172, 37, 798, 616, 138, 53, 41, 160, 45, 0
485, 198, 657, 201, 19313465, 1, 4, 194, 268, 37, 798, 616, 194, 86, 47, 91, 112, 0
373, 398, 548, 398, 19313465, 4, 4, 160, 172, 37, 798, 616, 138, 53, 41, 160, 45, 0
435, 401, 548, 398, 19313886, 3, 5, 160, 138, 37, 798, 616, 85, 24, 160, 81, 118, 0
657, 201, 754, 198, 19313886, 3, 5, 131, 194, 37, 798, 616, 102, 44, 131, 295, 270, 0
657, 201, 791, 198, 19313886, 1, 5, 102, 194, 37, 798, 616, 102, 44, 131, 295, 270, 0
435, 401, 613, 401, 19313886, 4, 5, 81, 138, 37, 798, 616, 85, 24, 160, 81, 118, 0
657, 201, 807, 201, 19313886, 2, 5, 44, 194, 37, 798, 616, 102, 44, 131, 295, 270, 0
791, 198, 798, 212, 19314307, 5, 6, 40, 102, 37, 798, 616, 87, 120, 227, 274, 40, 0
791, 198, 801, 281, 19314307, 4, 6, 274, 102, 37, 798, 616, 87, 120, 227, 274, 40, 0
791, 198, 801, 376, 19314308, 2, 6, 120, 102, 37, 798, 616, 87, 120, 227, 274, 40, 0
801, 376, 788, 398, 19318729, 5, 7, 35, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
801, 376, 819, 401, 19318729, 4, 7, 76, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
801, 376, 798, 407, 19318729, 3, 7, 87, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
801, 376, 801, 427, 19318729, 2, 7, 58, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19318729, 1, 7, 140, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
798, 454, 791, 598, 19319150, 1, 8, 84, 140, 37, 798, 616, 84, 37, 238, 273, 165, 0
791, 598, 798, 614, 19319571, 37, 9, 37, 84, 37, 798, 616, 37, 70, 10000000, 10000000, 10000000, 0
