source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
127, 198, 157, 201, 13300559, 3, 2, 215, 56, 124, 598, 518, 267, 71, 215, 153, 27, 0
127, 198, 201, 221, 13300559, 1, 2, 267, 56, 124, 598, 518, 267, 71, 215, 153, 27, 0
201, 221, 201, 286, 13300918, 5, 3, 126, 267, 124, 598, 518, 259, 254, 174, 153, 126, 0
201, 221, 198, 310, 13300918, 3, 3, 174, 267, 124, 598, 518, 259, 254, 174, 153, 126, 0
201, 221, 201, 444, 13300919, 2, 3, 254, 267, 124, 598, 518, 259, 254, 174, 153, 126, 0
201, 444, 201, 486, 13305278, 5, 4, 186, 254, 124, 598, 518, 45, 172, 251, 65, 186, 0
201, 444, 201, 525, 13305278, 4, 4, 65, 254, 124, 598, 518, 45, 172, 251, 65, 186, 0
201, 286, 201, 326, 13317277, 4, 4, 23, 126, 124, 598, 518, 265, 186, 206, 23, 259, 0
201, 286, 198, 350, 13317277, 3, 4, 206, 126, 124, 598, 518, 265, 186, 206, 23, 259, 0
201, 286, 198, 381, 13317278, 5, 4, 259, 126, 124, 598, 518, 265, 186, 206, 23, 259, 0
201, 286, 201, 419, 13317278, 1, 4, 265, 126, 124, 598, 518, 265, 186, 206, 23, 259, 0
201, 419, 246, 398, 13317637, 3, 5, 251, 265, 124, 598, 518, 45, 172, 251, 65, 186, 0
201, 486, 201, 526, 13321637, 3, 5, 65, 186, 124, 598, 518, 45, 172, 65, 10000000, 10000000, 0
246, 398, 271, 401, 13325996, 4, 6, 18, 251, 124, 598, 518, 162, 45, 172, 18, 198, 0
246, 398, 289, 398, 13325996, 3, 6, 172, 251, 124, 598, 518, 162, 45, 172, 18, 198, 0
246, 398, 322, 398, 13325996, 2, 6, 45, 251, 124, 598, 518, 162, 45, 172, 18, 198, 0
246, 398, 325, 401, 13325996, 1, 6, 162, 251, 124, 598, 518, 162, 45, 172, 18, 198, 0
325, 401, 479, 398, 13326356, 2, 7, 160, 162, 124, 598, 518, 24, 160, 255, 198, 256, 0
479, 398, 479, 401, 13330715, 5, 8, 53, 160, 124, 598, 518, 24, 81, 138, 114, 53, 0
479, 398, 516, 401, 13330715, 3, 8, 138, 160, 124, 598, 518, 24, 81, 138, 114, 53, 0
479, 398, 525, 398, 13330715, 1, 8, 24, 160, 124, 598, 518, 24, 81, 138, 114, 53, 0
479, 398, 680, 398, 13330715, 4, 8, 114, 160, 124, 598, 518, 24, 81, 138, 114, 53, 0
516, 401, 525, 398, 13339074, 2, 9, 24, 138, 124, 598, 518, 21, 24, 220, 124, 287, 0
680, 398, 681, 401, 13343074, 2, 9, 81, 114, 124, 598, 518, 138, 81, 21, 24, 10000000, 0
680, 398, 525, 398, 13343075, 4, 9, 24, 114, 124, 598, 518, 138, 81, 21, 24, 10000000, 0
525, 398, 680, 398, 13343449, 2, 11, 114, 24, 124, 598, 518, 118, 114, 35, 10000000, 10000000, 1
525, 398, 719, 401, 13343449, 1, 11, 118, 24, 124, 598, 518, 118, 114, 35, 10000000, 10000000, 1
719, 401, 755, 401, 13343825, 2, 12, 211, 118, 124, 598, 518, 260, 211, 133, 76, 93, 1
719, 401, 781, 401, 13343825, 1, 12, 260, 118, 124, 598, 518, 260, 211, 133, 76, 93, 1
719, 401, 888, 401, 13343825, 4, 12, 76, 118, 124, 598, 518, 260, 211, 133, 76, 93, 1
781, 401, 798, 478, 13344200, 4, 13, 87, 260, 124, 598, 518, 133, 93, 40, 87, 76, 1
781, 401, 878, 398, 13344200, 1, 13, 133, 260, 124, 598, 518, 133, 93, 40, 87, 76, 1
781, 401, 888, 401, 13344200, 5, 13, 76, 260, 124, 598, 518, 133, 93, 40, 87, 76, 1
781, 401, 922, 398, 13344200, 2, 13, 93, 260, 124, 598, 518, 133, 93, 40, 87, 76, 1
878, 398, 888, 401, 13344575, 2, 14, 76, 133, 124, 598, 518, 93, 76, 10000000, 10000000, 10000000, 1
878, 398, 922, 398, 13344575, 1, 14, 93, 133, 124, 598, 518, 93, 76, 10000000, 10000000, 10000000, 1
798, 478, 798, 518, 13356575, 1, 14, 140, 87, 124, 598, 518, 140, 37, 238, 273, 125, 1
798, 478, 801, 643, 13356575, 3, 14, 238, 87, 124, 598, 518, 140, 37, 238, 273, 125, 1
798, 478, 798, 684, 13356576, 2, 14, 37, 87, 124, 598, 518, 140, 37, 238, 273, 125, 1
798, 518, 801, 685, 13356951, 4, 15, 125, 140, 124, 598, 518, 273, 238, 94, 125, 228, 1
798, 684, 801, 685, 13360951, 4, 15, 125, 37, 124, 598, 518, 165, 94, 127, 125, 225, 1
798, 684, 798, 720, 13360951, 1, 15, 165, 37, 124, 598, 518, 165, 94, 127, 125, 225, 1
798, 684, 801, 721, 13360951, 2, 15, 94, 37, 124, 598, 518, 165, 94, 127, 125, 225, 1
798, 720, 801, 883, 13361326, 3, 16, 127, 165, 124, 598, 518, 272, 225, 127, 294, 69, 1
801, 883, 801, 928, 13369701, 1, 17, 69, 127, 124, 598, 518, 69, 10000000, 10000000, 10000000, 10000000, 1
138, 1, 226, -1, 14300200, 5, 1, 285, 247, 140, 798, 511, 7, 164, 243, 212, 285, 0
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 140, 798, 511, 7, 164, 243, 212, 285, 0
253, -1, 264, 1, 14308559, 4, 2, 62, 243, 140, 798, 511, 7, 164, 143, 62, 98, 0
253, -1, 300, -1, 14308559, 2, 2, 164, 243, 140, 798, 511, 7, 164, 143, 62, 98, 0
253, -1, 303, 1, 14308559, 3, 2, 143, 243, 140, 798, 511, 7, 164, 143, 62, 98, 0
253, -1, 330, -1, 14308559, 1, 2, 7, 243, 140, 798, 511, 7, 164, 143, 62, 98, 0
330, -1, 401, 25, 14308918, 3, 3, 275, 7, 140, 798, 511, 181, 61, 275, 150, 231, 0
401, 25, 401, 58, 14317278, 5, 4, 231, 275, 140, 798, 511, 48, 152, 150, 280, 231, 0
401, 25, 401, 98, 14317278, 2, 4, 152, 275, 140, 798, 511, 48, 152, 150, 280, 231, 0
401, 25, 401, 132, 14317278, 1, 4, 48, 275, 140, 798, 511, 48, 152, 150, 280, 231, 0
401, 25, 398, 171, 14317278, 4, 4, 280, 275, 140, 798, 511, 48, 152, 150, 280, 231, 0
401, 132, 398, 142, 14317637, 4, 5, 237, 48, 140, 798, 511, 292, 111, 280, 237, 41, 0
401, 132, 398, 171, 14317637, 3, 5, 280, 48, 140, 798, 511, 292, 111, 280, 237, 41, 0
401, 132, 398, 289, 14317637, 2, 5, 111, 48, 140, 798, 511, 292, 111, 280, 237, 41, 0
401, 132, 401, 339, 14317637, 5, 5, 41, 48, 140, 798, 511, 292, 111, 280, 237, 41, 0
398, 289, 401, 339, 14321996, 5, 6, 41, 111, 140, 798, 511, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14321997, 4, 6, 256, 111, 140, 798, 511, 198, 255, 104, 256, 41, 0
398, 289, 401, 444, 14321997, 2, 6, 255, 111, 140, 798, 511, 198, 255, 104, 256, 41, 0
401, 444, 401, 477, 14326356, 4, 7, 198, 255, 140, 798, 511, 24, 160, 104, 198, 10000000, 0
401, 444, 401, 514, 14326356, 3, 7, 104, 255, 140, 798, 511, 24, 160, 104, 198, 10000000, 0
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 213, 598, 738, 226, 13, 267, 23, 126, 0
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 213, 598, 738, 226, 13, 267, 23, 126, 0
201, 132, 201, 266, 15300200, 1, 1, 226, 98, 213, 598, 738, 226, 13, 267, 23, 126, 0
201, 266, 201, 315, 15300559, 2, 2, 126, 226, 213, 598, 738, 23, 126, 206, 259, 265, 0
201, 266, 198, 326, 15300559, 3, 2, 206, 226, 213, 598, 738, 23, 126, 206, 259, 265, 0
201, 266, 201, 352, 15300559, 1, 2, 23, 226, 213, 598, 738, 23, 126, 206, 259, 265, 0
201, 266, 198, 368, 15300559, 4, 2, 259, 226, 213, 598, 738, 23, 126, 206, 259, 265, 0
201, 266, 201, 432, 15300559, 5, 2, 265, 226, 213, 598, 738, 23, 126, 206, 259, 265, 0
201, 352, 198, 368, 15300918, 4, 3, 259, 23, 213, 598, 738, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15300918, 3, 3, 265, 23, 213, 598, 738, 186, 254, 265, 259, 65, 0
201, 352, 201, 469, 15300919, 2, 3, 254, 23, 213, 598, 738, 186, 254, 265, 259, 65, 0
201, 469, 201, 513, 15305278, 2, 4, 186, 254, 213, 598, 738, 65, 186, 45, 172, 251, 0
201, 469, 201, 553, 15305278, 1, 4, 65, 254, 213, 598, 738, 65, 186, 45, 172, 251, 0
201, 553, 198, 639, 15305637, 1, 5, 10, 65, 213, 598, 738, 10, 191, 10000000, 10000000, 10000000, 0
201, 553, 201, 714, 15305637, 2, 5, 191, 65, 213, 598, 738, 10, 191, 10000000, 10000000, 10000000, 0
198, 639, 201, 714, 15305996, 2, 6, 191, 10, 213, 598, 738, 67, 191, 279, 248, 130, 0
198, 639, 201, 763, 15305997, 1, 6, 67, 10, 213, 598, 738, 67, 191, 279, 248, 130, 0
321, 198, 442, 201, 16300200, 3, 1, 49, 153, 6, 763, 798, 116, 268, 49, 221, 112, 0
321, 198, 449, 198, 16300200, 2, 1, 268, 153, 6, 763, 798, 116, 268, 49, 221, 112, 0
321, 198, 479, 198, 16300200, 4, 1, 221, 153, 6, 763, 798, 116, 268, 49, 221, 112, 0
449, 198, 468, 201, 16304559, 5, 2, 116, 268, 6, 763, 798, 112, 88, 221, 41, 116, 0
449, 198, 479, 198, 16304559, 3, 2, 221, 268, 6, 763, 798, 112, 88, 221, 41, 116, 0
449, 198, 532, 198, 16304559, 1, 2, 112, 268, 6, 763, 798, 112, 88, 221, 41, 116, 0
449, 198, 580, 198, 16304559, 2, 2, 88, 268, 6, 763, 798, 112, 88, 221, 41, 116, 0
532, 198, 551, 201, 16304918, 4, 3, 266, 112, 6, 763, 798, 194, 86, 88, 266, 131, 0
532, 198, 580, 198, 16304918, 3, 3, 88, 112, 6, 763, 798, 194, 86, 88, 266, 131, 0
532, 198, 632, 201, 16304919, 2, 3, 86, 112, 6, 763, 798, 194, 86, 88, 266, 131, 0
532, 198, 719, 198, 16304919, 5, 3, 131, 112, 6, 763, 798, 194, 86, 88, 266, 131, 0
632, 201, 714, 201, 16309278, 3, 4, 249, 86, 6, 763, 798, 295, 274, 249, 102, 47, 0
632, 201, 766, 198, 16309278, 4, 4, 102, 86, 6, 763, 798, 295, 274, 249, 102, 47, 0
292, -1, 337, -1, 17300200, 5, 1, 164, 243, 135, 465, 801, 181, 61, 7, 212, 164, 0
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 135, 465, 801, 181, 61, 7, 212, 164, 0
367, -1, 398, 19, 17308559, 2, 2, 100, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
367, -1, 423, 1, 17308559, 5, 2, 61, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
367, -1, 401, 53, 17308559, 1, 2, 275, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
367, -1, 476, 1, 17308559, 3, 2, 181, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
367, -1, 505, 1, 17308559, 4, 2, 253, 7, 135, 465, 801, 275, 100, 181, 253, 61, 0
401, 53, 401, 101, 17308918, 5, 3, 231, 275, 135, 465, 801, 111, 48, 152, 280, 231, 0
401, 53, 398, 135, 17308918, 4, 3, 280, 275, 135, 465, 801, 111, 48, 152, 280, 231, 0
401, 53, 401, 142, 17308918, 3, 3, 152, 275, 135, 465, 801, 111, 48, 152, 280, 231, 0
401, 142, 401, 169, 17317277, 3, 4, 48, 152, 135, 465, 801, 201, 111, 48, 10000000, 10000000, 0
401, 142, 398, 246, 17317278, 2, 4, 111, 152, 135, 465, 801, 201, 111, 48, 10000000, 10000000, 0
401, 142, 398, 294, 17317278, 1, 4, 201, 152, 135, 465, 801, 201, 111, 48, 10000000, 10000000, 0
398, 294, 398, 328, 17317637, 5, 5, 256, 201, 135, 465, 801, 104, 255, 41, 198, 256, 0
398, 294, 401, 377, 17317637, 3, 5, 41, 201, 135, 465, 801, 104, 255, 41, 198, 256, 0
401, 377, 374, 398, 17325996, 4, 6, 45, 41, 135, 465, 801, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 485, 17325996, 2, 6, 255, 41, 135, 465, 801, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 516, 17325997, 1, 6, 198, 41, 135, 465, 801, 198, 255, 104, 45, 10000000, 0
401, 516, 401, 549, 17326356, 2, 7, 104, 198, 135, 465, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 549, 398, 634, 17330715, 2, 8, 108, 104, 135, 465, 801, 79, 108, 148, 10000000, 10000000, 0
401, 549, 401, 724, 17330715, 3, 8, 148, 104, 135, 465, 801, 79, 108, 148, 10000000, 10000000, 0
398, 634, 401, 724, 17335074, 2, 9, 148, 108, 135, 465, 801, 79, 148, 288, 258, 204, 0
374, 398, 430, 401, 17338355, 1, 7, 53, 45, 135, 465, 801, 53, 255, 138, 160, 186, 0
374, 398, 461, 401, 17338355, 3, 7, 138, 45, 135, 465, 801, 53, 255, 138, 160, 186, 0
430, 401, 461, 401, 17338714, 1, 8, 138, 53, 135, 465, 801, 138, 10000000, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17339433, 1, 10, 79, 148, 135, 465, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17339434, 2, 10, 52, 148, 135, 465, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 374, 798, 17339808, 5, 12, 3, 79, 135, 465, 801, 52, 288, 31, 163, 3, 1
401, 774, 373, 801, 17339808, 2, 12, 288, 79, 135, 465, 801, 52, 288, 31, 163, 3, 1
401, 774, 398, 834, 17339809, 1, 12, 52, 79, 135, 465, 801, 52, 288, 31, 163, 3, 1
401, 774, 398, 871, 17339809, 4, 12, 163, 79, 135, 465, 801, 52, 288, 31, 163, 3, 1
398, 834, 398, 871, 17340184, 2, 13, 163, 52, 135, 465, 801, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 980, 17340184, 1, 13, 31, 52, 135, 465, 801, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 980, 17344559, 1, 14, 31, 163, 135, 465, 801, 31, 282, 208, 176, 161, 1
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 84, 782, 598, 23, 18, 126, 265, 259, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 84, 782, 598, 23, 18, 126, 265, 259, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 84, 782, 598, 23, 18, 126, 265, 259, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 84, 782, 598, 23, 18, 126, 265, 259, 0
201, 304, 201, 465, 18300200, 4, 1, 265, 226, 84, 782, 598, 23, 18, 126, 265, 259, 0
201, 387, 208, 401, 18300559, 4, 2, 18, 23, 84, 782, 598, 186, 254, 265, 18, 65, 0
201, 387, 201, 465, 18300559, 3, 2, 265, 23, 84, 782, 598, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18300559, 2, 2, 254, 23, 84, 782, 598, 186, 254, 265, 18, 65, 0
201, 510, 201, 554, 18304918, 4, 3, 186, 254, 84, 782, 598, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18304918, 2, 3, 65, 254, 84, 782, 598, 10, 65, 45, 186, 251, 0
201, 510, 198, 596, 18304918, 1, 3, 10, 254, 84, 782, 598, 10, 65, 45, 186, 251, 0
198, 596, 201, 595, 18305277, 3, 4, 65, 10, 84, 782, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 216, 601, 18305278, 2, 4, 20, 10, 84, 782, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 201, 554, 18305278, 4, 4, 186, 10, 84, 782, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 379, 598, 18305278, 1, 4, 107, 10, 84, 782, 598, 107, 20, 65, 186, 10000000, 0
379, 598, 398, 621, 18305637, 4, 5, 108, 107, 84, 782, 598, 16, 104, 167, 108, 156, 0
379, 598, 410, 601, 18305637, 1, 5, 16, 107, 84, 782, 598, 16, 104, 167, 108, 156, 0
379, 598, 401, 561, 18305637, 2, 5, 104, 107, 84, 782, 598, 16, 104, 167, 108, 156, 0
379, 598, 460, 601, 18305637, 3, 5, 167, 107, 84, 782, 598, 16, 104, 167, 108, 156, 0
410, 601, 460, 601, 18305996, 3, 6, 167, 16, 84, 782, 598, 96, 156, 167, 90, 287, 0
410, 601, 564, 598, 18305997, 2, 6, 156, 16, 84, 782, 598, 96, 156, 167, 90, 287, 0
564, 598, 612, 601, 18310356, 5, 7, 90, 156, 84, 782, 598, 122, 228, 250, 137, 90, 0
564, 598, 692, 601, 18310356, 2, 7, 228, 156, 84, 782, 598, 122, 228, 250, 137, 90, 0
564, 598, 706, 598, 18310356, 3, 7, 250, 156, 84, 782, 598, 122, 228, 250, 137, 90, 0
564, 598, 741, 598, 18310356, 1, 7, 122, 156, 84, 782, 598, 122, 228, 250, 137, 90, 0
741, 598, 784, 598, 18310715, 84, 8, 84, 122, 84, 782, 598, 84, 37, 70, 10000000, 10000000, 0
126, -1, 158, -1, 19300200, 4, 1, 147, 241, 57, 992, 798, 285, 60, 8, 147, 62, 0
126, -1, 180, -1, 19300200, 3, 1, 8, 241, 57, 992, 798, 285, 60, 8, 147, 62, 0
126, -1, 196, 1, 19300200, 5, 1, 62, 241, 57, 992, 798, 285, 60, 8, 147, 62, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 57, 992, 798, 285, 60, 8, 147, 62, 0
198, 7, 198, 98, 19304559, 5, 2, 240, 60, 57, 992, 798, 98, 164, 117, 212, 240, 0
198, 7, 201, 111, 19304559, 4, 2, 212, 60, 57, 992, 798, 98, 164, 117, 212, 240, 0
201, 111, 201, 178, 19316918, 4, 3, 98, 212, 57, 992, 798, 267, 56, 174, 98, 206, 0
201, 111, 192, 198, 19316918, 2, 3, 56, 212, 57, 992, 798, 267, 56, 174, 98, 206, 0
201, 111, 198, 228, 19316918, 3, 3, 174, 212, 57, 992, 798, 267, 56, 174, 98, 206, 0
201, 111, 198, 276, 19316919, 5, 3, 206, 212, 57, 992, 798, 267, 56, 174, 98, 206, 0
201, 111, 201, 293, 19316919, 1, 3, 267, 212, 57, 992, 798, 267, 56, 174, 98, 206, 0
201, 293, 201, 317, 19317278, 5, 4, 226, 267, 57, 992, 798, 153, 18, 23, 126, 226, 0
201, 293, 201, 371, 19317278, 4, 4, 126, 267, 57, 992, 798, 153, 18, 23, 126, 226, 0
201, 293, 201, 392, 19317278, 3, 4, 23, 267, 57, 992, 798, 153, 18, 23, 126, 226, 0
201, 293, 208, 401, 19317278, 2, 4, 18, 267, 57, 992, 798, 153, 18, 23, 126, 226, 0
208, 401, 272, 401, 19321637, 4, 5, 162, 18, 57, 992, 798, 45, 172, 251, 162, 254, 0
208, 401, 201, 523, 19321637, 5, 5, 254, 18, 57, 992, 798, 45, 172, 251, 162, 254, 0
208, 401, 335, 398, 19321637, 3, 5, 251, 18, 57, 992, 798, 45, 172, 251, 162, 254, 0
335, 398, 374, 398, 19329997, 5, 6, 172, 251, 57, 992, 798, 138, 41, 45, 53, 172, 0
335, 398, 391, 398, 19329997, 3, 6, 45, 251, 57, 992, 798, 138, 41, 45, 53, 172, 0
335, 398, 401, 403, 19329997, 2, 6, 41, 251, 57, 992, 798, 138, 41, 45, 53, 172, 0
335, 398, 411, 401, 19329997, 4, 6, 53, 251, 57, 992, 798, 138, 41, 45, 53, 172, 0
335, 398, 435, 401, 19329997, 1, 6, 138, 251, 57, 992, 798, 138, 41, 45, 53, 172, 0
435, 401, 548, 398, 19330356, 1, 7, 160, 138, 57, 992, 798, 160, 24, 81, 114, 35, 0
435, 401, 591, 398, 19330356, 2, 7, 24, 138, 57, 992, 798, 160, 24, 81, 114, 35, 0
435, 401, 613, 401, 19330356, 3, 7, 81, 138, 57, 992, 798, 160, 24, 81, 114, 35, 0
548, 398, 591, 398, 19330715, 4, 8, 24, 160, 57, 992, 798, 124, 118, 85, 24, 81, 0
548, 398, 598, 410, 19330715, 3, 8, 85, 160, 57, 992, 798, 124, 118, 85, 24, 81, 0
548, 398, 598, 435, 19330715, 1, 8, 124, 160, 57, 992, 798, 124, 118, 85, 24, 81, 0
548, 398, 613, 401, 19330715, 5, 8, 81, 160, 57, 992, 798, 124, 118, 85, 24, 81, 0
598, 435, 598, 484, 19331075, 5, 9, 220, 124, 57, 992, 798, 96, 21, 19, 287, 220, 0
598, 435, 598, 516, 19331075, 4, 9, 287, 124, 57, 992, 798, 96, 21, 19, 287, 220, 0
598, 435, 592, 597, 19331075, 1, 9, 96, 124, 57, 992, 798, 96, 21, 19, 287, 220, 0
598, 435, 600, 601, 19331075, 3, 9, 19, 124, 57, 992, 798, 96, 21, 19, 287, 220, 0
592, 597, 678, 601, 19331434, 3, 10, 228, 96, 57, 992, 798, 273, 250, 228, 82, 263, 0
592, 597, 598, 713, 19331434, 5, 10, 263, 96, 57, 992, 798, 273, 250, 228, 82, 263, 0
592, 597, 718, 601, 19331434, 1, 10, 273, 96, 57, 992, 798, 273, 250, 228, 82, 263, 0
592, 597, 719, 598, 19331434, 2, 10, 250, 96, 57, 992, 798, 273, 250, 228, 82, 263, 0
718, 601, 791, 598, 19331794, 4, 11, 84, 273, 57, 992, 798, 233, 183, 70, 84, 238, 0
718, 601, 810, 601, 19331794, 3, 11, 70, 273, 57, 992, 798, 233, 183, 70, 84, 238, 0
718, 601, 829, 601, 19331794, 2, 11, 183, 273, 57, 992, 798, 233, 183, 70, 84, 238, 0
829, 601, 969, 598, 19336153, 4, 12, 142, 183, 57, 992, 798, 25, 9, 39, 142, 290, 0
201, 523, 201, 568, 19337997, 4, 6, 186, 254, 57, 992, 798, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19337997, 1, 6, 10, 254, 57, 992, 798, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19337997, 3, 6, 20, 254, 57, 992, 798, 10, 65, 20, 186, 251, 0
201, 523, 201, 610, 19337997, 2, 6, 65, 254, 57, 992, 798, 10, 65, 20, 186, 251, 0
198, 582, 210, 601, 19338356, 5, 7, 20, 10, 57, 992, 798, 67, 65, 107, 191, 20, 0
198, 582, 201, 610, 19338356, 2, 7, 65, 10, 57, 992, 798, 67, 65, 107, 191, 20, 0
198, 582, 201, 768, 19338356, 4, 7, 191, 10, 57, 992, 798, 67, 65, 107, 191, 20, 0
201, 610, 210, 601, 19342715, 2, 8, 20, 65, 57, 992, 798, 16, 20, 191, 10000000, 10000000, 0
201, 610, 201, 769, 19342715, 3, 8, 191, 65, 57, 992, 798, 16, 20, 191, 10000000, 10000000, 0
598, 713, 598, 751, 19347793, 5, 11, 296, 263, 57, 992, 798, 82, 109, 4, 217, 296, 0
598, 713, 601, 793, 19347794, 3, 11, 4, 263, 57, 992, 798, 82, 109, 4, 217, 296, 0
598, 713, 591, 798, 19347794, 1, 11, 82, 263, 57, 992, 798, 82, 109, 4, 217, 296, 0
591, 798, 601, 793, 19348153, 3, 12, 4, 82, 57, 992, 798, 217, 175, 4, 109, 296, 0
591, 798, 598, 807, 19348153, 4, 12, 109, 82, 57, 992, 798, 217, 175, 4, 109, 296, 0
591, 798, 598, 751, 19348153, 5, 12, 296, 82, 57, 992, 798, 217, 175, 4, 109, 296, 0
591, 798, 717, 798, 19348153, 1, 12, 217, 82, 57, 992, 798, 217, 175, 4, 109, 296, 0
969, 598, 990, 598, 19348512, 2, 13, 9, 142, 57, 992, 798, 145, 9, 238, 10000000, 10000000, 0
717, 798, 791, 798, 19348512, 5, 13, 6, 217, 57, 992, 798, 284, 51, 94, 74, 6, 0
717, 798, 798, 799, 19348512, 4, 13, 74, 217, 57, 992, 798, 284, 51, 94, 74, 6, 0
717, 798, 802, 794, 19348512, 3, 13, 94, 217, 57, 992, 798, 284, 51, 94, 74, 6, 0
969, 598, 998, 628, 19348512, 1, 13, 145, 142, 57, 992, 798, 145, 9, 238, 10000000, 10000000, 0
998, 628, 1001, 707, 19348872, 5, 14, 232, 145, 57, 992, 798, 54, 101, 139, 291, 232, 0
998, 628, 1001, 766, 19348872, 3, 14, 139, 145, 57, 992, 798, 54, 101, 139, 291, 232, 0
998, 628, 1000, 794, 19348872, 1, 14, 54, 145, 57, 992, 798, 54, 101, 139, 291, 232, 0
998, 628, 992, 798, 19348872, 57, 14, 57, 145, 57, 992, 798, 54, 101, 139, 291, 232, 0
