source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 452, 201, 581, 17310189, 1, 5, 65, 195, 128, 478, 801, 65, 149, 186, 135, 45, 0
201, 581, 198, 609, 17310686, 3, 6, 10, 65, 128, 478, 801, 20, 154, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17310687, 1, 6, 20, 65, 128, 478, 801, 20, 154, 10, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 37, 798, 639, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 37, 798, 639, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 37, 798, 639, 83, 145, 50, 43, 10000000, 0
-1, 455, 1, 585, 18304697, 2, 2, 43, 145, 37, 798, 639, 2, 43, 158, 28, 121, 0
-1, 455, -1, 600, 18304697, 1, 2, 2, 145, 37, 798, 639, 2, 43, 158, 28, 121, 0
-1, 600, 9, 601, 18305194, 3, 3, 103, 2, 37, 798, 639, 34, 121, 103, 158, 43, 0
-1, 600, 1, 585, 18305194, 5, 3, 43, 2, 37, 798, 639, 34, 121, 103, 158, 43, 0
-1, 600, -1, 659, 18305194, 4, 3, 158, 2, 37, 798, 639, 34, 121, 103, 158, 43, 0
-1, 600, 150, 598, 18305195, 2, 3, 121, 2, 37, 798, 639, 34, 121, 103, 158, 43, 0
150, 598, 171, 598, 18309692, 4, 4, 34, 121, 37, 798, 639, 65, 20, 10, 34, 10000000, 0
150, 598, 198, 594, 18309692, 3, 4, 10, 121, 37, 798, 639, 65, 20, 10, 34, 10000000, 0
150, 598, 201, 595, 18309692, 1, 4, 65, 121, 37, 798, 639, 65, 20, 10, 34, 10000000, 0
150, 598, 216, 601, 18309692, 2, 4, 20, 121, 37, 798, 639, 65, 20, 10, 34, 10000000, 0
201, 595, 216, 601, 18310189, 1, 5, 20, 65, 37, 798, 639, 20, 10000000, 10000000, 10000000, 10000000, 0
-1, 659, -1, 691, 18317691, 5, 4, 178, 158, 37, 798, 639, 103, 43, 2, 169, 178, 0
-1, 659, 9, 601, 18317692, 1, 4, 103, 158, 37, 798, 639, 103, 43, 2, 169, 178, 0
-1, 659, -1, 599, 18317692, 3, 4, 2, 158, 37, 798, 639, 103, 43, 2, 169, 178, 0
-1, 659, 1, 585, 18317692, 2, 4, 43, 158, 37, 798, 639, 103, 43, 2, 169, 178, 0
9, 601, 150, 598, 18318189, 2, 5, 121, 103, 37, 798, 639, 34, 121, 10000000, 10000000, 10000000, 0
150, 598, 172, 598, 18322686, 4, 6, 34, 121, 37, 798, 639, 65, 20, 10, 34, 10000000, 0
150, 598, 198, 594, 18322686, 3, 6, 10, 121, 37, 798, 639, 65, 20, 10, 34, 10000000, 0
150, 598, 201, 595, 18322686, 1, 6, 65, 121, 37, 798, 639, 65, 20, 10, 34, 10000000, 0
150, 598, 216, 601, 18322686, 2, 6, 20, 121, 37, 798, 639, 65, 20, 10, 34, 10000000, 0
201, 595, 216, 601, 18323183, 1, 7, 20, 65, 37, 798, 639, 20, 10000000, 10000000, 10000000, 10000000, 0
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 155, 942, 798, 180, 105, 41, 175, 109, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 155, 942, 798, 180, 105, 41, 175, 109, 0
481, 201, 593, 200, 19312697, 4, 2, 88, 175, 155, 942, 798, 86, 91, 47, 88, 157, 0
481, 201, 598, 206, 19312697, 3, 2, 47, 175, 155, 942, 798, 86, 91, 47, 88, 157, 0
481, 201, 601, 200, 19312697, 2, 2, 91, 175, 155, 942, 798, 86, 91, 47, 88, 157, 0
481, 201, 608, 201, 19312697, 1, 2, 86, 175, 155, 942, 798, 86, 91, 47, 88, 157, 0
608, 201, 598, 239, 19313194, 5, 3, 150, 86, 155, 942, 798, 24, 102, 44, 124, 150, 0
608, 201, 757, 198, 19313195, 4, 3, 124, 86, 155, 942, 798, 24, 102, 44, 124, 150, 0
757, 198, 791, 198, 19325692, 1, 4, 102, 124, 155, 942, 798, 102, 44, 40, 106, 173, 0
757, 198, 798, 213, 19325692, 3, 4, 40, 124, 155, 942, 798, 102, 44, 40, 106, 173, 0
757, 198, 807, 201, 19325692, 2, 4, 44, 124, 155, 942, 798, 102, 44, 40, 106, 173, 0
757, 198, 958, 198, 19325692, 4, 4, 106, 124, 155, 942, 798, 102, 44, 40, 106, 173, 0
791, 198, 798, 213, 19326189, 3, 5, 40, 102, 155, 942, 798, 113, 99, 40, 173, 106, 0
791, 198, 930, 198, 19326189, 4, 5, 173, 102, 155, 942, 798, 113, 99, 40, 173, 106, 0
791, 198, 958, 198, 19326189, 5, 5, 106, 102, 155, 942, 798, 113, 99, 40, 173, 106, 0
598, 239, 591, 398, 19329692, 1, 4, 24, 150, 155, 942, 798, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 410, 19329692, 2, 4, 85, 150, 155, 942, 798, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 433, 19329692, 3, 4, 117, 150, 155, 942, 798, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 485, 19330189, 4, 5, 179, 24, 155, 942, 798, 21, 107, 190, 179, 170, 0
591, 398, 698, 401, 19330189, 5, 5, 170, 24, 155, 942, 798, 21, 107, 190, 179, 170, 0
591, 398, 754, 398, 19330189, 2, 5, 107, 24, 155, 942, 798, 21, 107, 190, 179, 170, 0
798, 213, 801, 376, 19334686, 2, 6, 113, 40, 155, 942, 798, 58, 113, 190, 10000000, 10000000, 0
754, 398, 788, 398, 19334687, 4, 6, 35, 107, 155, 942, 798, 58, 76, 87, 35, 126, 0
754, 398, 816, 401, 19334687, 2, 6, 76, 107, 155, 942, 798, 58, 76, 87, 35, 126, 0
930, 198, 998, 219, 19338687, 1, 6, 108, 173, 155, 942, 798, 108, 10000000, 10000000, 10000000, 10000000, 0
801, 376, 788, 398, 19339184, 5, 7, 35, 113, 155, 942, 798, 133, 58, 76, 87, 35, 0
801, 376, 801, 426, 19339184, 2, 7, 58, 113, 155, 942, 798, 133, 58, 76, 87, 35, 0
801, 376, 798, 453, 19339184, 1, 7, 133, 113, 155, 942, 798, 133, 58, 76, 87, 35, 0
816, 401, 964, 398, 19339184, 2, 7, 126, 76, 155, 942, 798, 58, 126, 93, 181, 10000000, 0
798, 453, 791, 598, 19339681, 1, 8, 84, 133, 155, 942, 798, 84, 37, 118, 10000000, 10000000, 0
798, 453, 798, 612, 19339681, 2, 8, 37, 133, 155, 942, 798, 84, 37, 118, 10000000, 10000000, 0
791, 598, 798, 612, 19340178, 4, 9, 37, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 812, 601, 19340178, 2, 9, 70, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 830, 601, 19340178, 3, 9, 146, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 801, 758, 19340179, 5, 9, 118, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 992, 598, 19340179, 1, 9, 9, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
992, 598, 1001, 764, 19340676, 1, 10, 132, 9, 155, 942, 798, 132, 10000000, 10000000, 10000000, 10000000, 0
1001, 764, 1000, 794, 19341173, 1, 11, 54, 132, 155, 942, 798, 54, 101, 57, 10000000, 10000000, 0
1001, 764, 992, 798, 19341174, 3, 11, 57, 132, 155, 942, 798, 54, 101, 57, 10000000, 10000000, 0
1001, 764, 998, 802, 19341174, 2, 11, 101, 132, 155, 942, 798, 54, 101, 57, 10000000, 10000000, 0
1000, 794, 992, 798, 19341671, 2, 12, 57, 54, 155, 942, 798, 155, 57, 101, 10000000, 10000000, 0
1000, 794, 998, 802, 19341671, 3, 12, 101, 54, 155, 942, 798, 155, 57, 101, 10000000, 10000000, 0
1000, 794, 960, 798, 19341671, 155, 12, 155, 54, 155, 942, 798, 155, 57, 101, 10000000, 10000000, 0
