source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
115, 798, 175, 798, 16340379, 1, 14, 77, 189, 287, 598, 568, 77, 3, 95, 248, 279, 1
115, 798, 233, 801, 16340379, 3, 14, 95, 189, 287, 598, 568, 77, 3, 95, 248, 279, 1
115, 798, 291, 798, 16340379, 4, 14, 248, 189, 287, 598, 568, 77, 3, 95, 248, 279, 1
175, 798, 201, 777, 16340731, 5, 15, 67, 77, 287, 598, 568, 204, 248, 196, 279, 67, 1
175, 798, 201, 843, 16340731, 4, 15, 279, 77, 287, 598, 568, 204, 248, 196, 279, 67, 1
175, 798, 320, 801, 16340731, 1, 15, 204, 77, 287, 598, 568, 204, 248, 196, 279, 67, 1
320, 801, 361, 798, 16341068, 5, 16, 3, 204, 287, 598, 568, 82, 33, 135, 288, 3, 0
320, 801, 379, 801, 16341068, 4, 16, 288, 204, 287, 598, 568, 82, 33, 135, 288, 3, 0
320, 801, 451, 801, 16341068, 2, 16, 33, 204, 287, 598, 568, 82, 33, 135, 288, 3, 0
320, 801, 472, 801, 16341068, 3, 16, 135, 204, 287, 598, 568, 82, 33, 135, 288, 3, 0
1, 884, 1, 923, 16344027, 2, 13, 136, 252, 287, 598, 568, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16344027, 1, 13, 22, 252, 287, 598, 568, 22, 136, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16344379, 1, 14, 66, 22, 287, 598, 568, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16344731, 3, 15, 169, 66, 287, 598, 568, 30, 158, 169, 106, 199, 1
34, 1001, 121, 998, 16344731, 2, 15, 158, 66, 287, 598, 568, 30, 158, 169, 106, 199, 1
34, 1001, 152, 998, 16344732, 1, 15, 30, 66, 287, 598, 568, 30, 158, 169, 106, 199, 1
152, 998, 234, 1001, 16345084, 2, 16, 15, 30, 287, 598, 568, 161, 15, 199, 106, 10000000, 1
152, 998, 272, 1001, 16345084, 1, 16, 161, 30, 287, 598, 568, 161, 15, 199, 106, 10000000, 1
152, 998, 307, 998, 16345084, 3, 16, 199, 30, 287, 598, 568, 161, 15, 199, 106, 10000000, 1
451, 801, 566, 798, 16345404, 4, 17, 82, 33, 287, 598, 568, 263, 296, 213, 82, 294, 0
451, 801, 580, 801, 16345404, 5, 17, 294, 33, 287, 598, 568, 263, 296, 213, 82, 294, 0
272, 1001, 307, 998, 16345436, 3, 17, 199, 161, 287, 598, 568, 106, 42, 199, 176, 282, 1
272, 1001, 352, 998, 16345436, 1, 17, 106, 161, 287, 598, 568, 106, 42, 199, 176, 282, 1
352, 998, 445, 998, 16345789, 2, 18, 282, 106, 287, 598, 568, 208, 282, 176, 10000000, 10000000, 1
352, 998, 483, 998, 16345789, 1, 18, 208, 106, 287, 598, 568, 208, 282, 176, 10000000, 10000000, 1
483, 998, 508, 998, 16346141, 2, 19, 176, 208, 287, 598, 568, 42, 176, 230, 36, 297, 1
483, 998, 581, 998, 16346141, 1, 19, 42, 208, 287, 598, 568, 42, 176, 230, 36, 297, 1
483, 998, 621, 998, 16346141, 5, 19, 297, 208, 287, 598, 568, 42, 176, 230, 36, 297, 1
581, 998, 621, 998, 16346493, 4, 20, 297, 42, 287, 598, 568, 230, 141, 36, 297, 277, 1
581, 998, 628, 1001, 16346493, 3, 20, 36, 42, 287, 598, 568, 230, 141, 36, 297, 277, 1
581, 998, 648, 998, 16346493, 5, 20, 277, 42, 287, 598, 568, 230, 141, 36, 297, 277, 1
581, 998, 665, 1001, 16346493, 2, 20, 141, 42, 287, 598, 568, 230, 141, 36, 297, 277, 1
581, 998, 687, 998, 16346493, 1, 20, 230, 42, 287, 598, 568, 230, 141, 36, 297, 277, 1
687, 998, 727, 998, 16346845, 2, 21, 134, 230, 287, 598, 568, 80, 134, 1, 10000000, 10000000, 1
687, 998, 757, 998, 16346846, 1, 21, 80, 230, 287, 598, 568, 80, 134, 1, 10000000, 10000000, 1
687, 998, 847, 1001, 16346846, 3, 21, 1, 230, 287, 598, 568, 80, 134, 1, 10000000, 10000000, 1
291, 798, 319, 801, 16352715, 5, 15, 204, 248, 287, 598, 568, 288, 3, 258, 130, 204, 0
291, 798, 322, 798, 16352715, 4, 15, 130, 248, 287, 598, 568, 288, 3, 258, 130, 204, 0
291, 798, 352, 801, 16352716, 3, 15, 258, 248, 287, 598, 568, 288, 3, 258, 130, 204, 0
291, 798, 361, 798, 16352716, 2, 15, 3, 248, 287, 598, 568, 288, 3, 258, 130, 204, 0
291, 798, 379, 801, 16352716, 1, 15, 288, 248, 287, 598, 568, 288, 3, 258, 130, 204, 0
379, 801, 401, 761, 16353052, 5, 16, 79, 288, 287, 598, 568, 82, 234, 135, 33, 79, 0
379, 801, 451, 801, 16353052, 4, 16, 33, 288, 287, 598, 568, 82, 234, 135, 33, 79, 0
379, 801, 472, 801, 16353052, 3, 16, 135, 288, 287, 598, 568, 82, 234, 135, 33, 79, 0
379, 801, 511, 801, 16353052, 2, 16, 234, 288, 287, 598, 568, 82, 234, 135, 33, 79, 0
201, 843, 198, 873, 16353083, 5, 16, 166, 279, 287, 598, 568, 55, 173, 223, 248, 166, 1
201, 843, 201, 883, 16353083, 3, 16, 223, 279, 287, 598, 568, 55, 173, 223, 248, 166, 1
201, 843, 201, 929, 16353083, 2, 16, 173, 279, 287, 598, 568, 55, 173, 223, 248, 166, 1
201, 843, 201, 955, 16353083, 1, 16, 55, 279, 287, 598, 568, 55, 173, 223, 248, 166, 1
511, 801, 566, 798, 16357388, 4, 17, 82, 234, 287, 598, 568, 296, 263, 213, 82, 294, 0
511, 801, 580, 801, 16357388, 5, 17, 294, 234, 287, 598, 568, 296, 263, 213, 82, 294, 0
201, 929, 201, 955, 16357435, 1, 17, 55, 173, 287, 598, 568, 55, 10000000, 10000000, 10000000, 10000000, 1
566, 798, 598, 778, 16357740, 1, 18, 296, 82, 287, 598, 568, 296, 4, 10000000, 10000000, 10000000, 0
598, 778, 598, 753, 16358076, 5, 19, 263, 296, 287, 598, 568, 21, 19, 185, 213, 263, 0
598, 778, 598, 707, 16358077, 4, 19, 213, 296, 287, 598, 568, 21, 19, 185, 213, 263, 0
598, 778, 598, 683, 16358077, 3, 19, 185, 296, 287, 598, 568, 21, 19, 185, 213, 263, 0
598, 683, 598, 621, 16366413, 2, 20, 19, 185, 287, 598, 568, 21, 19, 220, 287, 124, 0
598, 683, 601, 570, 16366413, 1, 20, 21, 185, 287, 598, 568, 21, 19, 220, 287, 124, 0
598, 683, 598, 553, 16366413, 287, 20, 287, 185, 287, 598, 568, 21, 19, 220, 287, 124, 0
67, 1, 133, -1, 17300200, 4, 1, 147, 144, 142, 938, 598, 60, 8, 243, 147, 278, 0
67, 1, 157, -1, 17300200, 2, 1, 8, 144, 142, 938, 598, 60, 8, 243, 147, 278, 0
157, -1, 223, 1, 17304536, 5, 2, 62, 8, 142, 938, 598, 143, 285, 278, 243, 62, 0
157, -1, 201, 52, 17304536, 3, 2, 278, 8, 142, 938, 598, 143, 285, 278, 243, 62, 0
157, -1, 256, -1, 17304536, 2, 2, 285, 8, 142, 938, 598, 143, 285, 278, 243, 62, 0
157, -1, 265, 1, 17304536, 1, 2, 143, 8, 142, 938, 598, 143, 285, 278, 243, 62, 0
157, -1, 292, -1, 17304536, 4, 2, 243, 8, 142, 938, 598, 143, 285, 278, 243, 62, 0
265, 1, 292, -1, 17304872, 5, 3, 243, 143, 142, 938, 598, 7, 164, 275, 61, 243, 0
265, 1, 337, -1, 17304872, 2, 3, 164, 143, 142, 938, 598, 7, 164, 275, 61, 243, 0
265, 1, 367, -1, 17304873, 1, 3, 7, 143, 142, 938, 598, 7, 164, 275, 61, 243, 0
265, 1, 423, 1, 17304873, 4, 3, 61, 143, 142, 938, 598, 7, 164, 275, 61, 243, 0
367, -1, 398, 19, 17305209, 5, 4, 100, 7, 142, 938, 598, 181, 275, 150, 61, 100, 0
367, -1, 423, 1, 17305209, 4, 4, 61, 7, 142, 938, 598, 181, 275, 150, 61, 100, 0
367, -1, 401, 53, 17305209, 2, 4, 275, 7, 142, 938, 598, 181, 275, 150, 61, 100, 0
367, -1, 476, 1, 17305209, 1, 4, 181, 7, 142, 938, 598, 181, 275, 150, 61, 100, 0
367, -1, 544, -1, 17305209, 3, 4, 150, 7, 142, 938, 598, 181, 275, 150, 61, 100, 0
476, 1, 505, 1, 17305545, 4, 5, 253, 181, 142, 938, 598, 5, 46, 150, 253, 149, 0
476, 1, 544, -1, 17305545, 3, 5, 150, 181, 142, 938, 598, 5, 46, 150, 253, 149, 0
476, 1, 622, 1, 17305545, 2, 5, 46, 181, 142, 938, 598, 5, 46, 150, 253, 149, 0
401, 53, 401, 101, 17309545, 4, 5, 231, 275, 142, 938, 598, 111, 48, 152, 231, 237, 0
401, 53, 398, 101, 17309545, 5, 5, 237, 275, 142, 938, 598, 111, 48, 152, 231, 237, 0
401, 53, 401, 142, 17309545, 3, 5, 152, 275, 142, 938, 598, 111, 48, 152, 231, 237, 0
622, 1, 598, 19, 17309881, 3, 6, 12, 46, 142, 938, 598, 298, 293, 12, 105, 269, 0
622, 1, 768, -1, 17309882, 4, 6, 105, 46, 142, 938, 598, 298, 293, 12, 105, 269, 0
622, 1, 774, 1, 17309882, 2, 6, 293, 46, 142, 938, 598, 298, 293, 12, 105, 269, 0
622, 1, 787, 1, 17309882, 1, 6, 298, 46, 142, 938, 598, 298, 293, 12, 105, 269, 0
787, 1, 798, 26, 17310218, 4, 7, 75, 298, 142, 938, 598, 209, 190, 274, 75, 119, 0
787, 1, 798, 63, 17310218, 2, 7, 190, 298, 142, 938, 598, 209, 190, 274, 75, 119, 0
787, 1, 798, 104, 17310218, 1, 7, 209, 298, 142, 938, 598, 209, 190, 274, 75, 119, 0
787, 1, 944, -1, 17310218, 5, 7, 119, 298, 142, 938, 598, 209, 190, 274, 75, 119, 0
798, 104, 798, 237, 17310555, 4, 8, 40, 209, 142, 938, 598, 227, 274, 120, 40, 295, 0
798, 104, 801, 255, 17310555, 2, 8, 274, 209, 142, 938, 598, 227, 274, 120, 40, 295, 0
201, 52, 201, 88, 17312872, 4, 3, 212, 278, 142, 938, 598, 13, 98, 117, 212, 164, 0
201, 52, 201, 134, 17312872, 3, 3, 117, 278, 142, 938, 598, 13, 98, 117, 212, 164, 0
201, 52, 201, 155, 17312872, 2, 3, 98, 278, 142, 938, 598, 13, 98, 117, 212, 164, 0
201, 52, 198, 218, 17312873, 1, 3, 13, 278, 142, 938, 598, 13, 98, 117, 212, 164, 0
198, 218, 198, 300, 17313209, 5, 4, 206, 13, 142, 938, 598, 23, 126, 259, 239, 206, 0
198, 218, 201, 344, 17313209, 2, 4, 126, 13, 142, 938, 598, 23, 126, 259, 239, 206, 0
198, 218, 198, 349, 17313209, 3, 4, 259, 13, 142, 938, 598, 23, 126, 259, 239, 206, 0
198, 218, 201, 378, 17313209, 1, 4, 23, 13, 142, 938, 598, 23, 126, 259, 239, 206, 0
201, 378, 217, 401, 17313545, 3, 5, 18, 23, 142, 938, 598, 186, 254, 18, 265, 65, 0
201, 378, 201, 453, 17313545, 4, 5, 265, 23, 142, 938, 598, 186, 254, 18, 265, 65, 0
201, 378, 201, 496, 17313546, 2, 5, 254, 23, 142, 938, 598, 186, 254, 18, 265, 65, 0
201, 378, 201, 581, 17313546, 5, 5, 65, 23, 142, 938, 598, 186, 254, 18, 265, 65, 0
801, 255, 801, 300, 17314891, 4, 9, 227, 274, 142, 938, 598, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17314891, 3, 9, 120, 274, 142, 938, 598, 87, 58, 120, 227, 10000000, 0
401, 142, 401, 169, 17317881, 2, 6, 48, 152, 142, 938, 598, 111, 48, 150, 10000000, 10000000, 0
401, 142, 398, 246, 17317881, 1, 6, 111, 152, 142, 938, 598, 111, 48, 150, 10000000, 10000000, 0
201, 496, 201, 541, 17317882, 5, 6, 186, 254, 142, 938, 598, 65, 10, 45, 251, 186, 0
201, 496, 201, 581, 17317882, 1, 6, 65, 254, 142, 938, 598, 65, 10, 45, 251, 186, 0
201, 496, 198, 610, 17317882, 2, 6, 10, 254, 142, 938, 598, 65, 10, 45, 251, 186, 0
398, 246, 398, 294, 17318218, 4, 7, 201, 111, 142, 938, 598, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17318218, 3, 7, 256, 111, 142, 938, 598, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17318218, 1, 7, 41, 111, 142, 938, 598, 41, 255, 256, 201, 198, 0
598, 19, 601, 142, 17318218, 2, 7, 149, 12, 142, 938, 598, 91, 149, 266, 216, 47, 0
201, 581, 226, 601, 17318218, 1, 7, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
598, 19, 601, 175, 17318218, 1, 7, 91, 12, 142, 938, 598, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17318554, 4, 8, 88, 91, 142, 938, 598, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17318554, 3, 8, 86, 91, 142, 938, 598, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17318554, 2, 8, 47, 91, 142, 938, 598, 187, 47, 86, 88, 10000000, 0
401, 377, 401, 484, 17318554, 2, 8, 255, 41, 142, 938, 598, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17318554, 1, 8, 198, 41, 142, 938, 598, 198, 255, 104, 10000000, 10000000, 0
601, 175, 598, 267, 17318554, 1, 8, 187, 91, 142, 938, 598, 187, 47, 86, 88, 10000000, 0
226, 601, 367, 598, 17318554, 1, 8, 107, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
401, 516, 401, 549, 17318890, 1, 9, 104, 198, 142, 938, 598, 104, 160, 108, 24, 10000000, 0
367, 598, 398, 634, 17318891, 4, 9, 108, 107, 142, 938, 598, 167, 156, 16, 108, 10000000, 0
367, 598, 416, 601, 17318891, 3, 9, 16, 107, 142, 938, 598, 167, 156, 16, 108, 10000000, 0
367, 598, 471, 601, 17318891, 1, 9, 167, 107, 142, 938, 598, 167, 156, 16, 108, 10000000, 0
598, 267, 598, 428, 17318891, 1, 9, 85, 187, 142, 938, 598, 85, 124, 21, 114, 10000000, 0
598, 428, 598, 462, 17319227, 4, 10, 124, 85, 142, 938, 598, 21, 287, 220, 124, 250, 0
471, 601, 551, 598, 17319227, 5, 10, 156, 167, 142, 938, 598, 250, 19, 96, 90, 156, 0
471, 601, 577, 598, 17319227, 3, 10, 96, 167, 142, 938, 598, 250, 19, 96, 90, 156, 0
598, 428, 598, 508, 17319227, 3, 10, 220, 85, 142, 938, 598, 21, 287, 220, 124, 250, 0
471, 601, 598, 611, 17319227, 2, 10, 19, 167, 142, 938, 598, 250, 19, 96, 90, 156, 0
598, 428, 598, 541, 17319227, 2, 10, 287, 85, 142, 938, 598, 21, 287, 220, 124, 250, 0
471, 601, 619, 601, 17319227, 4, 10, 90, 167, 142, 938, 598, 250, 19, 96, 90, 156, 0
598, 428, 601, 581, 17319227, 1, 10, 21, 85, 142, 938, 598, 21, 287, 220, 124, 250, 0
401, 549, 398, 634, 17319243, 1, 11, 108, 104, 142, 938, 598, 108, 79, 148, 10000000, 10000000, 1
601, 581, 619, 601, 17319563, 1, 11, 90, 21, 142, 938, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17319595, 2, 12, 148, 108, 142, 938, 598, 79, 148, 288, 258, 52, 1
398, 634, 401, 774, 17319595, 1, 12, 79, 108, 142, 938, 598, 79, 148, 288, 258, 52, 1
619, 601, 694, 598, 17319900, 5, 12, 250, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17319900, 4, 12, 228, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17319900, 2, 12, 273, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17319900, 1, 12, 84, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
401, 774, 374, 798, 17319947, 5, 13, 3, 79, 142, 938, 598, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17319947, 3, 13, 288, 79, 142, 938, 598, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17319947, 2, 13, 52, 79, 142, 938, 598, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17319947, 1, 13, 163, 79, 142, 938, 598, 163, 52, 288, 31, 3, 1
774, 598, 798, 636, 17320236, 5, 13, 37, 84, 142, 938, 598, 233, 183, 142, 70, 37, 0
774, 598, 829, 601, 17320236, 4, 13, 70, 84, 142, 938, 598, 233, 183, 142, 70, 37, 0
774, 598, 856, 601, 17320236, 2, 13, 183, 84, 142, 938, 598, 233, 183, 142, 70, 37, 0
774, 598, 904, 601, 17320236, 1, 13, 233, 84, 142, 938, 598, 233, 183, 142, 70, 37, 0
774, 598, 942, 598, 17320236, 142, 13, 142, 84, 142, 938, 598, 233, 183, 142, 70, 37, 0
349, 198, 398, 233, 18300200, 3, 1, 111, 153, 85, 598, 419, 216, 268, 111, 292, 49, 0
349, 198, 420, 201, 18300200, 5, 1, 49, 153, 85, 598, 419, 216, 268, 111, 292, 49, 0
349, 198, 473, 198, 18300200, 2, 1, 268, 153, 85, 598, 419, 216, 268, 111, 292, 49, 0
349, 198, 494, 201, 18300200, 1, 1, 216, 153, 85, 598, 419, 216, 268, 111, 292, 49, 0
494, 201, 528, 201, 18300536, 5, 2, 266, 216, 85, 598, 419, 86, 88, 112, 194, 266, 0
494, 201, 561, 198, 18300536, 3, 2, 112, 216, 85, 598, 419, 86, 88, 112, 194, 266, 0
494, 201, 592, 198, 18300536, 2, 2, 88, 216, 85, 598, 419, 86, 88, 112, 194, 266, 0
494, 201, 611, 201, 18300536, 1, 2, 86, 216, 85, 598, 419, 86, 88, 112, 194, 266, 0
611, 201, 598, 213, 18300872, 2, 3, 47, 86, 85, 598, 419, 187, 47, 10000000, 10000000, 10000000, 0
611, 201, 598, 253, 18300873, 1, 3, 187, 86, 85, 598, 419, 187, 47, 10000000, 10000000, 10000000, 0
598, 253, 598, 417, 18301209, 85, 4, 85, 187, 85, 598, 419, 85, 124, 10000000, 10000000, 10000000, 0
391, -1, 398, 33, 19300200, 5, 1, 132, 7, 228, 696, 601, 231, 280, 275, 237, 132, 0
391, -1, 398, 74, 19300200, 4, 1, 237, 7, 228, 696, 601, 231, 280, 275, 237, 132, 0
391, -1, 401, 80, 19300200, 3, 1, 275, 7, 228, 696, 601, 231, 280, 275, 237, 132, 0
391, -1, 398, 104, 19300200, 2, 1, 280, 7, 228, 696, 601, 231, 280, 275, 237, 132, 0
391, -1, 401, 130, 19300200, 1, 1, 231, 7, 228, 696, 601, 231, 280, 275, 237, 132, 0
401, 130, 401, 190, 19300536, 4, 2, 48, 231, 228, 696, 601, 256, 292, 111, 48, 27, 0
401, 130, 391, 198, 19300536, 5, 2, 27, 231, 228, 696, 601, 256, 292, 111, 48, 27, 0
401, 130, 398, 222, 19300536, 3, 2, 111, 231, 228, 696, 601, 256, 292, 111, 48, 27, 0
401, 130, 398, 301, 19300537, 1, 2, 256, 231, 228, 696, 601, 256, 292, 111, 48, 27, 0
398, 301, 391, 398, 19300873, 2, 3, 45, 256, 228, 696, 601, 255, 45, 198, 41, 104, 0
398, 301, 401, 403, 19300873, 4, 3, 41, 256, 228, 696, 601, 255, 45, 198, 41, 104, 0
391, 398, 401, 403, 19305209, 3, 4, 41, 45, 228, 696, 601, 138, 53, 41, 160, 255, 0
391, 398, 411, 401, 19305209, 2, 4, 53, 45, 228, 696, 601, 138, 53, 41, 160, 255, 0
391, 398, 435, 401, 19305209, 1, 4, 138, 45, 228, 696, 601, 138, 53, 41, 160, 255, 0
391, 398, 401, 514, 19305209, 5, 4, 255, 45, 228, 696, 601, 138, 53, 41, 160, 255, 0
391, 398, 548, 398, 19305209, 4, 4, 160, 45, 228, 696, 601, 138, 53, 41, 160, 255, 0
435, 401, 548, 398, 19305545, 3, 5, 160, 138, 228, 696, 601, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19305546, 2, 5, 24, 138, 228, 696, 601, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19305546, 4, 5, 81, 138, 228, 696, 601, 85, 24, 160, 81, 114, 0
591, 398, 598, 436, 19309882, 3, 6, 124, 24, 228, 696, 601, 287, 220, 124, 260, 118, 0
591, 398, 638, 401, 19309882, 5, 6, 118, 24, 228, 696, 601, 287, 220, 124, 260, 118, 0
591, 398, 598, 485, 19309882, 2, 6, 220, 24, 228, 696, 601, 287, 220, 124, 260, 118, 0
591, 398, 598, 516, 19309882, 1, 6, 287, 24, 228, 696, 601, 287, 220, 124, 260, 118, 0
591, 398, 723, 401, 19309882, 4, 6, 260, 24, 228, 696, 601, 287, 220, 124, 260, 118, 0
598, 516, 601, 592, 19310218, 3, 7, 21, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 592, 598, 19310218, 1, 7, 96, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19310218, 2, 7, 19, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19310218, 4, 7, 90, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19310218, 5, 7, 185, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
592, 598, 608, 601, 19310554, 5, 8, 90, 96, 228, 696, 601, 228, 250, 273, 122, 90, 0
592, 598, 679, 601, 19310554, 228, 8, 228, 96, 228, 696, 601, 228, 250, 273, 122, 90, 0
