source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
671, -1, 675, 1, 13343281, 4, 6, 46, 220, 90, 676, 601, 155, 291, 91, 46, 207, 0
671, -1, 716, 1, 13343282, 5, 6, 207, 220, 90, 676, 601, 155, 291, 91, 46, 207, 0
675, 1, 780, 1, 13355914, 5, 8, 315, 46, 90, 676, 601, 331, 362, 382, 357, 315, 1
675, 1, 787, 1, 13355914, 4, 8, 357, 46, 90, 676, 601, 331, 362, 382, 357, 315, 1
675, 1, 787, 1, 13355914, 3, 8, 382, 46, 90, 676, 601, 331, 362, 382, 357, 315, 1
716, 1, 675, 1, 13359898, 1, 7, 46, 207, 90, 676, 601, 46, 232, 209, 10000000, 10000000, 0
675, 1, 672, -1, 13360530, 4, 9, 220, 46, 90, 676, 601, 338, 298, 156, 220, 200, 1
675, 1, 579, 1, 13360530, 1, 9, 338, 46, 90, 676, 601, 338, 298, 156, 220, 200, 1
675, 1, 554, 1, 13360530, 2, 9, 298, 46, 90, 676, 601, 338, 298, 156, 220, 200, 1
675, 1, 526, 1, 13360530, 5, 9, 200, 46, 90, 676, 601, 338, 298, 156, 220, 200, 1
579, 1, 554, 1, 13361162, 5, 10, 298, 338, 90, 676, 601, 61, 200, 156, 155, 298, 1
579, 1, 526, 1, 13361162, 2, 10, 200, 338, 90, 676, 601, 61, 200, 156, 155, 298, 1
579, 1, 489, -1, 13361162, 3, 10, 156, 338, 90, 676, 601, 61, 200, 156, 155, 298, 1
579, 1, 475, 1, 13361162, 1, 10, 61, 338, 90, 676, 601, 61, 200, 156, 155, 298, 1
475, 1, 445, -1, 13361795, 1, 11, 288, 61, 90, 676, 601, 288, 149, 373, 7, 62, 1
475, 1, 401, 12, 13361795, 3, 11, 373, 61, 90, 676, 601, 288, 149, 373, 7, 62, 1
475, 1, 318, -1, 13361795, 4, 11, 7, 61, 90, 676, 601, 288, 149, 373, 7, 62, 1
475, 1, 315, 1, 13361795, 2, 11, 149, 61, 90, 676, 601, 288, 149, 373, 7, 62, 1
445, -1, 401, 12, 13362427, 2, 12, 373, 288, 90, 676, 601, 320, 373, 149, 343, 330, 1
445, -1, 401, 19, 13362427, 1, 12, 320, 288, 90, 676, 601, 320, 373, 149, 343, 330, 1
401, 19, 401, 45, 13363059, 3, 13, 254, 320, 90, 676, 601, 48, 158, 254, 149, 62, 1
401, 19, 401, 82, 13363059, 2, 13, 158, 320, 90, 676, 601, 48, 158, 254, 149, 62, 1
401, 19, 401, 119, 13363059, 1, 13, 48, 320, 90, 676, 601, 48, 158, 254, 149, 62, 1
401, 119, 398, 147, 13363675, 3, 14, 260, 48, 90, 676, 601, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13363675, 2, 14, 325, 48, 90, 676, 601, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13363675, 4, 14, 378, 48, 90, 676, 601, 118, 325, 260, 378, 41, 0
401, 119, 401, 284, 13363676, 1, 14, 118, 48, 90, 676, 601, 118, 325, 260, 378, 41, 0
401, 284, 401, 326, 13364292, 5, 15, 41, 118, 90, 676, 601, 388, 395, 349, 351, 41, 0
401, 284, 398, 386, 13364292, 4, 15, 351, 118, 90, 676, 601, 388, 395, 349, 351, 41, 0
401, 284, 401, 412, 13364292, 1, 15, 388, 118, 90, 676, 601, 388, 395, 349, 351, 41, 0
401, 284, 401, 412, 13364292, 2, 15, 395, 118, 90, 676, 601, 388, 395, 349, 351, 41, 0
401, 284, 401, 414, 13364292, 3, 15, 349, 118, 90, 676, 601, 388, 395, 349, 351, 41, 0
401, 412, 401, 464, 13364908, 5, 16, 217, 388, 90, 676, 601, 166, 24, 104, 115, 217, 0
401, 412, 482, 398, 13364908, 1, 16, 166, 388, 90, 676, 601, 166, 24, 104, 115, 217, 0
401, 412, 401, 503, 13364908, 3, 16, 104, 388, 90, 676, 601, 166, 24, 104, 115, 217, 0
482, 398, 515, 401, 13365524, 2, 17, 144, 166, 90, 676, 601, 24, 144, 347, 120, 35, 0
482, 398, 528, 398, 13365524, 1, 17, 24, 166, 90, 676, 601, 24, 144, 347, 120, 35, 0
528, 398, 601, 419, 13366141, 2, 18, 347, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
528, 398, 679, 398, 13366141, 1, 18, 120, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
315, 1, 277, 1, 13366427, 2, 12, 62, 149, 90, 676, 601, 365, 62, 150, 330, 343, 1
315, 1, 219, -1, 13366427, 4, 12, 330, 149, 90, 676, 601, 365, 62, 150, 330, 343, 1
315, 1, 212, -1, 13366427, 1, 12, 365, 149, 90, 676, 601, 365, 62, 150, 330, 343, 1
315, 1, 181, 1, 13366427, 5, 12, 343, 149, 90, 676, 601, 365, 62, 150, 330, 343, 1
679, 398, 681, 401, 13366757, 5, 19, 81, 120, 90, 676, 601, 347, 179, 286, 21, 81, 0
212, -1, 201, 19, 13367059, 4, 13, 323, 365, 90, 676, 601, 123, 60, 235, 323, 343, 1
212, -1, 181, 1, 13367059, 5, 13, 343, 365, 90, 676, 601, 123, 60, 235, 323, 343, 1
212, -1, 201, 43, 13367059, 3, 13, 235, 365, 90, 676, 601, 123, 60, 235, 323, 343, 1
212, -1, 198, 57, 13367059, 2, 13, 60, 365, 90, 676, 601, 123, 60, 235, 323, 343, 1
601, 419, 598, 477, 13370757, 3, 19, 85, 347, 90, 676, 601, 21, 179, 85, 130, 332, 0
601, 419, 601, 484, 13370757, 2, 19, 179, 347, 90, 676, 601, 21, 179, 85, 130, 332, 0
601, 419, 598, 513, 13370757, 4, 19, 130, 347, 90, 676, 601, 21, 179, 85, 130, 332, 0
601, 419, 601, 529, 13370757, 1, 19, 21, 347, 90, 676, 601, 21, 179, 85, 130, 332, 0
601, 419, 598, 579, 13370757, 5, 19, 332, 347, 90, 676, 601, 21, 179, 85, 130, 332, 0
601, 529, 598, 557, 13371373, 2, 20, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 579, 13371373, 1, 20, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 665, 13371373, 3, 20, 19, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
198, 57, 198, 112, 13371692, 5, 14, 199, 60, 90, 676, 601, 368, 344, 263, 305, 199, 1
198, 57, 198, 154, 13371692, 3, 14, 263, 60, 90, 676, 601, 368, 344, 263, 305, 199, 1
198, 57, 198, 180, 13371692, 2, 14, 344, 60, 90, 676, 601, 368, 344, 263, 305, 199, 1
401, 503, 401, 674, 13373525, 1, 17, 154, 104, 90, 676, 601, 154, 166, 24, 108, 10000000, 0
198, 180, 201, 212, 13376324, 1, 15, 368, 344, 90, 676, 601, 368, 132, 249, 313, 238, 1
198, 180, 201, 221, 13376324, 4, 15, 313, 344, 90, 676, 601, 368, 132, 249, 313, 238, 1
198, 180, 156, 201, 13376324, 5, 15, 238, 344, 90, 676, 601, 368, 132, 249, 313, 238, 1
198, 180, 201, 245, 13376324, 3, 15, 249, 344, 90, 676, 601, 368, 132, 249, 313, 238, 1
198, 180, 201, 286, 13376324, 2, 15, 132, 344, 90, 676, 601, 368, 132, 249, 313, 238, 1
201, 212, 201, 221, 13376956, 3, 16, 313, 368, 90, 676, 601, 132, 249, 313, 23, 193, 1
201, 212, 201, 245, 13376956, 2, 16, 249, 368, 90, 676, 601, 132, 249, 313, 23, 193, 1
201, 212, 201, 286, 13376956, 1, 16, 132, 368, 90, 676, 601, 132, 249, 313, 23, 193, 1
201, 212, 198, 309, 13376956, 5, 16, 193, 368, 90, 676, 601, 132, 249, 313, 23, 193, 1
201, 212, 201, 326, 13376956, 4, 16, 23, 368, 90, 676, 601, 132, 249, 313, 23, 193, 1
201, 286, 198, 387, 13377573, 2, 17, 366, 132, 90, 676, 601, 399, 366, 363, 386, 311, 0
201, 286, 198, 387, 13377573, 4, 17, 386, 132, 90, 676, 601, 399, 366, 363, 386, 311, 0
201, 286, 198, 387, 13377573, 1, 17, 399, 132, 90, 676, 601, 399, 366, 363, 386, 311, 0
201, 286, 201, 412, 13377573, 3, 17, 363, 132, 90, 676, 601, 399, 366, 363, 386, 311, 0
201, 286, 201, 419, 13377573, 5, 17, 311, 132, 90, 676, 601, 399, 366, 363, 386, 311, 0
198, 387, 244, 398, 13378189, 3, 18, 274, 399, 90, 676, 601, 188, 18, 274, 65, 205, 0
198, 387, 271, 401, 13378189, 2, 18, 18, 399, 90, 676, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 487, 13378189, 5, 18, 205, 399, 90, 676, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 526, 13378189, 4, 18, 65, 399, 90, 676, 601, 188, 18, 274, 65, 205, 0
271, 401, 421, 398, 13382805, 3, 19, 339, 18, 90, 676, 601, 166, 279, 339, 372, 349, 0
271, 401, 443, 398, 13382805, 2, 19, 279, 18, 90, 676, 601, 166, 279, 339, 372, 349, 0
443, 398, 477, 401, 13387422, 4, 20, 53, 279, 90, 676, 601, 24, 166, 144, 53, 347, 0
443, 398, 482, 398, 13387422, 2, 20, 166, 279, 90, 676, 601, 24, 166, 144, 53, 347, 0
443, 398, 515, 401, 13387422, 3, 20, 144, 279, 90, 676, 601, 24, 166, 144, 53, 347, 0
443, 398, 528, 398, 13387422, 1, 20, 24, 279, 90, 676, 601, 24, 166, 144, 53, 347, 0
528, 398, 601, 419, 13388038, 2, 21, 347, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
528, 398, 679, 398, 13388038, 1, 21, 120, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
201, 526, 201, 640, 13390805, 2, 19, 276, 65, 90, 676, 601, 188, 276, 45, 10000000, 10000000, 0
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 248, 801, 858, 366, 305, 132, 193, 23, 0
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 248, 801, 858, 366, 305, 132, 193, 23, 0
201, 212, 201, 338, 14300200, 5, 1, 23, 368, 248, 801, 858, 366, 305, 132, 193, 23, 0
201, 212, 198, 375, 14300200, 2, 1, 305, 368, 248, 801, 858, 366, 305, 132, 193, 23, 0
198, 375, 201, 499, 14304816, 2, 2, 205, 305, 248, 801, 858, 65, 205, 113, 274, 188, 0
201, 499, 198, 514, 14309433, 4, 3, 222, 205, 248, 801, 858, 276, 65, 210, 222, 45, 0
201, 499, 201, 539, 14309433, 2, 3, 65, 205, 248, 801, 858, 276, 65, 210, 222, 45, 0
201, 539, 201, 650, 14314049, 2, 4, 276, 65, 248, 801, 858, 210, 276, 188, 10000000, 10000000, 0
201, 650, 201, 698, 14318665, 4, 5, 210, 276, 248, 801, 858, 67, 107, 295, 210, 178, 0
201, 650, 198, 708, 14318665, 5, 5, 178, 276, 248, 801, 858, 67, 107, 295, 210, 178, 0
201, 650, 198, 741, 14318665, 3, 5, 295, 276, 248, 801, 858, 67, 107, 295, 210, 178, 0
201, 650, 201, 749, 14318665, 1, 5, 67, 276, 248, 801, 858, 67, 107, 295, 210, 178, 0
201, 749, 201, 825, 14319282, 1, 6, 324, 67, 248, 801, 858, 324, 59, 172, 246, 55, 0
201, 749, 201, 858, 14319282, 4, 6, 246, 67, 248, 801, 858, 324, 59, 172, 246, 55, 0
201, 749, 198, 867, 14319282, 2, 6, 59, 67, 248, 801, 858, 324, 59, 172, 246, 55, 0
201, 825, 201, 858, 14319898, 4, 7, 246, 324, 248, 801, 858, 136, 271, 3, 246, 10000000, 0
60, -1, 111, -1, 15300200, 4, 1, 153, 264, 112, 601, 924, 330, 8, 365, 153, 343, 0
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 112, 601, 924, 330, 8, 365, 153, 343, 0
60, -1, 168, 1, 15300200, 5, 1, 343, 264, 112, 601, 924, 330, 8, 365, 153, 343, 0
60, -1, 216, -1, 15300200, 3, 1, 365, 264, 112, 601, 924, 330, 8, 365, 153, 343, 0
138, -1, 201, 32, 15304816, 5, 2, 323, 8, 112, 601, 924, 365, 149, 170, 62, 323, 0
138, -1, 216, -1, 15304816, 1, 2, 365, 8, 112, 601, 924, 365, 149, 170, 62, 323, 0
138, -1, 250, 1, 15304816, 4, 2, 62, 8, 112, 601, 924, 365, 149, 170, 62, 323, 0
216, -1, 313, -1, 15305432, 4, 3, 170, 365, 112, 601, 924, 123, 235, 7, 170, 323, 0
313, -1, 342, -1, 15318048, 4, 4, 7, 170, 112, 601, 924, 373, 254, 288, 7, 320, 0
313, -1, 401, 14, 15318049, 1, 4, 373, 170, 112, 601, 924, 373, 254, 288, 7, 320, 0
313, -1, 470, -1, 15318049, 3, 4, 288, 170, 112, 601, 924, 373, 254, 288, 7, 320, 0
401, 14, 398, 92, 15318665, 5, 5, 138, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
401, 14, 401, 114, 15318665, 3, 5, 158, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
401, 14, 398, 121, 15318665, 4, 5, 260, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
401, 14, 401, 144, 15318665, 2, 5, 48, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
401, 14, 398, 162, 15318665, 1, 5, 325, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
398, 162, 398, 274, 15319282, 4, 6, 116, 325, 112, 601, 924, 224, 118, 41, 116, 314, 0
398, 162, 401, 310, 15319282, 2, 6, 118, 325, 112, 601, 924, 224, 118, 41, 116, 314, 0
201, 32, 201, 65, 15321432, 5, 3, 235, 323, 112, 601, 924, 368, 98, 123, 199, 235, 0
201, 32, 198, 86, 15321432, 4, 3, 199, 323, 112, 601, 924, 368, 98, 123, 199, 235, 0
201, 32, 201, 111, 15321432, 3, 3, 123, 323, 112, 601, 924, 368, 98, 123, 199, 235, 0
201, 32, 201, 132, 15321432, 2, 3, 98, 323, 112, 601, 924, 368, 98, 123, 199, 235, 0
401, 310, 398, 354, 15323898, 5, 7, 302, 118, 112, 601, 924, 349, 388, 395, 217, 302, 0
401, 310, 401, 412, 15323898, 2, 7, 388, 118, 112, 601, 924, 349, 388, 395, 217, 302, 0
401, 310, 401, 412, 15323898, 3, 7, 395, 118, 112, 601, 924, 349, 388, 395, 217, 302, 0
201, 132, 201, 237, 15326049, 5, 4, 313, 98, 112, 601, 924, 229, 193, 249, 13, 313, 0
201, 132, 198, 244, 15326049, 4, 4, 13, 98, 112, 601, 924, 229, 193, 249, 13, 313, 0
201, 132, 201, 269, 15326049, 3, 4, 249, 98, 112, 601, 924, 229, 193, 249, 13, 313, 0
470, -1, 401, 14, 15326665, 1, 5, 373, 288, 112, 601, 924, 373, 291, 158, 320, 254, 0
401, 14, 398, 92, 15327281, 5, 6, 138, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
401, 14, 401, 114, 15327281, 3, 6, 158, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
401, 14, 398, 121, 15327281, 4, 6, 260, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
401, 14, 401, 145, 15327282, 2, 6, 48, 373, 112, 601, 924, 325, 48, 158, 260, 138, 0
401, 412, 401, 453, 15328514, 4, 8, 300, 388, 112, 601, 924, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15328514, 3, 8, 115, 388, 112, 601, 924, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15328514, 2, 8, 217, 388, 112, 601, 924, 104, 217, 115, 300, 166, 0
401, 412, 401, 526, 15328514, 1, 8, 104, 388, 112, 601, 924, 104, 217, 115, 300, 166, 0
401, 526, 401, 699, 15329131, 1, 9, 154, 104, 112, 601, 924, 154, 108, 79, 10000000, 10000000, 0
401, 699, 401, 747, 15329747, 2, 10, 79, 154, 112, 601, 924, 292, 79, 177, 10000000, 10000000, 0
401, 699, 401, 866, 15329747, 1, 10, 292, 154, 112, 601, 924, 292, 79, 177, 10000000, 10000000, 0
401, 699, 401, 910, 15329748, 3, 10, 177, 154, 112, 601, 924, 292, 79, 177, 10000000, 10000000, 0
401, 866, 401, 910, 15330364, 2, 11, 177, 292, 112, 601, 924, 181, 177, 82, 31, 289, 0
401, 866, 398, 927, 15330364, 5, 11, 289, 292, 112, 601, 924, 181, 177, 82, 31, 289, 0
401, 866, 401, 953, 15330364, 4, 11, 31, 292, 112, 601, 924, 181, 177, 82, 31, 289, 0
401, 145, 398, 162, 15331898, 5, 7, 325, 48, 112, 601, 924, 116, 118, 378, 41, 325, 0
401, 145, 398, 183, 15331898, 3, 7, 378, 48, 112, 601, 924, 116, 118, 378, 41, 325, 0
401, 145, 398, 274, 15331898, 1, 7, 116, 48, 112, 601, 924, 116, 118, 378, 41, 325, 0
398, 274, 401, 412, 15332514, 5, 8, 388, 116, 112, 601, 924, 217, 300, 349, 395, 388, 0
398, 274, 401, 412, 15332514, 4, 8, 395, 116, 112, 601, 924, 217, 300, 349, 395, 388, 0
398, 274, 401, 424, 15332514, 3, 8, 349, 116, 112, 601, 924, 217, 300, 349, 395, 388, 0
201, 269, 201, 314, 15334665, 5, 5, 132, 249, 112, 601, 924, 299, 366, 23, 305, 132, 0
201, 269, 201, 352, 15334665, 3, 5, 23, 249, 112, 601, 924, 299, 366, 23, 305, 132, 0
201, 269, 198, 368, 15334665, 4, 5, 305, 249, 112, 601, 924, 299, 366, 23, 305, 132, 0
201, 269, 198, 384, 15334665, 2, 5, 366, 249, 112, 601, 924, 299, 366, 23, 305, 132, 0
198, 384, 201, 470, 15339281, 2, 6, 299, 366, 112, 601, 924, 205, 299, 113, 274, 65, 0
198, 384, 198, 471, 15339281, 3, 6, 113, 366, 112, 601, 924, 205, 299, 113, 274, 65, 0
198, 384, 201, 514, 15339282, 1, 6, 205, 366, 112, 601, 924, 205, 299, 113, 274, 65, 0
198, 384, 201, 554, 15339282, 5, 6, 65, 366, 112, 601, 924, 205, 299, 113, 274, 65, 0
201, 514, 201, 554, 15339898, 1, 7, 65, 205, 112, 601, 924, 65, 276, 210, 10, 10000000, 0
201, 514, 198, 640, 15339898, 4, 7, 10, 205, 112, 601, 924, 65, 276, 210, 10, 10000000, 0
201, 514, 201, 712, 15339898, 3, 7, 210, 205, 112, 601, 924, 65, 276, 210, 10, 10000000, 0
201, 554, 201, 662, 15340514, 4, 8, 276, 65, 112, 601, 924, 210, 178, 20, 276, 10000000, 0
201, 554, 198, 694, 15340514, 2, 8, 178, 65, 112, 601, 924, 210, 178, 20, 276, 10000000, 0
401, 424, 401, 453, 15341131, 4, 9, 300, 349, 112, 601, 924, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15341131, 3, 9, 115, 349, 112, 601, 924, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15341131, 2, 9, 217, 349, 112, 601, 924, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15341131, 1, 9, 104, 349, 112, 601, 924, 104, 217, 115, 300, 166, 0
401, 526, 398, 660, 15341747, 2, 10, 108, 104, 112, 601, 924, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 699, 15341747, 1, 10, 154, 104, 112, 601, 924, 154, 108, 79, 10000000, 10000000, 0
401, 699, 401, 747, 15342364, 2, 11, 79, 154, 112, 601, 924, 292, 79, 177, 10000000, 10000000, 0
198, 694, 201, 764, 15345130, 4, 9, 67, 178, 112, 601, 924, 246, 324, 190, 67, 55, 0
198, 694, 201, 833, 15345131, 2, 9, 324, 178, 112, 601, 924, 246, 324, 190, 67, 55, 0
401, 747, 398, 860, 15346980, 1, 12, 52, 79, 112, 601, 924, 52, 292, 352, 31, 177, 0
401, 747, 401, 867, 15346980, 2, 12, 292, 79, 112, 601, 924, 52, 292, 352, 31, 177, 0
401, 747, 401, 910, 15346980, 5, 12, 177, 79, 112, 601, 924, 52, 292, 352, 31, 177, 0
398, 860, 401, 867, 15347596, 5, 13, 292, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 398, 894, 15347596, 4, 13, 169, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 401, 910, 15347596, 1, 13, 177, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 398, 926, 15347596, 3, 13, 289, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 401, 954, 15347596, 2, 13, 31, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
201, 712, 201, 764, 15348514, 3, 8, 67, 210, 112, 601, 924, 172, 246, 67, 59, 324, 0
201, 712, 201, 833, 15348515, 5, 8, 324, 210, 112, 601, 924, 172, 246, 67, 59, 324, 0
201, 712, 198, 854, 15348515, 4, 8, 59, 210, 112, 601, 924, 172, 246, 67, 59, 324, 0
201, 712, 201, 871, 15348515, 2, 8, 246, 210, 112, 601, 924, 172, 246, 67, 59, 324, 0
201, 871, 201, 916, 15353131, 4, 9, 190, 246, 112, 601, 924, 271, 136, 3, 190, 55, 0
201, 871, 201, 942, 15353131, 5, 9, 55, 246, 112, 601, 924, 271, 136, 3, 190, 55, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 146, 798, 501, 229, 249, 313, 13, 368, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 146, 798, 501, 229, 249, 313, 13, 368, 0
198, 231, 198, 380, 16312816, 5, 2, 366, 13, 146, 798, 501, 363, 386, 399, 336, 366, 0
198, 231, 198, 387, 16312816, 2, 2, 386, 13, 146, 798, 501, 363, 386, 399, 336, 366, 0
198, 231, 198, 387, 16312816, 3, 2, 399, 13, 146, 798, 501, 363, 386, 399, 336, 366, 0
198, 231, 201, 420, 16312816, 1, 2, 363, 13, 146, 798, 501, 363, 386, 399, 336, 366, 0
201, 420, 232, 401, 16313433, 3, 3, 18, 363, 146, 798, 501, 274, 188, 18, 45, 299, 0
201, 420, 201, 483, 16313433, 5, 3, 299, 363, 146, 798, 501, 274, 188, 18, 45, 299, 0
232, 401, 362, 398, 16322049, 5, 4, 45, 18, 146, 798, 501, 372, 388, 395, 381, 45, 0
232, 401, 401, 412, 16322049, 3, 4, 395, 18, 146, 798, 501, 372, 388, 395, 381, 45, 0
401, 412, 440, 401, 16330665, 4, 5, 53, 395, 146, 798, 501, 279, 166, 339, 53, 24, 0
401, 412, 451, 398, 16330665, 3, 5, 339, 395, 146, 798, 501, 279, 166, 339, 53, 24, 0
401, 412, 484, 398, 16330665, 1, 5, 279, 395, 146, 798, 501, 279, 166, 339, 53, 24, 0
484, 398, 516, 398, 16331281, 3, 6, 166, 279, 146, 798, 501, 124, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16331282, 2, 6, 24, 279, 146, 798, 501, 124, 24, 166, 347, 10000000, 0
484, 398, 678, 401, 16331282, 1, 6, 124, 279, 146, 798, 501, 124, 24, 166, 347, 10000000, 0
678, 401, 727, 401, 16331898, 5, 7, 234, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 757, 398, 16331898, 4, 7, 35, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 758, 401, 16331898, 3, 7, 306, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 780, 401, 16331898, 2, 7, 367, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 787, 401, 16331898, 1, 7, 398, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16332515, 3, 8, 87, 398, 146, 798, 501, 146, 111, 87, 280, 10000000, 0
787, 401, 798, 486, 16332515, 146, 8, 146, 398, 146, 798, 501, 146, 111, 87, 280, 10000000, 0
104, 201, 179, 198, 17300200, 4, 1, 56, 238, 297, 798, 717, 159, 368, 313, 56, 241, 0
179, 198, 198, 254, 17312816, 5, 2, 193, 56, 297, 798, 717, 241, 197, 159, 313, 193, 0
179, 198, 201, 260, 17312816, 4, 2, 313, 56, 297, 798, 717, 241, 197, 159, 313, 193, 0
179, 198, 265, 201, 17312816, 2, 2, 197, 56, 297, 798, 717, 241, 197, 159, 313, 193, 0
179, 198, 298, 201, 17312816, 1, 2, 241, 56, 297, 798, 717, 241, 197, 159, 313, 193, 0
179, 198, 335, 198, 17312816, 3, 2, 159, 56, 297, 798, 717, 241, 197, 159, 313, 193, 0
298, 201, 382, 198, 17313432, 5, 3, 27, 241, 297, 798, 717, 244, 314, 122, 356, 27, 0
298, 201, 427, 198, 17313433, 4, 3, 356, 241, 297, 798, 717, 244, 314, 122, 356, 27, 0
201, 260, 201, 343, 17325432, 4, 3, 132, 313, 297, 798, 717, 399, 366, 23, 132, 305, 0
201, 260, 198, 349, 17325432, 5, 3, 305, 313, 297, 798, 717, 399, 366, 23, 132, 305, 0
201, 260, 201, 378, 17325432, 3, 3, 23, 313, 297, 798, 717, 399, 366, 23, 132, 305, 0
201, 260, 198, 387, 17325432, 1, 3, 399, 313, 297, 798, 717, 399, 366, 23, 132, 305, 0
198, 387, 198, 473, 17326049, 5, 4, 222, 399, 297, 798, 717, 274, 205, 65, 299, 222, 0
198, 387, 201, 497, 17326049, 4, 4, 299, 399, 297, 798, 717, 274, 205, 65, 299, 222, 0
427, 198, 507, 201, 17326049, 5, 4, 239, 356, 297, 798, 717, 88, 380, 117, 118, 239, 0
427, 198, 547, 198, 17326049, 3, 4, 117, 356, 297, 798, 717, 88, 380, 117, 118, 239, 0
427, 198, 572, 201, 17326049, 2, 4, 380, 356, 297, 798, 717, 88, 380, 117, 118, 239, 0
427, 198, 588, 198, 17326049, 1, 4, 88, 356, 297, 798, 717, 88, 380, 117, 118, 239, 0
588, 198, 598, 222, 17326665, 5, 5, 47, 88, 297, 798, 717, 114, 206, 272, 137, 47, 0
588, 198, 598, 265, 17326665, 2, 5, 206, 88, 297, 798, 717, 114, 206, 272, 137, 47, 0
588, 198, 701, 201, 17326665, 3, 5, 272, 88, 297, 798, 717, 114, 206, 272, 137, 47, 0
588, 198, 601, 334, 17326666, 1, 5, 114, 88, 297, 798, 717, 114, 206, 272, 137, 47, 0
588, 198, 731, 198, 17326666, 4, 5, 137, 88, 297, 798, 717, 114, 206, 272, 137, 47, 0
601, 334, 598, 428, 17327282, 2, 6, 85, 114, 297, 798, 717, 130, 85, 286, 347, 179, 0
601, 334, 601, 458, 17327282, 4, 6, 347, 114, 297, 798, 717, 130, 85, 286, 347, 179, 0
601, 334, 598, 463, 17327282, 1, 6, 130, 114, 297, 798, 717, 130, 85, 286, 347, 179, 0
598, 463, 598, 512, 17327898, 5, 7, 243, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 601, 537, 17327898, 3, 7, 179, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 598, 539, 17327898, 4, 7, 332, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 601, 581, 17327898, 2, 7, 21, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 598, 611, 17327898, 1, 7, 19, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 611, 598, 672, 17328515, 4, 8, 204, 19, 297, 798, 717, 186, 309, 236, 204, 360, 0
598, 611, 598, 694, 17328515, 3, 8, 236, 19, 297, 798, 717, 186, 309, 236, 204, 360, 0
598, 611, 598, 741, 17328515, 2, 8, 309, 19, 297, 798, 717, 186, 309, 236, 204, 360, 0
598, 611, 601, 747, 17328515, 1, 8, 186, 19, 297, 798, 717, 186, 309, 236, 204, 360, 0
598, 611, 598, 771, 17328515, 5, 8, 360, 19, 297, 798, 717, 186, 309, 236, 204, 360, 0
701, 201, 780, 198, 17335282, 1, 6, 102, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17335282, 3, 6, 385, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
