source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, -1, 401, 25, 14301195, 1, 3, 320, 7, 19, 598, 656, 320, 61, 200, 373, 288, 0
330, -1, 457, -1, 14301195, 5, 3, 288, 7, 19, 598, 656, 320, 61, 200, 373, 288, 0
401, 25, 401, 57, 14301692, 5, 4, 254, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
401, 25, 398, 59, 14301692, 4, 4, 100, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
401, 25, 401, 98, 14301692, 3, 4, 158, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
401, 25, 398, 105, 14301692, 2, 4, 138, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
401, 25, 401, 131, 14301692, 1, 4, 48, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
401, 131, 398, 172, 14302189, 5, 5, 325, 48, 19, 598, 656, 41, 224, 118, 378, 325, 0
401, 131, 398, 187, 14302189, 4, 5, 378, 48, 19, 598, 656, 41, 224, 118, 378, 325, 0
401, 131, 401, 297, 14302190, 3, 5, 118, 48, 19, 598, 656, 41, 224, 118, 378, 325, 0
401, 297, 398, 365, 14310687, 4, 6, 302, 118, 19, 598, 656, 115, 395, 349, 302, 300, 0
401, 297, 401, 412, 14310687, 2, 6, 395, 118, 19, 598, 656, 115, 395, 349, 302, 300, 0
401, 297, 401, 418, 14310687, 3, 6, 349, 118, 19, 598, 656, 115, 395, 349, 302, 300, 0
401, 297, 401, 442, 14310687, 5, 6, 300, 118, 19, 598, 656, 115, 395, 349, 302, 300, 0
201, 53, 201, 100, 14313194, 5, 3, 123, 235, 19, 598, 656, 313, 368, 263, 98, 123, 0
201, 53, 201, 121, 14313194, 4, 3, 98, 235, 19, 598, 656, 313, 368, 263, 98, 123, 0
201, 53, 198, 144, 14313195, 3, 3, 263, 235, 19, 598, 656, 313, 368, 263, 98, 123, 0
201, 53, 201, 212, 14313195, 2, 3, 368, 235, 19, 598, 656, 313, 368, 263, 98, 123, 0
401, 412, 401, 418, 14315184, 1, 7, 349, 395, 19, 598, 656, 349, 104, 217, 166, 53, 0
401, 412, 465, 401, 14315184, 5, 7, 53, 395, 19, 598, 656, 349, 104, 217, 166, 53, 0
401, 412, 401, 477, 14315184, 3, 7, 217, 395, 19, 598, 656, 349, 104, 217, 166, 53, 0
401, 418, 401, 442, 14315681, 4, 8, 300, 349, 19, 598, 656, 104, 217, 166, 300, 115, 0
401, 418, 401, 477, 14315681, 2, 8, 217, 349, 19, 598, 656, 104, 217, 166, 300, 115, 0
401, 418, 398, 488, 14315681, 5, 8, 115, 349, 19, 598, 656, 104, 217, 166, 300, 115, 0
401, 418, 401, 514, 14315681, 1, 8, 104, 349, 19, 598, 656, 104, 217, 166, 300, 115, 0
201, 212, 198, 295, 14317692, 4, 4, 193, 368, 19, 598, 656, 23, 305, 132, 193, 159, 0
457, -1, 513, 1, 14317692, 5, 4, 200, 288, 19, 598, 656, 291, 158, 5, 254, 200, 0
201, 212, 201, 300, 14317692, 3, 4, 132, 368, 19, 598, 656, 23, 305, 132, 193, 159, 0
457, -1, 542, -1, 14317692, 3, 4, 5, 288, 19, 598, 656, 291, 158, 5, 254, 200, 0
201, 212, 201, 338, 14317692, 1, 4, 23, 368, 19, 598, 656, 23, 305, 132, 193, 159, 0
201, 212, 198, 375, 14317692, 2, 4, 305, 368, 19, 598, 656, 23, 305, 132, 193, 159, 0
201, 338, 198, 386, 14318189, 4, 5, 366, 23, 19, 598, 656, 363, 299, 386, 366, 399, 0
201, 338, 198, 387, 14318189, 3, 5, 386, 23, 19, 598, 656, 363, 299, 386, 366, 399, 0
201, 338, 198, 387, 14318189, 5, 5, 399, 23, 19, 598, 656, 363, 299, 386, 366, 399, 0
201, 338, 201, 412, 14318189, 1, 5, 363, 23, 19, 598, 656, 363, 299, 386, 366, 399, 0
201, 338, 201, 456, 14318190, 2, 5, 299, 23, 19, 598, 656, 363, 299, 386, 366, 399, 0
201, 412, 255, 398, 14318687, 5, 6, 274, 363, 19, 598, 656, 188, 65, 222, 205, 274, 0
201, 412, 201, 500, 14318687, 4, 6, 205, 363, 19, 598, 656, 188, 65, 222, 205, 274, 0
201, 412, 198, 513, 14318687, 3, 6, 222, 363, 19, 598, 656, 188, 65, 222, 205, 274, 0
201, 412, 201, 539, 14318687, 2, 6, 65, 363, 19, 598, 656, 188, 65, 222, 205, 274, 0
201, 539, 201, 650, 14323184, 2, 7, 276, 65, 19, 598, 656, 178, 276, 210, 188, 10, 0
201, 539, 198, 654, 14323184, 5, 7, 10, 65, 19, 598, 656, 178, 276, 210, 188, 10, 0
542, -1, 543, 1, 14326189, 2, 5, 298, 5, 19, 598, 656, 338, 298, 158, 291, 48, 0
542, -1, 573, 1, 14326189, 1, 5, 338, 5, 19, 598, 656, 338, 298, 158, 291, 48, 0
573, 1, 598, 58, 14326686, 4, 6, 12, 338, 19, 598, 656, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14326686, 3, 6, 291, 338, 19, 598, 656, 155, 91, 291, 12, 183, 0
465, 401, 503, 401, 14331681, 5, 8, 144, 53, 19, 598, 656, 347, 290, 24, 286, 144, 0
465, 401, 541, 398, 14331681, 3, 8, 24, 53, 19, 598, 656, 347, 290, 24, 286, 144, 0
601, 57, 598, 93, 14335184, 4, 7, 183, 291, 19, 598, 656, 91, 285, 155, 183, 114, 0
601, 57, 601, 101, 14335184, 3, 7, 155, 291, 19, 598, 656, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14335184, 1, 7, 91, 291, 19, 598, 656, 91, 285, 155, 183, 114, 0
601, 57, 598, 141, 14335184, 2, 7, 285, 291, 19, 598, 656, 91, 285, 155, 183, 114, 0
255, 398, 306, 398, 14335184, 4, 7, 188, 274, 19, 598, 656, 339, 372, 45, 188, 278, 0
255, 398, 336, 398, 14335184, 3, 7, 45, 274, 19, 598, 656, 339, 372, 45, 188, 278, 0
255, 398, 342, 401, 14335184, 5, 7, 278, 274, 19, 598, 656, 339, 372, 45, 188, 278, 0
601, 135, 598, 141, 14335681, 3, 8, 285, 91, 19, 598, 656, 380, 114, 285, 10000000, 10000000, 0
601, 135, 586, 201, 14335681, 1, 8, 380, 91, 19, 598, 656, 380, 114, 285, 10000000, 10000000, 0
601, 135, 601, 303, 14335681, 2, 8, 114, 91, 19, 598, 656, 380, 114, 285, 10000000, 10000000, 0
586, 201, 598, 261, 14336178, 3, 9, 47, 380, 19, 598, 656, 114, 206, 47, 290, 10000000, 0
586, 201, 601, 303, 14336178, 1, 9, 114, 380, 19, 598, 656, 114, 206, 47, 290, 10000000, 0
586, 201, 598, 306, 14336178, 2, 9, 206, 380, 19, 598, 656, 114, 206, 47, 290, 10000000, 0
601, 303, 598, 338, 14336675, 4, 10, 290, 114, 19, 598, 656, 179, 85, 286, 290, 347, 0
601, 303, 601, 426, 14336676, 5, 10, 347, 114, 19, 598, 656, 179, 85, 286, 290, 347, 0
541, 398, 601, 426, 14340179, 1, 9, 347, 24, 19, 598, 656, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 598, 465, 14340676, 5, 10, 85, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14340676, 3, 10, 179, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14340676, 4, 10, 130, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 543, 14340676, 1, 10, 21, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 543, 598, 546, 14341173, 5, 11, 243, 21, 19, 598, 656, 19, 186, 332, 204, 243, 0
601, 543, 598, 571, 14341173, 3, 11, 332, 21, 19, 598, 656, 19, 186, 332, 204, 243, 0
601, 543, 598, 650, 14341173, 19, 11, 19, 21, 19, 598, 656, 19, 186, 332, 204, 243, 0
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 358, 587, 801, 191, 50, 201, 43, 10000000, 0
1, 359, -1, 489, 15300200, 3, 1, 201, 32, 358, 587, 801, 191, 50, 201, 43, 10000000, 0
-1, 465, -1, 585, 15304697, 2, 2, 370, 50, 358, 587, 801, 390, 370, 374, 259, 163, 0
-1, 465, -1, 587, 15304697, 1, 2, 390, 50, 358, 587, 801, 390, 370, 374, 259, 163, 0
-1, 465, 1, 615, 15304697, 3, 2, 374, 50, 358, 587, 801, 390, 370, 374, 259, 163, 0
-1, 587, 36, 601, 15305194, 5, 3, 103, 390, 358, 587, 801, 259, 134, 28, 163, 103, 0
-1, 587, 70, 598, 15305195, 1, 3, 259, 390, 358, 587, 801, 259, 134, 28, 163, 103, 0
-1, 587, 1, 709, 15305195, 4, 3, 163, 390, 358, 587, 801, 259, 134, 28, 163, 103, 0
70, 598, 103, 601, 15305692, 3, 4, 189, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15305692, 2, 4, 134, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15305692, 1, 4, 34, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15306189, 4, 5, 20, 34, 358, 587, 801, 107, 276, 210, 20, 10000000, 0
1, 709, 1, 758, 15317692, 2, 4, 28, 163, 358, 587, 801, 34, 28, 134, 89, 275, 0
1, 709, -1, 853, 15317692, 4, 4, 89, 163, 358, 587, 801, 34, 28, 134, 89, 275, 0
249, 601, 293, 601, 15318686, 3, 6, 182, 20, 358, 587, 801, 16, 107, 182, 154, 79, 0
249, 601, 340, 598, 15318686, 2, 6, 107, 20, 358, 587, 801, 16, 107, 182, 154, 79, 0
1, 758, 12, 798, 15322189, 2, 5, 392, 28, 358, 587, 801, 396, 392, 353, 134, 34, 0
1, 758, 12, 798, 15322189, 1, 5, 396, 28, 358, 587, 801, 396, 392, 353, 134, 34, 0
1, 758, 14, 798, 15322189, 3, 5, 353, 28, 358, 587, 801, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15322686, 5, 6, 68, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15322686, 4, 6, 233, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15322686, 3, 6, 184, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15322686, 2, 6, 208, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 164, 798, 15322686, 1, 6, 77, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
164, 798, 201, 833, 15323184, 2, 7, 324, 77, 358, 587, 801, 136, 324, 95, 215, 271, 0
340, 598, 440, 601, 15323184, 1, 7, 16, 107, 358, 587, 801, 16, 162, 154, 10000000, 10000000, 0
164, 798, 247, 801, 15323184, 3, 7, 95, 77, 358, 587, 801, 136, 324, 95, 215, 271, 0
164, 798, 274, 798, 15323184, 5, 7, 271, 77, 358, 587, 801, 136, 324, 95, 215, 271, 0
164, 798, 284, 801, 15323184, 4, 7, 215, 77, 358, 587, 801, 136, 324, 95, 215, 271, 0
440, 601, 496, 601, 15323681, 5, 8, 173, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
440, 601, 521, 598, 15323681, 4, 8, 162, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
440, 601, 551, 598, 15323681, 3, 8, 96, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
247, 801, 333, 801, 15331681, 5, 8, 227, 95, 358, 587, 801, 33, 352, 304, 3, 227, 0
247, 801, 346, 798, 15331681, 4, 8, 3, 95, 358, 587, 801, 33, 352, 304, 3, 227, 0
247, 801, 363, 801, 15331681, 3, 8, 304, 95, 358, 587, 801, 33, 352, 304, 3, 227, 0
551, 598, 598, 636, 15332178, 1, 9, 19, 96, 358, 587, 801, 19, 79, 10000000, 10000000, 10000000, 0
598, 636, 598, 721, 15332676, 4, 10, 236, 19, 358, 587, 801, 360, 309, 4, 236, 393, 0
598, 636, 601, 757, 15332676, 3, 10, 4, 19, 358, 587, 801, 360, 309, 4, 236, 393, 0
598, 636, 598, 783, 15332676, 1, 10, 360, 19, 358, 587, 801, 360, 309, 4, 236, 393, 0
598, 636, 598, 787, 15332676, 5, 10, 393, 19, 358, 587, 801, 360, 309, 4, 236, 393, 0
598, 783, 598, 787, 15333173, 4, 11, 393, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15333173, 2, 11, 384, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15333173, 1, 11, 387, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 584, 801, 15333173, 358, 11, 358, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
201, 76, 201, 143, 16300200, 5, 1, 98, 235, 387, 587, 801, 249, 13, 313, 368, 98, 0
201, 76, 201, 220, 16300200, 4, 1, 368, 235, 387, 587, 801, 249, 13, 313, 368, 98, 0
201, 76, 201, 247, 16300200, 3, 1, 313, 235, 387, 587, 801, 249, 13, 313, 368, 98, 0
201, 247, 201, 328, 16308697, 4, 2, 132, 313, 387, 587, 801, 311, 363, 23, 132, 399, 0
201, 247, 198, 387, 16308698, 5, 2, 399, 313, 387, 587, 801, 311, 363, 23, 132, 399, 0
201, 247, 201, 420, 16308698, 2, 2, 363, 313, 387, 587, 801, 311, 363, 23, 132, 399, 0
201, 420, 201, 483, 16313195, 3, 3, 299, 363, 387, 587, 801, 65, 205, 299, 222, 274, 0
201, 420, 198, 485, 16313195, 4, 3, 222, 363, 387, 587, 801, 65, 205, 299, 222, 274, 0
201, 420, 201, 527, 16313195, 2, 3, 205, 363, 387, 587, 801, 65, 205, 299, 222, 274, 0
201, 420, 201, 567, 16313195, 1, 3, 65, 363, 387, 587, 801, 65, 205, 299, 222, 274, 0
201, 567, 198, 625, 16313692, 4, 4, 10, 65, 387, 587, 801, 178, 276, 20, 10, 210, 0
201, 567, 201, 674, 16313692, 2, 4, 276, 65, 387, 587, 801, 178, 276, 20, 10, 210, 0
201, 567, 198, 681, 16313693, 1, 4, 178, 65, 387, 587, 801, 178, 276, 20, 10, 210, 0
198, 681, 198, 717, 16314190, 5, 5, 295, 178, 387, 587, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16314190, 3, 5, 210, 178, 387, 587, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16314190, 1, 5, 67, 178, 387, 587, 801, 67, 324, 210, 246, 295, 0
201, 777, 177, 798, 16314703, 4, 7, 77, 67, 387, 587, 801, 324, 296, 246, 77, 59, 1
201, 777, 198, 840, 16314703, 5, 7, 59, 67, 387, 587, 801, 324, 296, 246, 77, 59, 1
201, 777, 201, 843, 16314703, 1, 7, 324, 67, 387, 587, 801, 324, 296, 246, 77, 59, 1
201, 777, 201, 882, 16314703, 3, 7, 246, 67, 387, 587, 801, 324, 296, 246, 77, 59, 1
201, 843, 198, 877, 16315216, 4, 8, 172, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315216, 3, 8, 246, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315216, 5, 8, 296, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315216, 2, 8, 190, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315216, 1, 8, 55, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 725, 201, 777, 16322687, 2, 6, 67, 210, 387, 587, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 198, 840, 16322687, 4, 6, 59, 210, 387, 587, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16322687, 3, 6, 324, 210, 387, 587, 801, 107, 67, 324, 59, 10000000, 0
201, 777, 177, 798, 16327200, 4, 8, 77, 67, 387, 587, 801, 324, 296, 246, 77, 59, 1
201, 777, 198, 840, 16327200, 5, 8, 59, 67, 387, 587, 801, 324, 296, 246, 77, 59, 1
201, 777, 201, 843, 16327200, 1, 8, 324, 67, 387, 587, 801, 324, 296, 246, 77, 59, 1
201, 777, 198, 911, 16327200, 2, 8, 296, 67, 387, 587, 801, 324, 296, 246, 77, 59, 1
201, 843, 198, 876, 16327713, 4, 9, 172, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16327713, 3, 9, 246, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16327713, 5, 9, 296, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16327713, 2, 9, 190, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16332226, 1, 10, 55, 190, 387, 587, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 273, 690, 598, 170, 7, 266, 149, 373, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 273, 690, 598, 170, 7, 266, 149, 373, 0
228, -1, 338, -1, 17300200, 1, 1, 170, 365, 273, 690, 598, 170, 7, 266, 149, 373, 0
228, -1, 367, -1, 17300200, 2, 1, 7, 365, 273, 690, 598, 170, 7, 266, 149, 373, 0
338, -1, 367, -1, 17300697, 5, 2, 7, 170, 273, 690, 598, 100, 61, 373, 288, 7, 0
338, -1, 398, 19, 17300697, 1, 2, 100, 170, 273, 690, 598, 100, 61, 373, 288, 7, 0
338, -1, 401, 24, 17300697, 3, 2, 373, 170, 273, 690, 598, 100, 61, 373, 288, 7, 0
338, -1, 423, 1, 17300697, 2, 2, 61, 170, 273, 690, 598, 100, 61, 373, 288, 7, 0
338, -1, 500, -1, 17300697, 4, 2, 288, 170, 273, 690, 598, 100, 61, 373, 288, 7, 0
398, 19, 401, 101, 17301194, 5, 3, 254, 100, 273, 690, 598, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17301194, 4, 3, 325, 100, 273, 690, 598, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17301194, 3, 3, 158, 100, 273, 690, 598, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17301195, 1, 3, 48, 100, 273, 690, 598, 48, 378, 158, 325, 254, 0
401, 170, 398, 246, 17301692, 3, 4, 116, 48, 273, 690, 598, 302, 118, 116, 41, 224, 0
401, 170, 398, 294, 17301692, 5, 4, 224, 48, 273, 690, 598, 302, 118, 116, 41, 224, 0
401, 170, 398, 329, 17301692, 1, 4, 302, 48, 273, 690, 598, 302, 118, 116, 41, 224, 0
401, 170, 401, 336, 17301692, 2, 4, 118, 48, 273, 690, 598, 302, 118, 116, 41, 224, 0
398, 329, 401, 412, 17302189, 5, 5, 388, 302, 273, 690, 598, 217, 300, 381, 395, 388, 0
398, 329, 401, 412, 17302189, 4, 5, 395, 302, 273, 690, 598, 217, 300, 381, 395, 388, 0
398, 329, 401, 481, 17302190, 2, 5, 300, 302, 273, 690, 598, 217, 300, 381, 395, 388, 0
398, 329, 401, 515, 17302190, 1, 5, 217, 302, 273, 690, 598, 217, 300, 381, 395, 388, 0
401, 515, 401, 549, 17302687, 1, 6, 104, 217, 273, 690, 598, 104, 108, 166, 24, 10000000, 0
401, 515, 398, 635, 17302687, 2, 6, 108, 217, 273, 690, 598, 104, 108, 166, 24, 10000000, 0
500, -1, 545, -1, 17313195, 4, 3, 156, 288, 273, 690, 598, 291, 225, 5, 156, 338, 0
500, -1, 545, 1, 17313195, 5, 3, 338, 288, 273, 690, 598, 291, 225, 5, 156, 338, 0
500, -1, 580, -1, 17313195, 3, 3, 5, 288, 273, 690, 598, 291, 225, 5, 156, 338, 0
580, -1, 598, 19, 17321692, 2, 4, 12, 5, 273, 690, 598, 183, 12, 46, 220, 225, 0
580, -1, 623, 1, 17321692, 3, 4, 46, 5, 273, 690, 598, 183, 12, 46, 220, 225, 0
580, -1, 598, 53, 17321692, 1, 4, 183, 5, 273, 690, 598, 183, 12, 46, 220, 225, 0
580, -1, 704, 1, 17321692, 5, 4, 225, 5, 273, 690, 598, 183, 12, 46, 220, 225, 0
598, 53, 598, 97, 17322189, 5, 5, 285, 183, 273, 690, 598, 206, 91, 155, 291, 285, 0
598, 53, 601, 101, 17322189, 4, 5, 291, 183, 273, 690, 598, 206, 91, 155, 291, 285, 0
598, 53, 601, 143, 17322189, 3, 5, 155, 183, 273, 690, 598, 206, 91, 155, 291, 285, 0
598, 53, 601, 174, 17322189, 2, 5, 91, 183, 273, 690, 598, 206, 91, 155, 291, 285, 0
601, 174, 588, 198, 17326686, 5, 6, 88, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
601, 174, 598, 222, 17326686, 3, 6, 47, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
601, 174, 598, 265, 17326687, 2, 6, 206, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
601, 174, 598, 300, 17326687, 1, 6, 290, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
601, 174, 601, 334, 17326687, 4, 6, 114, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
598, 300, 598, 428, 17327184, 3, 7, 85, 290, 273, 690, 598, 286, 347, 85, 179, 130, 0
598, 300, 601, 458, 17327184, 2, 7, 347, 290, 273, 690, 598, 286, 347, 85, 179, 130, 0
623, 1, 598, 19, 17330189, 1, 5, 12, 46, 273, 690, 598, 12, 225, 207, 315, 10000000, 0
623, 1, 665, 1, 17330189, 3, 5, 207, 46, 273, 690, 598, 12, 225, 207, 315, 10000000, 0
623, 1, 704, 1, 17330189, 2, 5, 225, 46, 273, 690, 598, 12, 225, 207, 315, 10000000, 0
623, 1, 745, 1, 17330189, 4, 5, 315, 46, 273, 690, 598, 12, 225, 207, 315, 10000000, 0
598, 19, 598, 53, 17330686, 5, 6, 183, 12, 273, 690, 598, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17330686, 4, 6, 285, 12, 273, 690, 598, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17330686, 3, 6, 291, 12, 273, 690, 598, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17330686, 2, 6, 155, 12, 273, 690, 598, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17330686, 1, 6, 91, 12, 273, 690, 598, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17331184, 5, 7, 88, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
601, 174, 598, 222, 17331184, 3, 7, 47, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
601, 174, 598, 265, 17331184, 2, 7, 206, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
601, 174, 598, 300, 17331184, 1, 7, 290, 91, 273, 690, 598, 290, 206, 47, 114, 88, 0
601, 458, 601, 503, 17331681, 3, 8, 286, 347, 273, 690, 598, 21, 179, 286, 332, 243, 0
601, 458, 598, 512, 17331681, 5, 8, 243, 347, 273, 690, 598, 21, 179, 286, 332, 243, 0
601, 458, 601, 537, 17331681, 2, 8, 179, 347, 273, 690, 598, 21, 179, 286, 332, 243, 0
601, 458, 598, 539, 17331681, 4, 8, 332, 347, 273, 690, 598, 21, 179, 286, 332, 243, 0
601, 458, 601, 581, 17331682, 1, 8, 21, 347, 273, 690, 598, 21, 179, 286, 332, 243, 0
601, 581, 619, 601, 17332179, 1, 9, 90, 21, 273, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17332676, 3, 10, 143, 90, 273, 690, 598, 273, 251, 143, 128, 318, 0
619, 601, 694, 598, 17332676, 273, 10, 273, 90, 273, 690, 598, 273, 251, 143, 128, 318, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
2, 393, 90, 401, 18304697, 5, 2, 262, 32, 112, 601, 967, 18, 110, 336, 221, 262, 0
2, 393, 133, 398, 18304697, 4, 2, 221, 32, 112, 601, 967, 18, 110, 336, 221, 262, 0
2, 393, 132, 401, 18304697, 3, 2, 336, 32, 112, 601, 967, 18, 110, 336, 221, 262, 0
132, 401, 210, 401, 18313195, 5, 3, 18, 336, 112, 601, 967, 274, 311, 278, 363, 18, 0
132, 401, 299, 401, 18313195, 3, 3, 278, 336, 112, 601, 967, 274, 311, 278, 363, 18, 0
299, 401, 384, 398, 18321692, 4, 4, 45, 278, 112, 601, 967, 395, 388, 53, 45, 339, 0
299, 401, 401, 412, 18321692, 2, 4, 388, 278, 112, 601, 967, 395, 388, 53, 45, 339, 0
299, 401, 401, 412, 18321692, 1, 4, 395, 278, 112, 601, 967, 395, 388, 53, 45, 339, 0
299, 401, 416, 401, 18321692, 3, 4, 53, 278, 112, 601, 967, 395, 388, 53, 45, 339, 0
401, 412, 398, 443, 18322189, 5, 5, 115, 395, 112, 601, 967, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18322189, 4, 5, 349, 395, 112, 601, 967, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18322190, 3, 5, 300, 395, 112, 601, 967, 104, 217, 300, 349, 115, 0
401, 412, 401, 529, 18322190, 2, 5, 217, 395, 112, 601, 967, 104, 217, 300, 349, 115, 0
401, 412, 401, 561, 18322190, 1, 5, 104, 395, 112, 601, 967, 104, 217, 300, 349, 115, 0
401, 561, 410, 601, 18322687, 4, 6, 16, 104, 112, 601, 967, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18322687, 1, 6, 108, 104, 112, 601, 967, 108, 154, 79, 16, 10000000, 0
398, 443, 401, 453, 18338686, 5, 6, 349, 115, 112, 601, 967, 104, 217, 108, 300, 349, 0
398, 443, 401, 497, 18338687, 4, 6, 300, 115, 112, 601, 967, 104, 217, 108, 300, 349, 0
398, 443, 401, 529, 18338687, 2, 6, 217, 115, 112, 601, 967, 104, 217, 108, 300, 349, 0
398, 443, 401, 561, 18338687, 1, 6, 104, 115, 112, 601, 967, 104, 217, 108, 300, 349, 0
401, 561, 410, 601, 18339184, 4, 7, 16, 104, 112, 601, 967, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18339184, 1, 7, 108, 104, 112, 601, 967, 108, 154, 79, 16, 10000000, 0
401, 561, 401, 737, 18339184, 2, 7, 154, 104, 112, 601, 967, 108, 154, 79, 16, 10000000, 0
398, 621, 401, 737, 18339681, 2, 8, 154, 108, 112, 601, 967, 79, 154, 173, 352, 304, 0
401, 737, 401, 787, 18344178, 4, 9, 79, 154, 112, 601, 967, 289, 169, 52, 79, 292, 0
401, 737, 398, 823, 18344179, 3, 9, 52, 154, 112, 601, 967, 289, 169, 52, 79, 292, 0
401, 737, 398, 856, 18344179, 2, 9, 169, 154, 112, 601, 967, 289, 169, 52, 79, 292, 0
398, 856, 398, 886, 18348676, 4, 10, 289, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 856, 401, 901, 18348676, 3, 10, 292, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
398, 856, 401, 952, 18348676, 1, 10, 177, 169, 112, 601, 967, 177, 31, 292, 289, 364, 0
401, 952, 401, 988, 18349189, 1, 12, 31, 177, 112, 601, 967, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18349702, 1, 13, 106, 31, 112, 601, 967, 106, 364, 10000000, 10000000, 10000000, 1
