source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 9, 958, 598, 254, 23, 265, 153, 259, 0
201, 329, 201, 483, 16300200, 1, 1, 254, 126, 9, 958, 598, 254, 23, 265, 153, 259, 0
201, 483, 201, 527, 16300616, 5, 2, 186, 254, 9, 958, 598, 251, 65, 172, 45, 186, 0
201, 483, 201, 567, 16300616, 2, 2, 65, 254, 9, 958, 598, 251, 65, 172, 45, 186, 0
201, 567, 198, 625, 16305048, 1, 4, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 625, 201, 728, 16305481, 2, 5, 191, 10, 9, 958, 598, 67, 191, 248, 59, 279, 1
198, 625, 201, 776, 16305481, 1, 5, 67, 10, 9, 958, 598, 67, 191, 248, 59, 279, 1
201, 776, 175, 798, 16305913, 4, 6, 77, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 776, 198, 840, 16305913, 3, 6, 59, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 776, 201, 843, 16305913, 5, 6, 279, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 776, 198, 873, 16305913, 2, 6, 166, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 776, 201, 882, 16305913, 1, 6, 223, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 882, 201, 929, 16306345, 2, 7, 173, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16306346, 1, 7, 55, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16310778, 1, 8, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16317032, 2, 3, 65, 186, 9, 958, 598, 172, 65, 45, 10000000, 10000000, 0
175, 798, 114, 798, 16318345, 5, 7, 189, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 84, 798, 16318345, 4, 7, 210, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 45, 798, 16318346, 3, 7, 262, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 24, 801, 16318346, 2, 7, 68, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 12, 798, 16318346, 1, 7, 299, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
12, 798, 1, 773, 16318778, 2, 8, 28, 299, 9, 958, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16318778, 1, 8, 89, 299, 9, 958, 598, 89, 28, 219, 252, 195, 1
-1, 844, 1, 884, 16319210, 3, 9, 252, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16319210, 2, 9, 136, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
201, 567, 198, 624, 16321464, 1, 5, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16321897, 2, 6, 191, 10, 9, 958, 598, 67, 191, 248, 59, 279, 1
198, 624, 201, 777, 16321897, 1, 6, 67, 10, 9, 958, 598, 67, 191, 248, 59, 279, 1
201, 777, 175, 798, 16322329, 4, 7, 77, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 777, 198, 840, 16322329, 3, 7, 59, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 777, 201, 843, 16322329, 5, 7, 279, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 777, 198, 873, 16322329, 2, 7, 166, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 777, 201, 882, 16322329, 1, 7, 223, 67, 9, 958, 598, 223, 166, 59, 77, 279, 1
201, 882, 201, 929, 16322761, 2, 8, 173, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16322762, 1, 8, 55, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
1, 923, 1, 989, 16323642, 1, 10, 22, 136, 9, 958, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16324074, 1, 11, 66, 22, 9, 958, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16324507, 4, 12, 169, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16324507, 3, 12, 158, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
34, 1001, 152, 998, 16324507, 1, 12, 30, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
152, 998, 234, 1001, 16324939, 2, 13, 15, 30, 9, 958, 598, 199, 15, 106, 10000000, 10000000, 1
152, 998, 306, 998, 16324939, 1, 13, 199, 30, 9, 958, 598, 199, 15, 106, 10000000, 10000000, 1
152, 998, 352, 998, 16324939, 3, 13, 106, 30, 9, 958, 598, 199, 15, 106, 10000000, 10000000, 1
306, 998, 352, 998, 16325371, 1, 14, 106, 199, 9, 958, 598, 106, 282, 208, 176, 10000000, 1
352, 998, 444, 998, 16325788, 1, 15, 282, 106, 9, 958, 598, 282, 176, 208, 42, 10000000, 0
444, 998, 483, 998, 16326204, 3, 16, 208, 282, 9, 958, 598, 42, 176, 208, 163, 52, 0
444, 998, 507, 998, 16326204, 2, 16, 176, 282, 9, 958, 598, 42, 176, 208, 163, 52, 0
201, 929, 201, 954, 16327194, 1, 9, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
507, 998, 581, 998, 16330620, 5, 17, 42, 176, 9, 958, 598, 141, 36, 297, 230, 42, 0
507, 998, 621, 998, 16330620, 3, 17, 297, 176, 9, 958, 598, 141, 36, 297, 230, 42, 0
507, 998, 628, 1001, 16330620, 2, 17, 36, 176, 9, 958, 598, 141, 36, 297, 230, 42, 0
507, 998, 665, 1001, 16330621, 1, 17, 141, 176, 9, 958, 598, 141, 36, 297, 230, 42, 0
665, 1001, 687, 998, 16331037, 4, 18, 230, 141, 9, 958, 598, 80, 134, 1, 230, 74, 0
665, 1001, 727, 998, 16331037, 2, 18, 134, 141, 9, 958, 598, 80, 134, 1, 230, 74, 0
665, 1001, 757, 998, 16331037, 1, 18, 80, 141, 9, 958, 598, 80, 134, 1, 230, 74, 0
757, 998, 847, 1001, 16331453, 3, 19, 1, 80, 9, 958, 598, 242, 179, 1, 10000000, 10000000, 0
757, 998, 880, 1001, 16331453, 2, 19, 179, 80, 9, 958, 598, 242, 179, 1, 10000000, 10000000, 0
757, 998, 917, 1001, 16331453, 1, 19, 242, 80, 9, 958, 598, 242, 179, 1, 10000000, 10000000, 0
917, 1001, 960, 998, 16331869, 5, 20, 97, 242, 9, 958, 598, 235, 276, 146, 101, 97, 0
175, 798, 115, 798, 16334761, 5, 8, 189, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 85, 798, 16334761, 4, 8, 210, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 45, 798, 16334762, 3, 8, 262, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 23, 801, 16334762, 2, 8, 68, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
175, 798, 12, 798, 16334762, 1, 8, 299, 77, 9, 958, 598, 299, 68, 262, 210, 189, 1
12, 798, 1, 773, 16335194, 2, 9, 28, 299, 9, 958, 598, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16335194, 1, 9, 89, 299, 9, 958, 598, 89, 28, 219, 252, 195, 1
-1, 844, 1, 884, 16335626, 3, 10, 252, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16335626, 2, 10, 136, 89, 9, 958, 598, 22, 136, 252, 30, 158, 1
1, 923, 1, 989, 16340058, 1, 11, 22, 136, 9, 958, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16340490, 1, 12, 66, 22, 9, 958, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16340923, 4, 13, 169, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16340923, 3, 13, 158, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
34, 1001, 152, 998, 16340923, 1, 13, 30, 66, 9, 958, 598, 30, 106, 158, 169, 199, 1
152, 998, 234, 1001, 16341355, 2, 14, 15, 30, 9, 958, 598, 199, 15, 106, 10000000, 10000000, 1
152, 998, 307, 998, 16341355, 1, 14, 199, 30, 9, 958, 598, 199, 15, 106, 10000000, 10000000, 1
152, 998, 352, 998, 16341355, 3, 14, 106, 30, 9, 958, 598, 199, 15, 106, 10000000, 10000000, 1
307, 998, 352, 998, 16341787, 1, 15, 106, 199, 9, 958, 598, 106, 282, 208, 176, 10000000, 1
307, 998, 483, 998, 16341788, 3, 15, 208, 199, 9, 958, 598, 106, 282, 208, 176, 10000000, 1
352, 998, 445, 998, 16342204, 1, 16, 282, 106, 9, 958, 598, 282, 176, 208, 42, 10000000, 0
352, 998, 483, 998, 16342204, 3, 16, 208, 106, 9, 958, 598, 282, 176, 208, 42, 10000000, 0
352, 998, 507, 998, 16342204, 2, 16, 176, 106, 9, 958, 598, 282, 176, 208, 42, 10000000, 0
445, 998, 483, 998, 16342620, 3, 17, 208, 282, 9, 958, 598, 42, 176, 208, 163, 52, 0
445, 998, 507, 998, 16342620, 2, 17, 176, 282, 9, 958, 598, 42, 176, 208, 163, 52, 0
445, 998, 581, 998, 16342620, 1, 17, 42, 282, 9, 958, 598, 42, 176, 208, 163, 52, 0
581, 998, 648, 998, 16343036, 5, 18, 277, 42, 9, 958, 598, 80, 134, 230, 141, 277, 0
581, 998, 665, 1001, 16343037, 4, 18, 141, 42, 9, 958, 598, 80, 134, 230, 141, 277, 0
581, 998, 687, 998, 16343037, 3, 18, 230, 42, 9, 958, 598, 80, 134, 230, 141, 277, 0
581, 998, 727, 998, 16343037, 2, 18, 134, 42, 9, 958, 598, 80, 134, 230, 141, 277, 0
687, 998, 727, 998, 16343453, 3, 19, 134, 230, 9, 958, 598, 109, 80, 134, 10000000, 10000000, 0
687, 998, 757, 998, 16343453, 2, 19, 80, 230, 9, 958, 598, 109, 80, 134, 10000000, 10000000, 0
757, 998, 847, 1001, 16347869, 3, 20, 1, 80, 9, 958, 598, 242, 179, 1, 10000000, 10000000, 0
757, 998, 880, 1001, 16347869, 2, 20, 179, 80, 9, 958, 598, 242, 179, 1, 10000000, 10000000, 0
757, 998, 917, 1001, 16347869, 1, 20, 242, 80, 9, 958, 598, 242, 179, 1, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 192, 924, 798, 253, 275, 181, 150, 100, 0
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 192, 924, 798, 253, 275, 181, 150, 100, 0
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 192, 924, 798, 253, 275, 181, 150, 100, 0
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 192, 924, 798, 253, 275, 181, 150, 100, 0
367, -1, 544, -1, 17300200, 4, 1, 150, 7, 192, 924, 798, 253, 275, 181, 150, 100, 0
505, 1, 581, -1, 17300616, 2, 2, 5, 253, 192, 924, 798, 269, 5, 46, 105, 188, 0
505, 1, 622, 1, 17300616, 3, 2, 46, 253, 192, 924, 798, 269, 5, 46, 105, 188, 0
401, 53, 401, 101, 17304616, 3, 2, 231, 275, 192, 924, 798, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17304616, 4, 2, 237, 275, 192, 924, 798, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17304616, 5, 2, 280, 275, 192, 924, 798, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17304616, 1, 2, 48, 275, 192, 924, 798, 48, 152, 231, 237, 280, 0
581, -1, 598, 19, 17305032, 3, 3, 12, 5, 192, 924, 798, 293, 188, 12, 46, 202, 0
581, -1, 622, 1, 17305032, 4, 3, 46, 5, 192, 924, 798, 293, 188, 12, 46, 202, 0
401, 169, 398, 246, 17305032, 3, 3, 111, 48, 192, 924, 798, 256, 201, 111, 41, 292, 0
581, -1, 666, 1, 17305032, 2, 3, 188, 5, 192, 924, 798, 293, 188, 12, 46, 202, 0
401, 169, 398, 294, 17305033, 2, 3, 201, 48, 192, 924, 798, 256, 201, 111, 41, 292, 0
581, -1, 703, 1, 17305033, 5, 3, 202, 5, 192, 924, 798, 293, 188, 12, 46, 202, 0
398, 294, 398, 328, 17309449, 5, 4, 256, 201, 192, 924, 798, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17309449, 3, 4, 41, 201, 192, 924, 798, 198, 255, 41, 104, 256, 0
666, 1, 768, -1, 17309449, 4, 4, 105, 188, 192, 924, 798, 286, 298, 293, 105, 224, 0
666, 1, 774, 1, 17309449, 3, 4, 293, 188, 192, 924, 798, 286, 298, 293, 105, 224, 0
666, 1, 787, 1, 17309449, 2, 4, 298, 188, 192, 924, 798, 286, 298, 293, 105, 224, 0
666, 1, 853, -1, 17309449, 1, 4, 286, 188, 192, 924, 798, 286, 298, 293, 105, 224, 0
853, -1, 874, 1, 17309865, 2, 5, 171, 286, 192, 924, 798, 246, 171, 119, 224, 26, 0
853, -1, 895, -1, 17309865, 4, 5, 224, 286, 192, 924, 798, 246, 171, 119, 224, 26, 0
853, -1, 922, 1, 17309865, 1, 5, 246, 286, 192, 924, 798, 246, 171, 119, 224, 26, 0
853, -1, 944, -1, 17309865, 3, 5, 119, 286, 192, 924, 798, 246, 171, 119, 224, 26, 0
853, -1, 968, -1, 17309866, 5, 5, 26, 286, 192, 924, 798, 246, 171, 119, 224, 26, 0
922, 1, 998, 19, 17310282, 3, 6, 78, 246, 192, 924, 798, 155, 14, 78, 10000000, 10000000, 0
401, 377, 401, 484, 17317865, 1, 5, 255, 41, 192, 924, 798, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17317865, 2, 5, 198, 41, 192, 924, 798, 255, 198, 104, 10000000, 10000000, 0
401, 484, 401, 516, 17318281, 3, 6, 198, 255, 192, 924, 798, 108, 104, 198, 160, 24, 0
401, 484, 401, 549, 17318281, 2, 6, 104, 255, 192, 924, 798, 108, 104, 198, 160, 24, 0
401, 484, 398, 634, 17318282, 1, 6, 108, 255, 192, 924, 798, 108, 104, 198, 160, 24, 0
998, 19, 998, 58, 17318698, 3, 7, 129, 78, 192, 924, 798, 14, 155, 129, 92, 10000000, 0
398, 634, 401, 724, 17318698, 2, 7, 148, 108, 192, 924, 798, 79, 148, 52, 258, 288, 0
998, 19, 1001, 132, 17318698, 2, 7, 155, 78, 192, 924, 798, 14, 155, 129, 92, 10000000, 0
998, 19, 1001, 160, 17318698, 1, 7, 14, 78, 192, 924, 798, 14, 155, 129, 92, 10000000, 0
1001, 160, 998, 211, 17319114, 2, 8, 92, 14, 192, 924, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 248, 17319114, 1, 8, 115, 14, 192, 924, 798, 115, 92, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17323114, 1, 8, 79, 148, 192, 924, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17323114, 3, 8, 52, 148, 192, 924, 798, 79, 156, 52, 96, 10000000, 0
401, 774, 374, 798, 17323546, 5, 10, 3, 79, 192, 924, 798, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17323546, 3, 10, 288, 79, 192, 924, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17323546, 2, 10, 52, 79, 192, 924, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17323546, 1, 10, 163, 79, 192, 924, 798, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17323979, 1, 11, 31, 163, 192, 924, 798, 31, 282, 208, 176, 161, 1
373, 801, 398, 834, 17331978, 4, 11, 52, 288, 192, 924, 798, 77, 95, 196, 52, 204, 1
373, 801, 306, 801, 17331978, 5, 11, 204, 288, 192, 924, 798, 77, 95, 196, 52, 204, 1
373, 801, 255, 801, 17331979, 3, 11, 196, 288, 192, 924, 798, 77, 95, 196, 52, 204, 1
373, 801, 220, 801, 17331979, 2, 11, 95, 288, 192, 924, 798, 77, 95, 196, 52, 204, 1
220, 801, 201, 786, 17336411, 3, 12, 67, 95, 192, 924, 798, 68, 77, 67, 59, 189, 1
220, 801, 198, 827, 17336411, 4, 12, 59, 95, 192, 924, 798, 68, 77, 67, 59, 189, 1
220, 801, 185, 798, 17336411, 2, 12, 77, 95, 192, 924, 798, 68, 77, 67, 59, 189, 1
220, 801, 127, 798, 17336411, 5, 12, 189, 95, 192, 924, 798, 68, 77, 67, 59, 189, 1
220, 801, 14, 801, 17336411, 1, 12, 68, 95, 192, 924, 798, 68, 77, 67, 59, 189, 1
14, 801, 12, 798, 17336843, 2, 13, 299, 68, 192, 924, 798, 89, 299, 28, 219, 10000000, 1
14, 801, 1, 785, 17336844, 3, 13, 28, 68, 192, 924, 798, 89, 299, 28, 219, 10000000, 1
14, 801, -1, 831, 17336844, 1, 13, 89, 68, 192, 924, 798, 89, 299, 28, 219, 10000000, 1
-1, 831, 1, 897, 17337276, 3, 14, 252, 89, 192, 924, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17337276, 2, 14, 136, 89, 192, 924, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17337276, 1, 14, 22, 89, 192, 924, 798, 22, 136, 252, 30, 10000000, 1
2, 996, 21, 1001, 17337708, 3, 15, 66, 22, 192, 924, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17337708, 2, 15, 169, 22, 192, 924, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 134, 998, 17337709, 1, 15, 158, 22, 192, 924, 798, 158, 169, 66, 10000000, 10000000, 1
134, 998, 164, 998, 17338141, 2, 16, 30, 158, 192, 924, 798, 15, 30, 199, 10000000, 10000000, 1
134, 998, 221, 1001, 17338141, 1, 16, 15, 158, 192, 924, 798, 15, 30, 199, 10000000, 10000000, 1
221, 1001, 259, 1001, 17338573, 4, 17, 161, 15, 192, 924, 798, 106, 42, 199, 161, 282, 1
221, 1001, 320, 998, 17338573, 3, 17, 199, 15, 192, 924, 798, 106, 42, 199, 161, 282, 1
221, 1001, 365, 998, 17338573, 1, 17, 106, 15, 192, 924, 798, 106, 42, 199, 161, 282, 1
365, 998, 457, 998, 17339006, 1, 18, 282, 106, 192, 924, 798, 282, 176, 42, 208, 10000000, 1
365, 998, 495, 998, 17339006, 4, 18, 208, 106, 192, 924, 798, 282, 176, 42, 208, 10000000, 1
365, 998, 518, 998, 17339006, 2, 18, 176, 106, 192, 924, 798, 282, 176, 42, 208, 10000000, 1
457, 998, 495, 998, 17339422, 5, 19, 208, 282, 192, 924, 798, 141, 36, 42, 176, 208, 0
457, 998, 518, 998, 17339422, 4, 19, 176, 282, 192, 924, 798, 141, 36, 42, 176, 208, 0
457, 998, 591, 998, 17339422, 3, 19, 42, 282, 192, 924, 798, 141, 36, 42, 176, 208, 0
457, 998, 616, 1001, 17339422, 2, 19, 36, 282, 192, 924, 798, 141, 36, 42, 176, 208, 0
185, 798, 127, 798, 17340843, 2, 13, 189, 77, 192, 924, 798, 166, 189, 210, 262, 68, 1
185, 798, 198, 859, 17340843, 1, 13, 166, 77, 192, 924, 798, 166, 189, 210, 262, 68, 1
185, 798, 100, 798, 17340843, 3, 13, 210, 77, 192, 924, 798, 166, 189, 210, 262, 68, 1
185, 798, 57, 798, 17340843, 4, 13, 262, 77, 192, 924, 798, 166, 189, 210, 262, 68, 1
198, 859, 201, 894, 17341275, 3, 14, 223, 166, 192, 924, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17341275, 2, 14, 173, 166, 192, 924, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17341275, 1, 14, 55, 166, 192, 924, 798, 55, 173, 223, 169, 199, 1
616, 1001, 650, 1001, 17343838, 5, 20, 141, 36, 192, 924, 798, 80, 134, 230, 277, 141, 0
616, 1001, 661, 998, 17343838, 4, 20, 277, 36, 192, 924, 798, 80, 134, 230, 277, 141, 0
616, 1001, 703, 998, 17343838, 3, 20, 230, 36, 192, 924, 798, 80, 134, 230, 277, 141, 0
616, 1001, 741, 998, 17343839, 2, 20, 134, 36, 192, 924, 798, 80, 134, 230, 277, 141, 0
616, 1001, 769, 998, 17343839, 1, 20, 80, 36, 192, 924, 798, 80, 134, 230, 277, 141, 0
769, 998, 835, 1001, 17344255, 3, 21, 1, 80, 192, 924, 798, 242, 179, 1, 10000000, 10000000, 0
769, 998, 867, 1001, 17344255, 2, 21, 179, 80, 192, 924, 798, 242, 179, 1, 10000000, 10000000, 0
769, 998, 905, 1001, 17344255, 1, 21, 242, 80, 192, 924, 798, 242, 179, 1, 10000000, 10000000, 0
398, 834, 398, 871, 17344411, 2, 12, 163, 52, 192, 924, 798, 31, 163, 282, 208, 10000000, 1
127, 798, 100, 798, 17345275, 5, 14, 210, 189, 192, 924, 798, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17345275, 4, 14, 262, 189, 192, 924, 798, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17345275, 3, 14, 289, 189, 192, 924, 798, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17345275, 2, 14, 68, 189, 192, 924, 798, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17345275, 1, 14, 299, 189, 192, 924, 798, 299, 68, 289, 262, 210, 1
201, 943, 201, 967, 17345707, 1, 15, 55, 173, 192, 924, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
12, 798, 1, 785, 17345708, 2, 15, 28, 299, 192, 924, 798, 89, 28, 157, 219, 252, 1
12, 798, -1, 831, 17345708, 1, 15, 89, 299, 192, 924, 798, 89, 28, 157, 219, 252, 1
12, 798, 1, 738, 17345708, 3, 15, 157, 299, 192, 924, 798, 89, 28, 157, 219, 252, 1
-1, 831, 1, 897, 17346140, 3, 16, 252, 89, 192, 924, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17346140, 2, 16, 136, 89, 192, 924, 798, 22, 136, 252, 30, 10000000, 1
398, 871, 401, 980, 17348843, 1, 13, 31, 163, 192, 924, 798, 31, 282, 208, 176, 161, 1
1, 935, 2, 996, 17350572, 1, 17, 22, 136, 192, 924, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17351004, 3, 18, 66, 22, 192, 924, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17351004, 2, 18, 169, 22, 192, 924, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 135, 998, 17351005, 1, 18, 158, 22, 192, 924, 798, 158, 169, 66, 10000000, 10000000, 1
135, 998, 164, 998, 17351437, 2, 19, 30, 158, 192, 924, 798, 15, 30, 199, 10000000, 10000000, 1
135, 998, 221, 1001, 17351437, 1, 19, 15, 158, 192, 924, 798, 15, 30, 199, 10000000, 10000000, 1
221, 1001, 259, 1001, 17351869, 4, 20, 161, 15, 192, 924, 798, 106, 42, 199, 161, 282, 1
221, 1001, 320, 998, 17351869, 3, 20, 199, 15, 192, 924, 798, 106, 42, 199, 161, 282, 1
221, 1001, 365, 998, 17351869, 1, 20, 106, 15, 192, 924, 798, 106, 42, 199, 161, 282, 1
365, 998, 457, 998, 17352302, 1, 21, 282, 106, 192, 924, 798, 282, 176, 42, 208, 10000000, 1
365, 998, 495, 998, 17352302, 4, 21, 208, 106, 192, 924, 798, 282, 176, 42, 208, 10000000, 1
365, 998, 518, 998, 17352302, 2, 21, 176, 106, 192, 924, 798, 282, 176, 42, 208, 10000000, 1
11, 201, 90, 201, 18300200, 5, 1, 215, 17, 250, 690, 598, 56, 71, 197, 207, 215, 0
11, 201, 110, 198, 18300200, 4, 1, 207, 17, 250, 690, 598, 56, 71, 197, 207, 215, 0
11, 201, 140, 198, 18300200, 3, 1, 197, 17, 250, 690, 598, 56, 71, 197, 207, 215, 0
140, 198, 189, 198, 18308616, 5, 2, 56, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 198, 209, 18308616, 3, 2, 13, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 230, 201, 18308616, 2, 2, 71, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 252, 201, 18308616, 1, 2, 178, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
252, 201, 349, 198, 18309033, 5, 3, 153, 178, 250, 690, 598, 292, 27, 49, 268, 153, 0
252, 201, 389, 198, 18309033, 2, 3, 27, 178, 250, 690, 598, 292, 27, 49, 268, 153, 0
252, 201, 420, 201, 18309033, 3, 3, 49, 178, 250, 690, 598, 292, 27, 49, 268, 153, 0
389, 198, 473, 198, 18313449, 5, 4, 268, 27, 250, 690, 598, 256, 266, 201, 221, 268, 0
389, 198, 505, 198, 18313449, 4, 4, 221, 27, 250, 690, 598, 256, 266, 201, 221, 268, 0
389, 198, 398, 314, 18313449, 1, 4, 256, 27, 250, 690, 598, 256, 266, 201, 221, 268, 0
389, 198, 528, 201, 18313449, 2, 4, 266, 27, 250, 690, 598, 256, 266, 201, 221, 268, 0
398, 314, 401, 390, 18313865, 5, 5, 41, 256, 250, 690, 598, 45, 255, 198, 104, 41, 0
398, 314, 401, 499, 18313866, 2, 5, 255, 256, 250, 690, 598, 45, 255, 198, 104, 41, 0
528, 201, 592, 198, 18317865, 1, 5, 88, 266, 250, 690, 598, 88, 86, 47, 194, 131, 0
528, 201, 598, 213, 18317865, 3, 5, 47, 266, 250, 690, 598, 88, 86, 47, 194, 131, 0
592, 198, 598, 213, 18318281, 2, 6, 47, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 598, 253, 18318282, 1, 6, 187, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 668, 201, 18318282, 3, 6, 194, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
592, 198, 690, 201, 18318282, 4, 6, 249, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
401, 499, 401, 529, 18318282, 4, 6, 198, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
592, 198, 742, 198, 18318282, 5, 6, 131, 88, 250, 690, 598, 187, 47, 194, 249, 131, 0
401, 499, 401, 561, 18318282, 2, 6, 104, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
401, 499, 398, 621, 18318282, 3, 6, 108, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
401, 561, 410, 601, 18322698, 1, 7, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18323114, 3, 8, 167, 16, 250, 690, 598, 96, 156, 167, 287, 250, 0
410, 601, 565, 598, 18323115, 2, 8, 156, 16, 250, 690, 598, 96, 156, 167, 287, 250, 0
410, 601, 586, 598, 18323115, 1, 8, 96, 16, 250, 690, 598, 96, 156, 167, 287, 250, 0
586, 598, 666, 601, 18323531, 5, 9, 137, 96, 250, 690, 598, 228, 273, 122, 250, 137, 0
586, 598, 692, 601, 18323531, 1, 9, 228, 96, 250, 690, 598, 228, 273, 122, 250, 137, 0
586, 598, 706, 598, 18323531, 250, 9, 250, 96, 250, 690, 598, 228, 273, 122, 250, 137, 0
198, 32, 201, 111, 19300200, 5, 1, 212, 180, 124, 598, 439, 56, 98, 117, 13, 212, 0
198, 32, 201, 178, 19300200, 2, 1, 98, 180, 124, 598, 439, 56, 98, 117, 13, 212, 0
198, 32, 192, 198, 19300200, 1, 1, 56, 180, 124, 598, 439, 56, 98, 117, 13, 212, 0
