source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
656, 598, 504, 601, 14340866, 2, 15, 167, 250, 16, 458, 601, 16, 167, 96, 287, 156, 0
656, 598, 454, 601, 14340867, 16, 15, 16, 250, 16, 458, 601, 16, 167, 96, 287, 156, 0
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 4, 601, 753, 178, 71, 56, 215, 153, 0
105, 198, 156, 198, 15300200, 3, 1, 56, 197, 4, 601, 753, 178, 71, 56, 215, 153, 0
156, 198, 201, 240, 15308550, 3, 2, 267, 56, 4, 601, 753, 178, 71, 267, 218, 153, 0
156, 198, 264, 201, 15308550, 2, 2, 71, 56, 4, 601, 753, 178, 71, 267, 218, 153, 0
156, 198, 290, 201, 15308550, 1, 2, 178, 56, 4, 601, 753, 178, 71, 267, 218, 153, 0
156, 198, 307, 198, 15308550, 5, 2, 153, 56, 4, 601, 753, 178, 71, 267, 218, 153, 0
156, 198, 331, 201, 15308550, 4, 2, 218, 56, 4, 601, 753, 178, 71, 267, 218, 153, 0
290, 201, 416, 198, 15308901, 1, 3, 292, 178, 4, 601, 753, 292, 280, 112, 116, 221, 0
416, 198, 483, 201, 15309251, 4, 4, 116, 292, 4, 601, 753, 111, 41, 112, 116, 88, 0
416, 198, 518, 198, 15309251, 3, 4, 112, 292, 4, 601, 753, 111, 41, 112, 116, 88, 0
416, 198, 568, 198, 15309251, 5, 4, 88, 292, 4, 601, 753, 111, 41, 112, 116, 88, 0
518, 198, 534, 201, 15317601, 4, 5, 216, 112, 4, 601, 753, 266, 88, 86, 216, 41, 0
518, 198, 562, 201, 15317601, 1, 5, 266, 112, 4, 601, 753, 266, 88, 86, 216, 41, 0
518, 198, 568, 198, 15317601, 2, 5, 88, 112, 4, 601, 753, 266, 88, 86, 216, 41, 0
518, 198, 645, 201, 15317601, 3, 5, 86, 112, 4, 601, 753, 266, 88, 86, 216, 41, 0
562, 201, 598, 250, 15317951, 1, 6, 47, 266, 4, 601, 753, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15318301, 1, 7, 187, 47, 4, 601, 753, 187, 85, 138, 220, 21, 0
201, 329, 198, 359, 16300200, 5, 1, 259, 126, 90, 636, 601, 254, 186, 265, 23, 259, 0
201, 329, 201, 365, 16300200, 4, 1, 23, 126, 90, 636, 601, 254, 186, 265, 23, 259, 0
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 90, 636, 601, 254, 186, 265, 23, 259, 0
201, 329, 201, 483, 16300200, 1, 1, 254, 126, 90, 636, 601, 254, 186, 265, 23, 259, 0
201, 483, 201, 527, 16300550, 4, 2, 186, 254, 90, 636, 601, 251, 65, 10, 186, 172, 0
201, 483, 201, 567, 16300550, 2, 2, 65, 254, 90, 636, 601, 251, 65, 10, 186, 172, 0
201, 483, 198, 625, 16300550, 3, 2, 10, 254, 90, 636, 601, 251, 65, 10, 186, 172, 0
201, 567, 198, 625, 16304916, 1, 4, 10, 65, 90, 636, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 625, 148, 598, 16305283, 3, 5, 34, 10, 90, 636, 601, 67, 191, 34, 248, 279, 1
198, 625, 201, 728, 16305283, 2, 5, 191, 10, 90, 636, 601, 67, 191, 34, 248, 279, 1
198, 625, 201, 776, 16305283, 1, 5, 67, 10, 90, 636, 601, 67, 191, 34, 248, 279, 1
201, 776, 175, 798, 16305649, 5, 6, 77, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 840, 16305649, 4, 6, 59, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 843, 16305649, 1, 6, 279, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 873, 16305649, 3, 6, 166, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 882, 16305649, 2, 6, 223, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16306015, 4, 7, 166, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16306015, 3, 7, 223, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16306015, 2, 7, 173, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16306016, 1, 7, 55, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16310382, 1, 8, 55, 173, 90, 636, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16312900, 1, 3, 65, 186, 90, 636, 601, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16312900, 4, 3, 10, 186, 90, 636, 601, 65, 45, 172, 10, 10000000, 0
201, 567, 198, 624, 16313266, 1, 5, 10, 65, 90, 636, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16313267, 2, 5, 191, 65, 90, 636, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16313633, 3, 6, 34, 10, 90, 636, 601, 67, 191, 34, 248, 279, 1
198, 624, 201, 728, 16313633, 2, 6, 191, 10, 90, 636, 601, 67, 191, 34, 248, 279, 1
198, 624, 201, 777, 16313633, 1, 6, 67, 10, 90, 636, 601, 67, 191, 34, 248, 279, 1
201, 777, 175, 798, 16313999, 5, 7, 77, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 840, 16313999, 4, 7, 59, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 843, 16313999, 1, 7, 279, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 873, 16313999, 3, 7, 166, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 882, 16313999, 2, 7, 223, 67, 90, 636, 601, 279, 223, 166, 59, 77, 1
148, 598, 124, 598, 16314011, 3, 6, 128, 34, 90, 636, 601, 103, 236, 128, 283, 245, 1
148, 598, 84, 598, 16314011, 2, 6, 236, 34, 90, 636, 601, 103, 236, 128, 283, 245, 1
148, 598, 25, 601, 16314011, 1, 6, 103, 34, 90, 636, 601, 103, 236, 128, 283, 245, 1
201, 843, 198, 873, 16314365, 4, 8, 166, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16314365, 3, 8, 223, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16314365, 2, 8, 173, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16314366, 1, 8, 55, 279, 90, 636, 601, 55, 173, 223, 166, 10000000, 1
201, 882, 201, 929, 16314782, 2, 8, 173, 223, 90, 636, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16314783, 1, 8, 55, 223, 90, 636, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16318732, 1, 9, 55, 173, 90, 636, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
47, -1, 96, -1, 17300200, 4, 1, 241, 281, 225, 801, 892, 285, 8, 147, 241, 247, 0
47, -1, 100, 1, 17300200, 5, 1, 247, 281, 225, 801, 892, 285, 8, 147, 241, 247, 0
47, -1, 133, -1, 17300200, 3, 1, 147, 281, 225, 801, 892, 285, 8, 147, 241, 247, 0
47, -1, 157, -1, 17300200, 2, 1, 8, 281, 225, 801, 892, 285, 8, 147, 241, 247, 0
157, -1, 198, 9, 17304550, 5, 2, 60, 8, 225, 801, 892, 243, 278, 143, 285, 60, 0
157, -1, 201, 52, 17304550, 2, 2, 278, 8, 225, 801, 892, 243, 278, 143, 285, 60, 0
157, -1, 256, -1, 17304550, 4, 2, 285, 8, 225, 801, 892, 243, 278, 143, 285, 60, 0
157, -1, 265, 1, 17304550, 3, 2, 143, 8, 225, 801, 892, 243, 278, 143, 285, 60, 0
201, 52, 201, 88, 17308900, 4, 3, 212, 278, 225, 801, 892, 98, 117, 240, 212, 164, 0
201, 52, 198, 117, 17308900, 3, 3, 240, 278, 225, 801, 892, 98, 117, 240, 212, 164, 0
201, 52, 201, 134, 17308900, 2, 3, 117, 278, 225, 801, 892, 98, 117, 240, 212, 164, 0
201, 52, 201, 155, 17308900, 1, 3, 98, 278, 225, 801, 892, 98, 117, 240, 212, 164, 0
201, 155, 198, 254, 17309251, 5, 4, 174, 98, 225, 801, 892, 259, 206, 226, 267, 174, 0
201, 155, 201, 265, 17309251, 4, 4, 267, 98, 225, 801, 892, 259, 206, 226, 267, 174, 0
201, 155, 201, 291, 17309251, 3, 4, 226, 98, 225, 801, 892, 259, 206, 226, 267, 174, 0
201, 155, 198, 300, 17309251, 2, 4, 206, 98, 225, 801, 892, 259, 206, 226, 267, 174, 0
201, 155, 198, 349, 17309251, 1, 4, 259, 98, 225, 801, 892, 259, 206, 226, 267, 174, 0
198, 349, 201, 452, 17309601, 3, 5, 265, 259, 225, 801, 892, 186, 254, 265, 65, 251, 0
198, 349, 201, 496, 17309602, 2, 5, 254, 259, 225, 801, 892, 186, 254, 265, 65, 251, 0
265, 1, 293, -1, 17312900, 5, 3, 243, 143, 225, 801, 892, 7, 164, 275, 231, 243, 0
265, 1, 337, -1, 17312900, 2, 3, 164, 143, 225, 801, 892, 7, 164, 275, 231, 243, 0
265, 1, 367, -1, 17312901, 1, 3, 7, 143, 225, 801, 892, 7, 164, 275, 231, 243, 0
367, -1, 398, 19, 17313251, 3, 4, 100, 7, 225, 801, 892, 275, 253, 100, 181, 61, 0
367, -1, 423, 1, 17313251, 5, 4, 61, 7, 225, 801, 892, 275, 253, 100, 181, 61, 0
367, -1, 401, 53, 17313251, 1, 4, 275, 7, 225, 801, 892, 275, 253, 100, 181, 61, 0
367, -1, 476, 1, 17313251, 4, 4, 181, 7, 225, 801, 892, 275, 253, 100, 181, 61, 0
367, -1, 505, 1, 17313251, 2, 4, 253, 7, 225, 801, 892, 275, 253, 100, 181, 61, 0
401, 53, 401, 101, 17313601, 3, 5, 231, 275, 225, 801, 892, 48, 152, 231, 280, 237, 0
401, 53, 398, 101, 17313601, 5, 5, 237, 275, 225, 801, 892, 48, 152, 231, 280, 237, 0
401, 53, 398, 135, 17313601, 4, 5, 280, 275, 225, 801, 892, 48, 152, 231, 280, 237, 0
401, 53, 401, 142, 17313601, 2, 5, 152, 275, 225, 801, 892, 48, 152, 231, 280, 237, 0
401, 53, 401, 169, 17313601, 1, 5, 48, 275, 225, 801, 892, 48, 152, 231, 280, 237, 0
401, 169, 382, 198, 17313951, 4, 6, 27, 48, 225, 801, 892, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 246, 17313951, 2, 6, 111, 48, 225, 801, 892, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 294, 17313952, 1, 6, 201, 48, 225, 801, 892, 201, 111, 41, 27, 10000000, 0
201, 496, 201, 541, 17313952, 4, 6, 186, 254, 225, 801, 892, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17313952, 3, 6, 65, 254, 225, 801, 892, 45, 10, 65, 186, 251, 0
201, 496, 198, 610, 17313952, 2, 6, 10, 254, 225, 801, 892, 45, 10, 65, 186, 251, 0
398, 294, 398, 328, 17314302, 5, 7, 256, 201, 225, 801, 892, 198, 255, 41, 104, 256, 0
505, 1, 581, -1, 17317601, 1, 5, 5, 253, 225, 801, 892, 5, 46, 105, 188, 149, 0
505, 1, 622, 1, 17317601, 2, 5, 46, 253, 225, 801, 892, 5, 46, 105, 188, 149, 0
505, 1, 666, 1, 17317602, 4, 5, 188, 253, 225, 801, 892, 5, 46, 105, 188, 149, 0
581, -1, 598, 19, 17317951, 2, 6, 12, 5, 225, 801, 892, 269, 12, 188, 46, 202, 0
581, -1, 622, 1, 17317951, 4, 6, 46, 5, 225, 801, 892, 269, 12, 188, 46, 202, 0
581, -1, 666, 1, 17317952, 3, 6, 188, 5, 225, 801, 892, 269, 12, 188, 46, 202, 0
581, -1, 703, 1, 17317952, 5, 6, 202, 5, 225, 801, 892, 269, 12, 188, 46, 202, 0
198, 610, 226, 601, 17318302, 4, 7, 20, 10, 225, 801, 892, 67, 191, 248, 20, 279, 0
198, 610, 201, 742, 17318302, 2, 7, 191, 10, 225, 801, 892, 67, 191, 248, 20, 279, 0
198, 610, 201, 786, 17318303, 1, 7, 67, 10, 225, 801, 892, 67, 191, 248, 20, 279, 0
201, 786, 221, 801, 17318653, 1, 8, 95, 67, 225, 801, 892, 95, 223, 279, 166, 173, 0
201, 786, 201, 855, 17318653, 3, 8, 279, 67, 225, 801, 892, 95, 223, 279, 166, 173, 0
201, 786, 198, 859, 17318653, 4, 8, 166, 67, 225, 801, 892, 95, 223, 279, 166, 173, 0
201, 786, 201, 894, 17318653, 2, 8, 223, 67, 225, 801, 892, 95, 223, 279, 166, 173, 0
221, 801, 306, 801, 17319003, 5, 9, 204, 95, 225, 801, 892, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17319003, 4, 9, 130, 95, 225, 801, 892, 288, 3, 258, 130, 204, 0
221, 801, 341, 801, 17319003, 3, 9, 258, 95, 225, 801, 892, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17319003, 1, 9, 288, 95, 225, 801, 892, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17319003, 2, 9, 3, 95, 225, 801, 892, 288, 3, 258, 130, 204, 0
373, 801, 398, 834, 17319353, 5, 10, 52, 288, 225, 801, 892, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17319353, 4, 10, 33, 288, 225, 801, 892, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17319353, 3, 10, 135, 288, 225, 801, 892, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17319354, 2, 10, 234, 288, 225, 801, 892, 82, 234, 135, 33, 52, 0
373, 801, 578, 798, 17319354, 1, 10, 82, 288, 225, 801, 892, 82, 234, 135, 33, 52, 0
578, 798, 601, 781, 17319704, 4, 11, 4, 82, 225, 801, 892, 175, 217, 109, 4, 296, 0
578, 798, 598, 771, 17319704, 5, 11, 296, 82, 225, 801, 892, 175, 217, 109, 4, 296, 0
578, 798, 598, 834, 17319704, 3, 11, 109, 82, 225, 801, 892, 175, 217, 109, 4, 296, 0
578, 798, 690, 798, 17319704, 2, 11, 217, 82, 225, 801, 892, 175, 217, 109, 4, 296, 0
578, 798, 745, 798, 17319704, 1, 11, 175, 82, 225, 801, 892, 175, 217, 109, 4, 296, 0
745, 798, 780, 798, 17320054, 2, 12, 6, 175, 225, 801, 892, 74, 6, 51, 272, 10000000, 0
745, 798, 798, 827, 17320055, 1, 12, 74, 175, 225, 801, 892, 74, 6, 51, 272, 10000000, 0
745, 798, 840, 801, 17320055, 3, 12, 51, 175, 225, 801, 892, 74, 6, 51, 272, 10000000, 0
745, 798, 852, 798, 17320055, 4, 12, 272, 175, 225, 801, 892, 74, 6, 51, 272, 10000000, 0
798, 827, 801, 896, 17320405, 225, 13, 225, 74, 225, 801, 892, 225, 127, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 273, 747, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 273, 747, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 273, 747, 601, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 273, 747, 601, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18300550, 2, 2, 43, 245, 273, 747, 601, 2, 43, 103, 283, 236, 0
-1, 493, -1, 601, 18300550, 1, 2, 2, 245, 273, 747, 601, 2, 43, 103, 283, 236, 0
-1, 493, 9, 601, 18300550, 3, 2, 103, 245, 273, 747, 601, 2, 43, 103, 283, 236, 0
-1, 493, 1, 669, 18300551, 4, 2, 283, 245, 273, 747, 601, 2, 43, 103, 283, 236, 0
-1, 601, 9, 601, 18300900, 2, 3, 103, 2, 273, 747, 601, 128, 103, 43, 10000000, 10000000, 0
-1, 601, 1, 585, 18300900, 3, 3, 43, 2, 273, 747, 601, 128, 103, 43, 10000000, 10000000, 0
-1, 601, 150, 598, 18300901, 1, 3, 128, 2, 273, 747, 601, 128, 103, 43, 10000000, 10000000, 0
150, 598, 172, 598, 18301251, 5, 4, 34, 128, 273, 747, 601, 65, 186, 10, 20, 34, 0
150, 598, 198, 596, 18301251, 3, 4, 10, 128, 273, 747, 601, 65, 186, 10, 20, 34, 0
150, 598, 201, 595, 18301251, 1, 4, 65, 128, 273, 747, 601, 65, 186, 10, 20, 34, 0
150, 598, 216, 601, 18301251, 4, 4, 20, 128, 273, 747, 601, 65, 186, 10, 20, 34, 0
201, 595, 216, 601, 18301601, 1, 5, 20, 65, 273, 747, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18301952, 1, 6, 107, 20, 273, 747, 601, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18302302, 3, 7, 108, 107, 273, 747, 601, 167, 16, 108, 156, 96, 0
379, 598, 410, 601, 18302302, 2, 7, 16, 107, 273, 747, 601, 167, 16, 108, 156, 96, 0
379, 598, 460, 601, 18302302, 1, 7, 167, 107, 273, 747, 601, 167, 16, 108, 156, 96, 0
460, 601, 585, 598, 18302652, 3, 8, 96, 167, 273, 747, 601, 19, 250, 96, 156, 90, 0
460, 601, 598, 605, 18302652, 1, 8, 19, 167, 273, 747, 601, 19, 250, 96, 156, 90, 0
460, 601, 612, 601, 18302652, 5, 8, 90, 167, 273, 747, 601, 19, 250, 96, 156, 90, 0
598, 605, 692, 601, 18303003, 5, 9, 228, 19, 273, 747, 601, 122, 273, 84, 250, 228, 0
598, 605, 706, 598, 18303003, 4, 9, 250, 19, 273, 747, 601, 122, 273, 84, 250, 228, 0
598, 605, 731, 601, 18303003, 273, 9, 273, 19, 273, 747, 601, 122, 273, 84, 250, 228, 0
1, 5, 74, 1, 19300200, 5, 1, 247, 38, 6, 791, 798, 154, 147, 241, 8, 247, 0
1, 5, 126, -1, 19300200, 3, 1, 241, 38, 6, 791, 798, 154, 147, 241, 8, 247, 0
1, 5, 180, -1, 19300200, 4, 1, 8, 38, 6, 791, 798, 154, 147, 241, 8, 247, 0
126, -1, 180, -1, 19308550, 5, 2, 8, 241, 6, 791, 798, 143, 60, 62, 285, 8, 0
126, -1, 196, 1, 19308550, 3, 2, 62, 241, 6, 791, 798, 143, 60, 62, 285, 8, 0
126, -1, 198, 7, 19308550, 2, 2, 60, 241, 6, 791, 798, 143, 60, 62, 285, 8, 0
126, -1, 240, 1, 19308550, 1, 2, 143, 241, 6, 791, 798, 143, 60, 62, 285, 8, 0
126, -1, 283, -1, 19308550, 4, 2, 285, 241, 6, 791, 798, 143, 60, 62, 285, 8, 0
240, 1, 363, -1, 19308901, 5, 3, 164, 143, 6, 791, 798, 7, 100, 181, 61, 164, 0
240, 1, 391, -1, 19308901, 1, 3, 7, 143, 6, 791, 798, 7, 100, 181, 61, 164, 0
240, 1, 405, 2, 19308901, 4, 3, 61, 143, 6, 791, 798, 7, 100, 181, 61, 164, 0
391, -1, 398, 33, 19309251, 5, 4, 132, 7, 6, 791, 798, 152, 231, 275, 237, 132, 0
391, -1, 398, 74, 19309251, 4, 4, 237, 7, 6, 791, 798, 152, 231, 275, 237, 132, 0
391, -1, 401, 80, 19309251, 3, 4, 275, 7, 6, 791, 798, 152, 231, 275, 237, 132, 0
391, -1, 401, 170, 19309251, 1, 4, 152, 7, 6, 791, 798, 152, 231, 275, 237, 132, 0
401, 170, 391, 198, 19309601, 5, 5, 27, 152, 6, 791, 798, 256, 201, 111, 49, 27, 0
401, 170, 412, 201, 19309601, 4, 5, 49, 152, 6, 791, 798, 256, 201, 111, 49, 27, 0
401, 170, 398, 222, 19309602, 3, 5, 111, 152, 6, 791, 798, 256, 201, 111, 49, 27, 0
401, 170, 398, 268, 19309602, 2, 5, 201, 152, 6, 791, 798, 256, 201, 111, 49, 27, 0
401, 170, 398, 301, 19309602, 1, 5, 256, 152, 6, 791, 798, 256, 201, 111, 49, 27, 0
398, 301, 391, 398, 19309952, 4, 6, 45, 256, 6, 791, 798, 255, 41, 198, 45, 160, 0
398, 301, 401, 403, 19309952, 2, 6, 41, 256, 6, 791, 798, 255, 41, 198, 45, 160, 0
401, 403, 435, 401, 19314302, 4, 7, 138, 41, 6, 791, 798, 160, 255, 198, 138, 104, 0
401, 403, 401, 514, 19314303, 2, 7, 255, 41, 6, 791, 798, 160, 255, 198, 138, 104, 0
401, 403, 401, 542, 19314303, 3, 7, 198, 41, 6, 791, 798, 160, 255, 198, 138, 104, 0
401, 403, 548, 398, 19314303, 1, 7, 160, 41, 6, 791, 798, 160, 255, 198, 138, 104, 0
401, 403, 401, 573, 19314303, 5, 7, 104, 41, 6, 791, 798, 160, 255, 198, 138, 104, 0
548, 398, 591, 398, 19314653, 5, 8, 24, 160, 6, 791, 798, 211, 85, 81, 118, 24, 0
548, 398, 598, 410, 19314653, 2, 8, 85, 160, 6, 791, 798, 211, 85, 81, 118, 24, 0
548, 398, 613, 401, 19314653, 3, 8, 81, 160, 6, 791, 798, 211, 85, 81, 118, 24, 0
548, 398, 638, 401, 19314653, 4, 8, 118, 160, 6, 791, 798, 211, 85, 81, 118, 24, 0
548, 398, 698, 401, 19314653, 1, 8, 211, 160, 6, 791, 798, 211, 85, 81, 118, 24, 0
698, 401, 754, 398, 19315003, 5, 9, 114, 211, 6, 791, 798, 58, 87, 76, 35, 114, 0
698, 401, 788, 398, 19315003, 4, 9, 35, 211, 6, 791, 798, 58, 87, 76, 35, 114, 0
401, 514, 401, 542, 19318653, 3, 8, 198, 255, 6, 791, 798, 108, 104, 198, 160, 16, 0
401, 514, 401, 573, 19318653, 2, 8, 104, 255, 6, 791, 798, 108, 104, 198, 160, 16, 0
401, 514, 406, 600, 19318653, 5, 8, 16, 255, 6, 791, 798, 108, 104, 198, 160, 16, 0
412, 201, 516, 201, 19321952, 5, 6, 266, 49, 6, 791, 798, 88, 112, 221, 86, 266, 0
412, 201, 518, 198, 19321952, 3, 6, 221, 49, 6, 791, 798, 88, 112, 221, 86, 266, 0
401, 573, 406, 600, 19323003, 2, 9, 16, 104, 6, 791, 798, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 608, 19323003, 1, 9, 108, 104, 6, 791, 798, 108, 16, 148, 10000000, 10000000, 0
398, 608, 406, 600, 19323353, 4, 10, 16, 108, 6, 791, 798, 79, 148, 167, 16, 52, 0
398, 608, 448, 601, 19323353, 3, 10, 167, 108, 6, 791, 798, 79, 148, 167, 16, 52, 0
398, 608, 401, 749, 19323353, 2, 10, 148, 108, 6, 791, 798, 79, 148, 167, 16, 52, 0
788, 398, 798, 407, 19327353, 3, 10, 87, 35, 6, 791, 798, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19327354, 4, 10, 76, 35, 6, 791, 798, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19327354, 2, 10, 58, 35, 6, 791, 798, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19327354, 1, 10, 140, 35, 6, 791, 798, 140, 58, 87, 76, 10000000, 0
401, 749, 401, 800, 19327703, 1, 11, 79, 148, 6, 791, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19328054, 5, 12, 33, 79, 6, 791, 798, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19328054, 4, 12, 135, 79, 6, 791, 798, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19328054, 3, 12, 234, 79, 6, 791, 798, 294, 271, 234, 135, 33, 0
401, 800, 518, 801, 19328054, 2, 12, 271, 79, 6, 791, 798, 294, 271, 234, 135, 33, 0
518, 198, 573, 198, 19330302, 4, 7, 112, 221, 6, 791, 798, 131, 47, 91, 112, 86, 0
518, 198, 598, 206, 19330302, 2, 7, 47, 221, 6, 791, 798, 131, 47, 91, 112, 86, 0
518, 198, 608, 201, 19330302, 5, 7, 86, 221, 6, 791, 798, 131, 47, 91, 112, 86, 0
448, 601, 575, 598, 19331703, 5, 11, 156, 167, 6, 791, 798, 19, 21, 96, 90, 156, 0
448, 601, 601, 592, 19331704, 2, 11, 21, 167, 6, 791, 798, 19, 21, 96, 90, 156, 0
448, 601, 608, 601, 19331704, 4, 11, 90, 167, 6, 791, 798, 19, 21, 96, 90, 156, 0
518, 801, 591, 798, 19332404, 4, 13, 82, 271, 6, 791, 798, 217, 175, 4, 82, 109, 0
518, 801, 598, 808, 19332404, 5, 13, 109, 271, 6, 791, 798, 217, 175, 4, 82, 109, 0
518, 801, 601, 793, 19332404, 3, 13, 4, 271, 6, 791, 798, 217, 175, 4, 82, 109, 0
598, 206, 598, 239, 19334652, 1, 8, 187, 47, 6, 791, 798, 187, 249, 194, 85, 21, 0
598, 206, 657, 201, 19334652, 3, 8, 194, 47, 6, 791, 798, 187, 249, 194, 85, 21, 0
598, 206, 678, 201, 19334652, 2, 8, 249, 47, 6, 791, 798, 187, 249, 194, 85, 21, 0
598, 239, 598, 410, 19335003, 2, 9, 85, 187, 6, 791, 798, 24, 85, 124, 138, 21, 0
598, 239, 598, 435, 19335003, 3, 9, 124, 187, 6, 791, 798, 24, 85, 124, 138, 21, 0
601, 592, 718, 601, 19336054, 4, 12, 273, 21, 6, 791, 798, 296, 84, 122, 273, 263, 0
601, 592, 598, 713, 19336054, 5, 12, 263, 21, 6, 791, 798, 296, 84, 122, 273, 263, 0
601, 592, 598, 751, 19336054, 1, 12, 296, 21, 6, 791, 798, 296, 84, 122, 273, 263, 0
601, 592, 791, 598, 19336054, 2, 12, 84, 21, 6, 791, 798, 296, 84, 122, 273, 263, 0
598, 751, 601, 793, 19336404, 2, 13, 4, 296, 6, 791, 798, 109, 4, 217, 175, 6, 0
598, 751, 598, 808, 19336404, 1, 13, 109, 296, 6, 791, 798, 109, 4, 217, 175, 6, 0
598, 808, 601, 793, 19336754, 2, 14, 4, 109, 6, 791, 798, 217, 4, 10000000, 10000000, 10000000, 0
598, 808, 717, 798, 19336755, 1, 14, 217, 109, 6, 791, 798, 217, 4, 10000000, 10000000, 10000000, 0
717, 798, 771, 798, 19337105, 4, 15, 175, 217, 6, 791, 798, 6, 74, 94, 175, 51, 0
717, 798, 791, 798, 19337105, 6, 15, 6, 217, 6, 791, 798, 6, 74, 94, 175, 51, 0
