source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 9, 201, 88, 17300886, 3, 2, 212, 60, 4, 601, 779, 98, 117, 212, 240, 164, 0
198, 9, 198, 117, 17300886, 4, 2, 240, 60, 4, 601, 779, 98, 117, 212, 240, 164, 0
198, 9, 201, 134, 17300886, 2, 2, 117, 60, 4, 601, 779, 98, 117, 212, 240, 164, 0
198, 9, 337, -1, 17300886, 5, 2, 164, 60, 4, 601, 779, 98, 117, 212, 240, 164, 0
198, 9, 201, 155, 17300886, 1, 2, 98, 60, 4, 601, 779, 98, 117, 212, 240, 164, 0
201, 155, 182, 198, 17301572, 5, 3, 56, 98, 4, 601, 779, 206, 226, 267, 174, 56, 0
201, 155, 198, 254, 17301573, 4, 3, 174, 98, 4, 601, 779, 206, 226, 267, 174, 56, 0
201, 155, 201, 265, 17301573, 3, 3, 267, 98, 4, 601, 779, 206, 226, 267, 174, 56, 0
201, 155, 201, 291, 17301573, 2, 3, 226, 98, 4, 601, 779, 206, 226, 267, 174, 56, 0
201, 291, 201, 344, 17306259, 3, 4, 126, 226, 4, 601, 779, 265, 23, 126, 259, 254, 0
201, 291, 198, 349, 17306259, 4, 4, 259, 226, 4, 601, 779, 265, 23, 126, 259, 254, 0
201, 291, 201, 377, 17306259, 2, 4, 23, 226, 4, 601, 779, 265, 23, 126, 259, 254, 0
201, 291, 201, 452, 17306259, 1, 4, 265, 226, 4, 601, 779, 265, 23, 126, 259, 254, 0
201, 452, 201, 496, 17306945, 3, 5, 254, 265, 4, 601, 779, 65, 186, 254, 10, 251, 0
201, 452, 201, 541, 17306946, 2, 5, 186, 265, 4, 601, 779, 65, 186, 254, 10, 251, 0
201, 452, 201, 581, 17306946, 1, 5, 65, 265, 4, 601, 779, 65, 186, 254, 10, 251, 0
201, 452, 198, 611, 17306946, 4, 5, 10, 265, 4, 601, 779, 65, 186, 254, 10, 251, 0
201, 581, 198, 610, 17307632, 3, 6, 10, 65, 4, 601, 779, 191, 20, 10, 67, 10000000, 0
201, 581, 226, 601, 17307632, 2, 6, 20, 65, 4, 601, 779, 191, 20, 10, 67, 10000000, 0
201, 581, 201, 742, 17307632, 1, 6, 191, 65, 4, 601, 779, 191, 20, 10, 67, 10000000, 0
201, 581, 201, 786, 17307632, 4, 6, 67, 65, 4, 601, 779, 191, 20, 10, 67, 10000000, 0
201, 742, 201, 786, 17308318, 1, 7, 67, 191, 4, 601, 779, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17309005, 1, 8, 95, 67, 4, 601, 779, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17309691, 5, 9, 204, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17309691, 4, 9, 130, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
226, 601, 367, 598, 17312318, 1, 7, 107, 20, 4, 601, 779, 107, 167, 156, 96, 16, 0
367, 598, 398, 634, 17313004, 3, 8, 108, 107, 4, 601, 779, 156, 167, 108, 16, 96, 0
367, 598, 416, 601, 17313004, 4, 8, 16, 107, 4, 601, 779, 156, 167, 108, 16, 96, 0
367, 598, 471, 601, 17313005, 2, 8, 167, 107, 4, 601, 779, 156, 167, 108, 16, 96, 0
337, -1, 367, -1, 17317572, 5, 3, 7, 164, 4, 601, 779, 253, 100, 181, 61, 7, 0
337, -1, 398, 19, 17317573, 2, 3, 100, 164, 4, 601, 779, 253, 100, 181, 61, 7, 0
337, -1, 423, 1, 17317573, 4, 3, 61, 164, 4, 601, 779, 253, 100, 181, 61, 7, 0
337, -1, 476, 1, 17317573, 3, 3, 181, 164, 4, 601, 779, 253, 100, 181, 61, 7, 0
471, 601, 551, 598, 17317691, 2, 9, 156, 167, 4, 601, 779, 96, 156, 137, 90, 250, 0
471, 601, 577, 598, 17317691, 1, 9, 96, 167, 4, 601, 779, 96, 156, 137, 90, 250, 0
471, 601, 619, 601, 17317691, 4, 9, 90, 167, 4, 601, 779, 96, 156, 137, 90, 250, 0
577, 598, 598, 611, 17318377, 1, 10, 19, 96, 4, 601, 779, 19, 90, 10000000, 10000000, 10000000, 0
577, 598, 619, 601, 17318377, 2, 10, 90, 96, 4, 601, 779, 19, 90, 10000000, 10000000, 10000000, 0
598, 611, 598, 672, 17319063, 5, 11, 185, 19, 4, 601, 779, 4, 296, 263, 213, 185, 0
598, 611, 598, 694, 17319063, 4, 11, 213, 19, 4, 601, 779, 4, 296, 263, 213, 185, 0
598, 611, 598, 741, 17319064, 3, 11, 263, 19, 4, 601, 779, 4, 296, 263, 213, 185, 0
598, 611, 598, 771, 17319064, 2, 11, 296, 19, 4, 601, 779, 4, 296, 263, 213, 185, 0
598, 611, 601, 781, 17319064, 4, 11, 4, 19, 4, 601, 779, 4, 296, 263, 213, 185, 0
201, 146, 201, 167, 18300200, 5, 1, 98, 117, 238, 801, 687, 206, 56, 267, 174, 98, 0
201, 146, 189, 198, 18300200, 2, 1, 56, 117, 238, 801, 687, 206, 56, 267, 174, 98, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 238, 801, 687, 206, 56, 267, 174, 98, 0
198, 288, 201, 358, 18300886, 5, 2, 126, 206, 238, 801, 687, 18, 23, 265, 254, 126, 0
198, 288, 201, 387, 18300886, 2, 2, 23, 206, 238, 801, 687, 18, 23, 265, 254, 126, 0
198, 288, 208, 401, 18300886, 1, 2, 18, 206, 238, 801, 687, 18, 23, 265, 254, 126, 0
208, 401, 281, 401, 18301573, 4, 3, 162, 18, 238, 801, 687, 45, 172, 251, 162, 53, 0
208, 401, 319, 398, 18301573, 3, 3, 251, 18, 238, 801, 687, 45, 172, 251, 162, 53, 0
208, 401, 361, 398, 18301573, 2, 3, 172, 18, 238, 801, 687, 45, 172, 251, 162, 53, 0
361, 398, 384, 398, 18306259, 5, 4, 45, 172, 238, 801, 687, 138, 53, 160, 41, 45, 0
361, 398, 401, 390, 18306259, 4, 4, 41, 172, 238, 801, 687, 138, 53, 160, 41, 45, 0
361, 398, 418, 401, 18306259, 2, 4, 53, 172, 238, 801, 687, 138, 53, 160, 41, 45, 0
361, 398, 448, 401, 18306259, 1, 4, 138, 172, 238, 801, 687, 138, 53, 160, 41, 45, 0
448, 401, 622, 401, 18306946, 3, 5, 81, 138, 238, 801, 687, 24, 160, 81, 118, 211, 0
622, 401, 734, 401, 18315632, 4, 6, 260, 81, 238, 801, 687, 58, 76, 35, 260, 114, 0
622, 401, 741, 398, 18315632, 5, 6, 114, 81, 238, 801, 687, 58, 76, 35, 260, 114, 0
622, 401, 781, 398, 18315632, 3, 6, 35, 81, 238, 801, 687, 58, 76, 35, 260, 114, 0
781, 398, 801, 412, 18324318, 3, 7, 58, 35, 238, 801, 687, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18324318, 2, 7, 87, 35, 238, 801, 687, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18324318, 4, 7, 76, 35, 238, 801, 687, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18324318, 1, 7, 140, 35, 238, 801, 687, 140, 87, 58, 76, 10000000, 0
201, 317, 201, 371, 19300200, 4, 1, 126, 226, 213, 598, 675, 265, 23, 18, 126, 254, 0
201, 317, 201, 392, 19300200, 2, 1, 23, 226, 213, 598, 675, 265, 23, 18, 126, 254, 0
201, 317, 208, 401, 19300200, 3, 1, 18, 226, 213, 598, 675, 265, 23, 18, 126, 254, 0
201, 317, 201, 479, 19300200, 1, 1, 265, 226, 213, 598, 675, 265, 23, 18, 126, 254, 0
201, 479, 201, 568, 19300886, 5, 2, 186, 265, 213, 598, 675, 65, 20, 10, 45, 186, 0
201, 479, 198, 582, 19300886, 3, 2, 10, 265, 213, 598, 675, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19300886, 2, 2, 20, 265, 213, 598, 675, 65, 20, 10, 45, 186, 0
201, 479, 201, 609, 19300886, 1, 2, 65, 265, 213, 598, 675, 65, 20, 10, 45, 186, 0
201, 609, 210, 601, 19301573, 2, 3, 20, 65, 213, 598, 675, 107, 20, 10000000, 10000000, 10000000, 0
