source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, -1, 401, 12, 14309548, 4, 4, 373, 7, 377, 787, 601, 320, 156, 288, 373, 254, 0
330, -1, 401, 25, 14309548, 1, 4, 320, 7, 377, 787, 601, 320, 156, 288, 373, 254, 0
330, -1, 457, -1, 14309548, 3, 4, 288, 7, 377, 787, 601, 320, 156, 288, 373, 254, 0
330, -1, 503, -1, 14309548, 2, 4, 156, 7, 377, 787, 601, 320, 156, 288, 373, 254, 0
401, 25, 401, 58, 14309997, 5, 5, 254, 320, 377, 787, 601, 48, 138, 158, 100, 254, 0
401, 25, 398, 58, 14309997, 4, 5, 100, 320, 377, 787, 601, 48, 138, 158, 100, 254, 0
401, 25, 401, 98, 14309997, 3, 5, 158, 320, 377, 787, 601, 48, 138, 158, 100, 254, 0
401, 25, 398, 105, 14309997, 2, 5, 138, 320, 377, 787, 601, 48, 138, 158, 100, 254, 0
401, 25, 401, 132, 14309997, 1, 5, 48, 320, 377, 787, 601, 48, 138, 158, 100, 254, 0
401, 132, 398, 172, 14310446, 5, 6, 325, 48, 377, 787, 601, 41, 356, 118, 378, 325, 0
401, 132, 398, 186, 14310446, 4, 6, 378, 48, 377, 787, 601, 41, 356, 118, 378, 325, 0
503, -1, 513, 1, 14313997, 5, 5, 200, 156, 377, 787, 601, 46, 298, 338, 5, 200, 0
503, -1, 542, -1, 14313997, 4, 5, 5, 156, 377, 787, 601, 46, 298, 338, 5, 200, 0
503, -1, 543, 1, 14313997, 2, 5, 298, 156, 377, 787, 601, 46, 298, 338, 5, 200, 0
503, -1, 573, 1, 14313997, 3, 5, 338, 156, 377, 787, 601, 46, 298, 338, 5, 200, 0
503, -1, 662, 1, 14313998, 1, 5, 46, 156, 377, 787, 601, 46, 298, 338, 5, 200, 0
662, 1, 743, 1, 14314447, 4, 6, 225, 46, 377, 787, 601, 382, 357, 315, 225, 331, 0
662, 1, 774, 1, 14314447, 3, 6, 315, 46, 377, 787, 601, 382, 357, 315, 225, 331, 0
662, 1, 787, 1, 14314447, 2, 6, 357, 46, 377, 787, 601, 382, 357, 315, 225, 331, 0
662, 1, 787, 1, 14314447, 1, 6, 382, 46, 377, 787, 601, 382, 357, 315, 225, 331, 0
787, 1, 798, 64, 14314896, 3, 7, 75, 382, 377, 787, 601, 232, 209, 75, 250, 319, 0
787, 1, 798, 103, 14314896, 2, 7, 209, 382, 377, 787, 601, 232, 209, 75, 250, 319, 0
787, 1, 798, 143, 14314897, 1, 7, 232, 382, 377, 787, 601, 232, 209, 75, 250, 319, 0
798, 143, 801, 303, 14315346, 5, 8, 126, 232, 377, 787, 601, 380, 122, 239, 312, 126, 0
398, 186, 466, 201, 14322896, 5, 7, 49, 378, 377, 787, 601, 41, 118, 116, 117, 49, 0
398, 186, 398, 289, 14322896, 3, 7, 116, 378, 377, 787, 601, 41, 118, 116, 117, 49, 0
398, 186, 401, 297, 14322896, 2, 7, 118, 378, 377, 787, 601, 41, 118, 116, 117, 49, 0
398, 186, 401, 338, 14322896, 1, 7, 41, 378, 377, 787, 601, 41, 118, 116, 117, 49, 0
401, 338, 412, 398, 14323345, 3, 8, 372, 41, 377, 787, 601, 115, 300, 372, 395, 104, 0
401, 338, 401, 412, 14323345, 4, 8, 395, 41, 377, 787, 601, 115, 300, 372, 395, 104, 0
401, 338, 401, 442, 14323345, 2, 8, 300, 41, 377, 787, 601, 115, 300, 372, 395, 104, 0
401, 338, 401, 514, 14323345, 5, 8, 104, 41, 377, 787, 601, 115, 300, 372, 395, 104, 0
401, 442, 398, 488, 14327794, 5, 9, 115, 300, 377, 787, 601, 166, 104, 24, 279, 115, 0
401, 442, 401, 514, 14327794, 2, 9, 104, 300, 377, 787, 601, 166, 104, 24, 279, 115, 0
801, 303, 798, 306, 14331795, 3, 9, 187, 126, 377, 787, 601, 58, 87, 187, 10000000, 10000000, 0
801, 303, 801, 350, 14331795, 1, 9, 58, 126, 377, 787, 601, 58, 87, 187, 10000000, 10000000, 0
801, 350, 787, 401, 14332244, 4, 10, 367, 58, 377, 787, 601, 146, 87, 398, 367, 10000000, 0
801, 350, 787, 401, 14332244, 3, 10, 398, 58, 377, 787, 601, 146, 87, 398, 367, 10000000, 0
801, 350, 798, 466, 14332245, 2, 10, 87, 58, 377, 787, 601, 146, 87, 398, 367, 10000000, 0
798, 466, 801, 518, 14336694, 5, 11, 111, 87, 377, 787, 601, 334, 371, 280, 261, 111, 0
798, 466, 798, 539, 14336694, 3, 11, 280, 87, 377, 787, 601, 334, 371, 280, 261, 111, 0
466, 201, 571, 201, 14339345, 4, 8, 312, 49, 377, 787, 601, 380, 137, 285, 312, 287, 0
466, 201, 586, 201, 14339345, 1, 8, 380, 49, 377, 787, 601, 380, 137, 285, 312, 287, 0
466, 201, 659, 198, 14339345, 5, 8, 287, 49, 377, 787, 601, 380, 137, 285, 312, 287, 0
586, 201, 598, 306, 14339794, 2, 9, 206, 380, 377, 787, 601, 114, 206, 102, 350, 389, 0
586, 201, 738, 198, 14339794, 3, 9, 102, 380, 377, 787, 601, 114, 206, 102, 350, 389, 0
586, 201, 786, 201, 14339795, 4, 9, 350, 380, 377, 787, 601, 114, 206, 102, 350, 389, 0
598, 306, 601, 426, 14344244, 3, 10, 347, 206, 377, 787, 601, 179, 286, 347, 85, 130, 0
598, 306, 601, 497, 14344244, 1, 10, 179, 206, 377, 787, 601, 179, 286, 347, 85, 130, 0
598, 306, 598, 501, 14344244, 5, 10, 130, 206, 377, 787, 601, 179, 286, 347, 85, 130, 0
601, 497, 601, 543, 14344693, 1, 11, 21, 179, 377, 787, 601, 21, 243, 332, 35, 186, 0
601, 497, 598, 546, 14344693, 2, 11, 243, 179, 377, 787, 601, 21, 243, 332, 35, 186, 0
601, 497, 598, 571, 14344693, 3, 11, 332, 179, 377, 787, 601, 21, 243, 332, 35, 186, 0
601, 543, 598, 571, 14345142, 1, 12, 332, 21, 377, 787, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
798, 539, 786, 601, 14345143, 377, 12, 377, 280, 377, 787, 601, 377, 318, 371, 334, 251, 0
91, 1, 168, 1, 15300200, 5, 1, 343, 150, 273, 652, 598, 266, 365, 330, 323, 343, 0
91, 1, 216, -1, 15300200, 2, 1, 365, 150, 273, 652, 598, 266, 365, 330, 323, 343, 0
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 273, 652, 598, 266, 365, 330, 323, 343, 0
216, -1, 266, -1, 15304649, 4, 2, 266, 365, 273, 652, 598, 7, 170, 235, 266, 123, 0
216, -1, 313, -1, 15304649, 2, 2, 170, 365, 273, 652, 598, 7, 170, 235, 266, 123, 0
216, -1, 342, -1, 15304649, 1, 2, 7, 365, 273, 652, 598, 7, 170, 235, 266, 123, 0
342, -1, 401, 14, 15305099, 4, 3, 373, 7, 273, 652, 598, 320, 156, 288, 373, 254, 0
342, -1, 401, 33, 15305099, 1, 3, 320, 7, 273, 652, 598, 320, 156, 288, 373, 254, 0
342, -1, 470, -1, 15305099, 3, 3, 288, 7, 273, 652, 598, 320, 156, 288, 373, 254, 0
401, 33, 398, 92, 15305548, 5, 4, 138, 320, 273, 652, 598, 378, 48, 260, 158, 138, 0
401, 33, 401, 113, 15305548, 4, 4, 158, 320, 273, 652, 598, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15305548, 3, 4, 260, 320, 273, 652, 598, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15305548, 2, 4, 48, 320, 273, 652, 598, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15305548, 1, 4, 378, 320, 273, 652, 598, 378, 48, 260, 158, 138, 0
398, 184, 398, 275, 15305997, 3, 5, 116, 378, 273, 652, 598, 41, 118, 116, 244, 302, 0
398, 184, 401, 310, 15305997, 2, 5, 118, 378, 273, 652, 598, 41, 118, 116, 244, 302, 0
401, 310, 398, 355, 15310447, 5, 6, 302, 118, 273, 652, 598, 349, 395, 381, 115, 302, 0
401, 310, 401, 412, 15310447, 2, 6, 395, 118, 273, 652, 598, 349, 395, 381, 115, 302, 0
401, 310, 401, 412, 15310447, 3, 6, 381, 118, 273, 652, 598, 349, 395, 381, 115, 302, 0
401, 310, 398, 477, 15310447, 4, 6, 115, 118, 273, 652, 598, 349, 395, 381, 115, 302, 0
470, -1, 517, -1, 15313548, 5, 4, 156, 288, 273, 652, 598, 291, 5, 298, 254, 156, 0
470, -1, 531, 1, 15313548, 3, 4, 298, 288, 273, 652, 598, 291, 5, 298, 254, 156, 0
470, -1, 556, -1, 15313548, 2, 4, 5, 288, 273, 652, 598, 291, 5, 298, 254, 156, 0
401, 412, 452, 401, 15314896, 5, 7, 53, 395, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 468, 398, 15314896, 3, 7, 279, 395, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 490, 15314896, 4, 7, 217, 395, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 526, 15314896, 2, 7, 104, 395, 273, 652, 598, 166, 104, 279, 217, 53, 0
556, -1, 566, 1, 15317997, 3, 5, 338, 5, 273, 652, 598, 12, 46, 338, 207, 220, 0
556, -1, 598, 45, 15317997, 1, 5, 12, 5, 273, 652, 598, 12, 46, 338, 207, 220, 0
556, -1, 649, 1, 15317997, 2, 5, 46, 5, 273, 652, 598, 12, 46, 338, 207, 220, 0
556, -1, 690, 1, 15317997, 4, 5, 207, 5, 273, 652, 598, 12, 46, 338, 207, 220, 0
556, -1, 702, -1, 15317998, 5, 5, 220, 5, 273, 652, 598, 12, 46, 338, 207, 220, 0
598, 45, 601, 71, 15318446, 5, 6, 291, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318446, 4, 6, 183, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318446, 3, 6, 155, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318447, 2, 6, 285, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318447, 1, 6, 91, 12, 273, 652, 598, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15318896, 3, 7, 380, 91, 273, 652, 598, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15318896, 2, 7, 47, 91, 273, 652, 598, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15318896, 1, 7, 206, 91, 273, 652, 598, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 313, 15318896, 4, 7, 114, 91, 273, 652, 598, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15319345, 5, 8, 290, 206, 273, 652, 598, 286, 347, 85, 179, 290, 0
598, 292, 601, 434, 15319346, 2, 8, 347, 206, 273, 652, 598, 286, 347, 85, 179, 290, 0
468, 398, 489, 401, 15323345, 3, 8, 144, 279, 273, 652, 598, 24, 166, 144, 347, 104, 0
468, 398, 504, 398, 15323345, 2, 8, 166, 279, 273, 652, 598, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15323345, 1, 8, 24, 279, 273, 652, 598, 24, 166, 144, 347, 104, 0
555, 398, 658, 401, 15323795, 2, 9, 81, 24, 273, 652, 598, 347, 81, 124, 120, 286, 0
555, 398, 692, 401, 15323795, 3, 9, 124, 24, 273, 652, 598, 347, 81, 124, 120, 286, 0
601, 434, 601, 510, 15323795, 3, 9, 179, 347, 273, 652, 598, 21, 243, 179, 332, 130, 0
555, 398, 703, 398, 15323795, 4, 9, 120, 24, 273, 652, 598, 347, 81, 124, 120, 286, 0
601, 434, 598, 535, 15323795, 2, 9, 243, 347, 273, 652, 598, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15323795, 4, 9, 332, 347, 273, 652, 598, 21, 243, 179, 332, 130, 0
598, 535, 601, 556, 15328244, 2, 10, 21, 243, 273, 652, 598, 332, 21, 19, 273, 128, 0
598, 535, 598, 562, 15328244, 1, 10, 332, 243, 273, 652, 598, 332, 21, 19, 273, 128, 0
598, 535, 598, 636, 15328244, 3, 10, 19, 243, 273, 652, 598, 332, 21, 19, 273, 128, 0
198, 17, 201, 122, 16300200, 4, 1, 123, 60, 84, 745, 598, 344, 98, 313, 123, 263, 0
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 84, 745, 598, 344, 98, 313, 123, 263, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 84, 745, 598, 344, 98, 313, 123, 263, 0
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 84, 745, 598, 344, 98, 313, 123, 263, 0
198, 158, 201, 220, 16300649, 4, 2, 368, 344, 84, 745, 598, 399, 132, 249, 368, 313, 0
198, 158, 201, 281, 16300649, 3, 2, 249, 344, 84, 745, 598, 399, 132, 249, 368, 313, 0
198, 158, 201, 328, 16300650, 2, 2, 132, 344, 84, 745, 598, 399, 132, 249, 368, 313, 0
198, 158, 198, 387, 16300650, 1, 2, 399, 344, 84, 745, 598, 399, 132, 249, 368, 313, 0
198, 387, 232, 401, 16301099, 2, 3, 18, 399, 84, 745, 598, 274, 18, 205, 299, 65, 0
198, 387, 201, 483, 16301099, 4, 3, 299, 399, 84, 745, 598, 274, 18, 205, 299, 65, 0
198, 387, 201, 527, 16301099, 3, 3, 205, 399, 84, 745, 598, 274, 18, 205, 299, 65, 0
232, 401, 362, 398, 16305548, 5, 4, 45, 18, 84, 745, 598, 279, 388, 395, 381, 45, 0
232, 401, 401, 412, 16305548, 3, 4, 395, 18, 84, 745, 598, 279, 388, 395, 381, 45, 0
201, 527, 201, 567, 16309548, 2, 4, 65, 205, 84, 745, 598, 274, 65, 45, 188, 10, 0
201, 527, 198, 626, 16309549, 5, 4, 10, 205, 84, 745, 598, 274, 65, 45, 188, 10, 0
201, 220, 201, 281, 16313098, 2, 3, 249, 368, 84, 745, 598, 132, 249, 71, 159, 23, 0
201, 220, 201, 328, 16313099, 1, 3, 132, 368, 84, 745, 598, 132, 249, 71, 159, 23, 0
201, 328, 198, 387, 16313548, 4, 4, 399, 132, 84, 745, 598, 113, 311, 299, 399, 363, 0
201, 328, 201, 420, 16313548, 5, 4, 363, 132, 84, 745, 598, 113, 311, 299, 399, 363, 0
201, 328, 201, 441, 16313548, 2, 4, 311, 132, 84, 745, 598, 113, 311, 299, 399, 363, 0
201, 328, 198, 460, 16313548, 1, 4, 113, 132, 84, 745, 598, 113, 311, 299, 399, 363, 0
198, 460, 201, 483, 16313997, 3, 5, 299, 113, 84, 745, 598, 65, 205, 299, 222, 276, 0
198, 460, 198, 485, 16313997, 4, 5, 222, 113, 84, 745, 598, 65, 205, 299, 222, 276, 0
401, 412, 483, 398, 16313998, 1, 5, 279, 395, 84, 745, 598, 279, 144, 166, 104, 217, 0
401, 412, 401, 503, 16313998, 5, 5, 217, 395, 84, 745, 598, 279, 144, 166, 104, 217, 0
401, 412, 401, 538, 16313998, 4, 5, 104, 395, 84, 745, 598, 279, 144, 166, 104, 217, 0
483, 398, 516, 398, 16314447, 3, 6, 166, 279, 84, 745, 598, 81, 24, 166, 347, 10000000, 0
483, 398, 569, 398, 16314447, 2, 6, 24, 279, 84, 745, 598, 81, 24, 166, 347, 10000000, 0
483, 398, 646, 401, 16314447, 1, 6, 81, 279, 84, 745, 598, 81, 24, 166, 347, 10000000, 0
646, 401, 716, 398, 16314896, 5, 7, 120, 81, 84, 745, 598, 367, 398, 234, 35, 120, 0
646, 401, 727, 401, 16314897, 3, 7, 234, 81, 84, 745, 598, 367, 398, 234, 35, 120, 0
646, 401, 787, 401, 16314897, 2, 7, 398, 81, 84, 745, 598, 367, 398, 234, 35, 120, 0
787, 401, 758, 401, 16319346, 5, 8, 306, 398, 84, 745, 598, 146, 111, 87, 280, 306, 0
787, 401, 798, 442, 16319346, 3, 8, 87, 398, 84, 745, 598, 146, 111, 87, 280, 306, 0
787, 401, 798, 486, 16319346, 1, 8, 146, 398, 84, 745, 598, 146, 111, 87, 280, 306, 0
787, 401, 798, 512, 16319346, 4, 8, 280, 398, 84, 745, 598, 146, 111, 87, 280, 306, 0
798, 486, 798, 512, 16319795, 5, 9, 280, 146, 84, 745, 598, 371, 334, 111, 377, 280, 0
798, 486, 801, 543, 16319795, 3, 9, 111, 146, 84, 745, 598, 371, 334, 111, 377, 280, 0
798, 486, 801, 620, 16319795, 1, 9, 371, 146, 84, 745, 598, 371, 334, 111, 377, 280, 0
798, 486, 801, 648, 16319796, 2, 9, 334, 146, 84, 745, 598, 371, 334, 111, 377, 280, 0
801, 620, 779, 601, 16320245, 4, 10, 377, 371, 84, 745, 598, 318, 84, 251, 377, 128, 0
801, 620, 762, 598, 16320245, 84, 10, 84, 371, 84, 745, 598, 318, 84, 251, 377, 128, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 261, 801, 684, 266, 149, 365, 62, 60, 0
137, -1, 223, 1, 17300200, 4, 1, 62, 153, 261, 801, 684, 266, 149, 365, 62, 60, 0
137, -1, 228, -1, 17300200, 3, 1, 365, 153, 261, 801, 684, 266, 149, 365, 62, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 261, 801, 684, 266, 149, 365, 62, 60, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 261, 801, 684, 266, 149, 365, 62, 60, 0
291, -1, 338, -1, 17300649, 3, 2, 170, 266, 261, 801, 684, 200, 7, 170, 373, 235, 0
291, -1, 367, -1, 17300649, 2, 2, 7, 266, 261, 801, 684, 200, 7, 170, 373, 235, 0
291, -1, 475, 1, 17300650, 1, 2, 200, 266, 261, 801, 684, 200, 7, 170, 373, 235, 0
475, 1, 545, -1, 17301099, 5, 3, 156, 200, 261, 801, 684, 207, 220, 5, 338, 156, 0
475, 1, 545, 1, 17301099, 4, 3, 338, 200, 261, 801, 684, 207, 220, 5, 338, 156, 0
475, 1, 580, -1, 17301099, 3, 3, 5, 200, 261, 801, 684, 207, 220, 5, 338, 156, 0
580, -1, 598, 20, 17309548, 4, 4, 12, 5, 261, 801, 684, 183, 315, 225, 12, 207, 0
580, -1, 598, 53, 17309548, 1, 4, 183, 5, 261, 801, 684, 183, 315, 225, 12, 207, 0
580, -1, 665, 1, 17309548, 5, 4, 207, 5, 261, 801, 684, 183, 315, 225, 12, 207, 0
580, -1, 745, 1, 17309549, 2, 4, 315, 5, 261, 801, 684, 183, 315, 225, 12, 207, 0
598, 53, 598, 97, 17309997, 5, 5, 285, 183, 261, 801, 684, 206, 91, 155, 291, 285, 0
598, 53, 601, 101, 17309997, 4, 5, 291, 183, 261, 801, 684, 206, 91, 155, 291, 285, 0
598, 53, 601, 143, 17309997, 3, 5, 155, 183, 261, 801, 684, 206, 91, 155, 291, 285, 0
598, 53, 601, 174, 17309998, 2, 5, 91, 183, 261, 801, 684, 206, 91, 155, 291, 285, 0
745, 1, 774, 1, 17313998, 5, 5, 357, 315, 261, 801, 684, 382, 75, 232, 209, 357, 0
745, 1, 787, 1, 17313998, 1, 5, 382, 315, 261, 801, 684, 382, 75, 232, 209, 357, 0
745, 1, 798, 26, 17313998, 2, 5, 75, 315, 261, 801, 684, 382, 75, 232, 209, 357, 0
601, 174, 619, 201, 17314447, 5, 6, 86, 91, 261, 801, 684, 290, 206, 114, 47, 86, 0
601, 174, 598, 223, 17314447, 4, 6, 47, 91, 261, 801, 684, 290, 206, 114, 47, 86, 0
787, 1, 798, 26, 17314447, 3, 6, 75, 382, 261, 801, 684, 209, 232, 75, 250, 10000000, 0
601, 174, 598, 265, 17314447, 2, 6, 206, 91, 261, 801, 684, 290, 206, 114, 47, 86, 0
787, 1, 798, 63, 17314447, 1, 6, 209, 382, 261, 801, 684, 209, 232, 75, 250, 10000000, 0
601, 174, 598, 300, 17314447, 1, 6, 290, 91, 261, 801, 684, 290, 206, 114, 47, 86, 0
787, 1, 798, 103, 17314447, 2, 6, 232, 382, 261, 801, 684, 209, 232, 75, 250, 10000000, 0
598, 300, 601, 334, 17314896, 5, 7, 114, 290, 261, 801, 684, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17314896, 4, 7, 85, 290, 261, 801, 684, 286, 347, 179, 85, 114, 0
598, 428, 598, 512, 17327346, 5, 8, 243, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
598, 428, 601, 537, 17327346, 3, 8, 179, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
598, 428, 598, 539, 17327346, 4, 8, 332, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
598, 428, 601, 581, 17327346, 1, 8, 21, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
598, 428, 598, 611, 17327346, 2, 8, 19, 85, 261, 801, 684, 21, 19, 179, 332, 243, 0
601, 581, 619, 601, 17327795, 1, 9, 90, 21, 261, 801, 684, 90, 236, 204, 19, 360, 0
601, 581, 598, 611, 17327795, 4, 9, 19, 21, 261, 801, 684, 90, 236, 204, 19, 360, 0
601, 581, 598, 672, 17327795, 3, 9, 204, 21, 261, 801, 684, 90, 236, 204, 19, 360, 0
619, 601, 703, 601, 17328244, 5, 10, 251, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17328244, 4, 10, 128, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17328244, 3, 10, 318, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 774, 598, 17328245, 2, 10, 84, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 201, 812, 198, 17330896, 4, 7, 389, 86, 261, 801, 684, 102, 232, 385, 389, 44, 0
774, 598, 772, 601, 17332694, 4, 11, 377, 84, 261, 801, 684, 334, 37, 371, 377, 70, 0
774, 598, 801, 628, 17332694, 3, 11, 371, 84, 261, 801, 684, 334, 37, 371, 377, 70, 0
774, 598, 798, 635, 17332694, 2, 11, 37, 84, 261, 801, 684, 334, 37, 371, 377, 70, 0
774, 598, 832, 601, 17332694, 5, 11, 70, 84, 261, 801, 684, 334, 37, 371, 377, 70, 0
774, 598, 801, 662, 17332694, 1, 11, 334, 84, 261, 801, 684, 334, 37, 371, 377, 70, 0
801, 662, 798, 675, 17333143, 1, 12, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17333143, 261, 12, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
201, 100, 201, 167, 18300200, 5, 1, 98, 235, 248, 801, 892, 7, 313, 56, 229, 98, 0
201, 167, 198, 241, 18316649, 4, 2, 193, 98, 248, 801, 892, 249, 229, 313, 193, 305, 0
201, 167, 201, 273, 18316649, 3, 2, 313, 98, 248, 801, 892, 249, 229, 313, 193, 305, 0
201, 167, 198, 286, 18316649, 2, 2, 229, 98, 248, 801, 892, 249, 229, 313, 193, 305, 0
198, 286, 198, 387, 18321098, 4, 3, 386, 229, 248, 801, 892, 311, 363, 113, 386, 399, 0
198, 286, 198, 387, 18321098, 5, 3, 399, 229, 248, 801, 892, 311, 363, 113, 386, 399, 0
198, 286, 201, 435, 18321099, 2, 3, 363, 229, 248, 801, 892, 311, 363, 113, 386, 399, 0
201, 435, 201, 512, 18325548, 3, 4, 299, 363, 248, 801, 892, 205, 65, 299, 45, 274, 0
201, 435, 201, 595, 18325548, 2, 4, 65, 363, 248, 801, 892, 205, 65, 299, 45, 274, 0
201, 595, 255, 601, 18329997, 2, 5, 182, 65, 248, 801, 892, 16, 182, 276, 295, 178, 0
201, 595, 198, 654, 18329997, 5, 5, 178, 65, 248, 801, 892, 16, 182, 276, 295, 178, 0
201, 595, 198, 694, 18329997, 4, 5, 295, 65, 248, 801, 892, 16, 182, 276, 295, 178, 0
201, 595, 201, 698, 18329997, 3, 5, 276, 65, 248, 801, 892, 16, 182, 276, 295, 178, 0
255, 601, 379, 598, 18334447, 1, 6, 107, 182, 248, 801, 892, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18334447, 2, 6, 16, 182, 248, 801, 892, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18334896, 2, 7, 108, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18334896, 3, 7, 16, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18334896, 1, 7, 173, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
462, 601, 565, 598, 18335345, 3, 8, 162, 173, 248, 801, 892, 19, 96, 162, 332, 90, 0
462, 601, 586, 598, 18335345, 2, 8, 96, 173, 248, 801, 892, 19, 96, 162, 332, 90, 0
462, 601, 611, 601, 18335346, 5, 8, 90, 173, 248, 801, 892, 19, 96, 162, 332, 90, 0
201, 698, 201, 752, 18338447, 5, 6, 210, 276, 248, 801, 892, 77, 67, 172, 324, 210, 0
201, 698, 201, 792, 18338447, 2, 6, 67, 276, 248, 801, 892, 77, 67, 172, 324, 210, 0
201, 698, 191, 798, 18338447, 1, 6, 77, 276, 248, 801, 892, 77, 67, 172, 324, 210, 0
201, 698, 198, 848, 18338447, 3, 6, 172, 276, 248, 801, 892, 77, 67, 172, 324, 210, 0
201, 698, 201, 867, 18338447, 4, 6, 324, 276, 248, 801, 892, 77, 67, 172, 324, 210, 0
191, 798, 240, 801, 18338896, 5, 7, 215, 77, 248, 801, 892, 136, 271, 227, 304, 215, 0
191, 798, 292, 801, 18338896, 3, 7, 227, 77, 248, 801, 892, 136, 271, 227, 304, 215, 0
191, 798, 330, 801, 18338896, 4, 7, 304, 77, 248, 801, 892, 136, 271, 227, 304, 215, 0
191, 798, 344, 798, 18338896, 1, 7, 136, 77, 248, 801, 892, 136, 271, 227, 304, 215, 0
398, 621, 401, 737, 18339345, 2, 8, 154, 108, 248, 801, 892, 79, 154, 173, 304, 352, 0
344, 798, 428, 801, 18339346, 4, 8, 33, 136, 248, 801, 892, 317, 257, 141, 33, 52, 0
344, 798, 450, 801, 18339346, 3, 8, 141, 136, 248, 801, 892, 317, 257, 141, 33, 52, 0
344, 798, 482, 801, 18339346, 2, 8, 257, 136, 248, 801, 892, 317, 257, 141, 33, 52, 0
344, 798, 531, 801, 18339346, 1, 8, 317, 136, 248, 801, 892, 317, 257, 141, 33, 52, 0
586, 598, 598, 660, 18339795, 2, 9, 204, 96, 248, 801, 892, 236, 204, 273, 143, 318, 0
586, 598, 666, 601, 18339795, 4, 9, 143, 96, 248, 801, 892, 236, 204, 273, 143, 318, 0
586, 598, 598, 682, 18339795, 1, 9, 236, 96, 248, 801, 892, 236, 204, 273, 143, 318, 0
586, 598, 731, 601, 18339795, 5, 9, 318, 96, 248, 801, 892, 236, 204, 273, 143, 318, 0
531, 801, 598, 787, 18339795, 5, 9, 393, 317, 248, 801, 892, 194, 240, 337, 109, 393, 0
531, 801, 598, 819, 18339795, 4, 9, 109, 317, 248, 801, 892, 194, 240, 337, 109, 393, 0
531, 801, 668, 798, 18339795, 3, 9, 337, 317, 248, 801, 892, 194, 240, 337, 109, 393, 0
531, 801, 706, 798, 18339796, 2, 9, 240, 317, 248, 801, 892, 194, 240, 337, 109, 393, 0
598, 682, 598, 787, 18340244, 5, 10, 393, 236, 248, 801, 892, 384, 109, 4, 387, 393, 0
598, 682, 601, 788, 18340244, 3, 10, 4, 236, 248, 801, 892, 384, 109, 4, 387, 393, 0
401, 737, 401, 787, 18343794, 3, 9, 79, 154, 248, 801, 892, 169, 52, 79, 292, 162, 0
401, 737, 398, 824, 18343795, 2, 9, 52, 154, 248, 801, 892, 169, 52, 79, 292, 162, 0
401, 737, 398, 856, 18343795, 1, 9, 169, 154, 248, 801, 892, 169, 52, 79, 292, 162, 0
