source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 54, 398, 171, 17314232, 2, 4, 378, 320, 57, 986, 798, 116, 378, 48, 158, 254, 0
665, 1, 769, -1, 17314910, 5, 5, 105, 207, 57, 986, 798, 331, 382, 357, 185, 105, 0
665, 1, 774, 1, 17314910, 3, 5, 357, 207, 57, 986, 798, 331, 382, 357, 185, 105, 0
398, 171, 398, 245, 17318909, 4, 5, 116, 378, 57, 986, 798, 41, 118, 314, 116, 244, 0
398, 171, 401, 337, 17318910, 2, 5, 118, 378, 57, 986, 798, 41, 118, 314, 116, 244, 0
401, 337, 401, 412, 17323587, 4, 6, 395, 118, 57, 986, 798, 115, 349, 381, 395, 217, 0
401, 337, 401, 419, 17323587, 3, 6, 381, 118, 57, 986, 798, 115, 349, 381, 395, 217, 0
774, 1, 798, 26, 17323587, 2, 6, 75, 357, 57, 986, 798, 209, 75, 232, 247, 331, 0
401, 337, 401, 441, 17323587, 2, 6, 349, 118, 57, 986, 798, 115, 349, 381, 395, 217, 0
401, 337, 398, 454, 17323587, 1, 6, 115, 118, 57, 986, 798, 115, 349, 381, 395, 217, 0
774, 1, 798, 63, 17323587, 1, 6, 209, 357, 57, 986, 798, 209, 75, 232, 247, 331, 0
774, 1, 856, -1, 17323587, 5, 6, 331, 357, 57, 986, 798, 209, 75, 232, 247, 331, 0
774, 1, 892, -1, 17323587, 4, 6, 247, 357, 57, 986, 798, 209, 75, 232, 247, 331, 0
398, 454, 401, 481, 17324264, 3, 7, 300, 115, 57, 986, 798, 104, 217, 300, 108, 154, 0
798, 63, 798, 103, 17324264, 5, 7, 232, 209, 57, 986, 798, 250, 319, 40, 350, 232, 0
398, 454, 401, 516, 17324264, 2, 7, 217, 115, 57, 986, 798, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17324264, 1, 7, 104, 115, 57, 986, 798, 104, 217, 300, 108, 154, 0
798, 63, 801, 258, 17324265, 2, 7, 319, 209, 57, 986, 798, 250, 319, 40, 350, 232, 0
401, 549, 398, 634, 17324941, 2, 8, 108, 104, 57, 986, 798, 154, 108, 166, 10000000, 10000000, 0
401, 549, 401, 724, 17324942, 1, 8, 154, 104, 57, 986, 798, 154, 108, 166, 10000000, 10000000, 0
401, 724, 401, 774, 17325619, 1, 9, 79, 154, 57, 986, 798, 79, 162, 10000000, 10000000, 10000000, 0
801, 258, 798, 261, 17328942, 4, 8, 187, 319, 57, 986, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17328942, 3, 8, 250, 319, 57, 986, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17328942, 2, 8, 126, 319, 57, 986, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17328942, 1, 8, 58, 319, 57, 986, 798, 58, 126, 250, 187, 10000000, 0
801, 396, 798, 475, 17329619, 4, 9, 146, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
801, 396, 895, 398, 17329619, 5, 9, 283, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
801, 396, 798, 499, 17329619, 1, 9, 280, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
801, 396, 801, 555, 17329620, 2, 9, 111, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
801, 396, 971, 398, 17329620, 3, 9, 93, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
798, 499, 801, 628, 17330297, 4, 10, 371, 280, 57, 986, 798, 261, 334, 37, 371, 377, 0
798, 499, 798, 635, 17330297, 3, 10, 37, 280, 57, 986, 798, 261, 334, 37, 371, 377, 0
798, 499, 801, 662, 17330297, 2, 10, 334, 280, 57, 986, 798, 261, 334, 37, 371, 377, 0
798, 499, 801, 700, 17330297, 1, 10, 261, 280, 57, 986, 798, 261, 334, 37, 371, 377, 0
801, 700, 801, 724, 17330974, 3, 11, 131, 261, 57, 986, 798, 94, 74, 131, 148, 10000000, 0
801, 700, 801, 776, 17330974, 1, 11, 94, 261, 57, 986, 798, 94, 74, 131, 148, 10000000, 0
801, 700, 798, 827, 17330974, 2, 11, 74, 261, 57, 986, 798, 94, 74, 131, 148, 10000000, 0
892, -1, 875, 1, 17336264, 5, 7, 185, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
892, -1, 925, 1, 17336264, 3, 7, 269, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
892, -1, 946, -1, 17336264, 4, 7, 125, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
892, -1, 946, 1, 17336264, 1, 7, 342, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
892, -1, 968, -1, 17336264, 2, 7, 26, 247, 57, 986, 798, 342, 26, 269, 125, 185, 0
946, 1, 998, 16, 17336941, 2, 8, 78, 342, 57, 986, 798, 161, 78, 293, 14, 135, 0
971, 398, 998, 445, 17338297, 1, 10, 72, 93, 57, 986, 798, 72, 245, 10000000, 10000000, 10000000, 0
998, 445, 998, 542, 17338974, 5, 11, 303, 72, 57, 986, 798, 39, 397, 25, 127, 303, 0
998, 445, 1001, 547, 17338974, 4, 11, 127, 72, 57, 986, 798, 39, 397, 25, 127, 303, 0
998, 445, 1001, 571, 17338974, 3, 11, 25, 72, 57, 986, 798, 39, 397, 25, 127, 303, 0
998, 445, 998, 587, 17338974, 2, 11, 397, 72, 57, 986, 798, 39, 397, 25, 127, 303, 0
998, 16, 998, 59, 17341619, 5, 9, 135, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 83, 17341619, 4, 9, 293, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
798, 261, 801, 300, 17341619, 5, 9, 250, 187, 57, 986, 798, 87, 58, 126, 367, 250, 0
998, 16, 998, 100, 17341619, 3, 9, 294, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
998, 16, 1001, 130, 17341619, 2, 9, 161, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
798, 261, 801, 347, 17341619, 3, 9, 126, 187, 57, 986, 798, 87, 58, 126, 367, 250, 0
998, 16, 1001, 161, 17341619, 1, 9, 14, 78, 57, 986, 798, 14, 161, 294, 293, 135, 0
798, 261, 801, 397, 17341619, 2, 9, 58, 187, 57, 986, 798, 87, 58, 126, 367, 250, 0
1001, 161, 998, 209, 17342296, 2, 10, 92, 14, 57, 986, 798, 121, 92, 10000000, 10000000, 10000000, 0
1001, 161, 998, 249, 17342296, 1, 10, 121, 14, 57, 986, 798, 121, 92, 10000000, 10000000, 10000000, 0
998, 587, 998, 657, 17343651, 5, 12, 151, 397, 57, 986, 798, 355, 145, 255, 54, 151, 0
998, 587, 1001, 696, 17343652, 3, 12, 255, 397, 57, 986, 798, 355, 145, 255, 54, 151, 0
801, 397, 798, 475, 17346296, 4, 10, 146, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
801, 397, 895, 398, 17346296, 5, 10, 283, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
801, 397, 798, 499, 17346296, 1, 10, 280, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
801, 397, 972, 398, 17346297, 3, 10, 93, 58, 57, 986, 798, 280, 111, 93, 146, 283, 0
798, 499, 801, 628, 17346974, 4, 11, 371, 280, 57, 986, 798, 261, 334, 37, 371, 377, 0
798, 499, 798, 635, 17346974, 3, 11, 37, 280, 57, 986, 798, 261, 334, 37, 371, 377, 0
798, 499, 801, 662, 17346974, 2, 11, 334, 280, 57, 986, 798, 261, 334, 37, 371, 377, 0
801, 662, 801, 700, 17351651, 4, 12, 261, 334, 57, 986, 798, 94, 74, 131, 261, 297, 0
801, 662, 798, 701, 17351651, 5, 12, 297, 334, 57, 986, 798, 94, 74, 131, 261, 297, 0
801, 662, 801, 724, 17351651, 3, 12, 131, 334, 57, 986, 798, 94, 74, 131, 261, 297, 0
801, 662, 801, 776, 17351651, 1, 12, 94, 334, 57, 986, 798, 94, 74, 131, 261, 297, 0
1001, 696, 1001, 741, 17352329, 3, 13, 145, 255, 57, 986, 798, 54, 101, 145, 307, 355, 0
1001, 696, 1001, 784, 17352329, 1, 13, 54, 255, 57, 986, 798, 54, 101, 145, 307, 355, 0
1001, 696, 1001, 825, 17352329, 5, 13, 355, 255, 57, 986, 798, 54, 101, 145, 307, 355, 0
1001, 696, 998, 828, 17352329, 2, 13, 101, 255, 57, 986, 798, 54, 101, 145, 307, 355, 0
1001, 784, 988, 798, 17353006, 57, 14, 57, 54, 57, 986, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
2, 393, 55, 401, 18300200, 4, 1, 157, 32, 393, 598, 787, 336, 221, 370, 157, 268, 0
2, 393, -1, 491, 18300200, 5, 1, 268, 32, 393, 598, 787, 336, 221, 370, 157, 268, 0
2, 393, 133, 398, 18300200, 2, 1, 221, 32, 393, 598, 787, 336, 221, 370, 157, 268, 0
2, 393, 133, 401, 18300200, 1, 1, 336, 32, 393, 598, 787, 336, 221, 370, 157, 268, 0
2, 393, -1, 566, 18300200, 3, 1, 370, 32, 393, 598, 787, 336, 221, 370, 157, 268, 0
-1, 566, 1, 585, 18308877, 4, 2, 43, 370, 393, 598, 787, 28, 2, 390, 43, 103, 0
-1, 566, -1, 587, 18308877, 3, 2, 390, 370, 393, 598, 787, 28, 2, 390, 43, 103, 0
-1, 566, -1, 601, 18308877, 2, 2, 2, 370, 393, 598, 787, 28, 2, 390, 43, 103, 0
-1, 566, 8, 601, 18308877, 5, 2, 103, 370, 393, 598, 787, 28, 2, 390, 43, 103, 0
-1, 601, 69, 601, 18313554, 3, 3, 189, 2, 393, 598, 787, 134, 259, 189, 163, 28, 0
-1, 601, 109, 598, 18313555, 2, 3, 259, 2, 393, 598, 787, 134, 259, 189, 163, 28, 0
-1, 601, 1, 748, 18313555, 4, 3, 163, 2, 393, 598, 787, 134, 259, 189, 163, 28, 0
-1, 601, 150, 598, 18313555, 1, 3, 134, 2, 393, 598, 787, 134, 259, 189, 163, 28, 0
150, 598, 198, 596, 18314232, 5, 4, 10, 134, 393, 598, 787, 107, 182, 20, 65, 10, 0
150, 598, 201, 594, 18314232, 4, 4, 65, 134, 393, 598, 787, 107, 182, 20, 65, 10, 0
150, 598, 214, 601, 18314232, 3, 4, 20, 134, 393, 598, 787, 107, 182, 20, 65, 10, 0
150, 598, 255, 601, 18314232, 2, 4, 182, 134, 393, 598, 787, 107, 182, 20, 65, 10, 0
255, 601, 379, 598, 18318909, 2, 5, 107, 182, 393, 598, 787, 173, 107, 16, 154, 162, 0
379, 598, 398, 621, 18323587, 3, 6, 108, 107, 393, 598, 787, 96, 173, 108, 16, 162, 0
379, 598, 410, 601, 18323587, 4, 6, 16, 107, 393, 598, 787, 96, 173, 108, 16, 162, 0
379, 598, 462, 601, 18323587, 2, 6, 173, 107, 393, 598, 787, 96, 173, 108, 16, 162, 0
1, 748, 1, 790, 18326232, 1, 4, 28, 163, 393, 598, 787, 28, 68, 396, 392, 134, 0
1, 748, 12, 798, 18326232, 4, 4, 392, 163, 393, 598, 787, 28, 68, 396, 392, 134, 0
1, 748, 12, 798, 18326232, 3, 4, 396, 163, 393, 598, 787, 28, 68, 396, 392, 134, 0
1, 748, 8, 801, 18326232, 2, 4, 68, 163, 393, 598, 787, 28, 68, 396, 392, 134, 0
1, 790, 12, 798, 18326909, 5, 5, 396, 28, 393, 598, 787, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18326909, 4, 5, 353, 28, 393, 598, 787, 233, 308, 184, 353, 396, 0
1, 790, 56, 801, 18326909, 3, 5, 184, 28, 393, 598, 787, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18326909, 2, 5, 308, 28, 393, 598, 787, 233, 308, 184, 353, 396, 0
1, 790, 112, 798, 18326909, 1, 5, 233, 28, 393, 598, 787, 233, 308, 184, 353, 396, 0
112, 798, 150, 798, 18327586, 5, 6, 208, 233, 393, 598, 787, 215, 95, 67, 77, 208, 0
112, 798, 191, 798, 18327586, 4, 6, 77, 233, 393, 598, 787, 215, 95, 67, 77, 208, 0
112, 798, 201, 792, 18327586, 3, 6, 67, 233, 393, 598, 787, 215, 95, 67, 77, 208, 0
112, 798, 212, 801, 18327587, 2, 6, 95, 233, 393, 598, 787, 215, 95, 67, 77, 208, 0
112, 798, 241, 801, 18327587, 1, 6, 215, 233, 393, 598, 787, 215, 95, 67, 77, 208, 0
241, 801, 330, 801, 18328264, 3, 7, 304, 215, 393, 598, 787, 33, 352, 304, 136, 3, 0
241, 801, 344, 798, 18328264, 4, 7, 136, 215, 393, 598, 787, 33, 352, 304, 136, 3, 0
241, 801, 365, 801, 18328264, 2, 7, 352, 215, 393, 598, 787, 33, 352, 304, 136, 3, 0
241, 801, 383, 798, 18328264, 5, 7, 3, 215, 393, 598, 787, 33, 352, 304, 136, 3, 0
462, 601, 598, 605, 18328264, 3, 7, 19, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
462, 601, 611, 601, 18328264, 5, 7, 90, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
398, 621, 401, 737, 18332264, 1, 7, 154, 108, 393, 598, 787, 154, 79, 173, 52, 292, 0
398, 621, 401, 787, 18332264, 2, 7, 79, 108, 393, 598, 787, 154, 79, 173, 52, 292, 0
398, 621, 398, 824, 18332264, 4, 7, 52, 108, 393, 598, 787, 154, 79, 173, 52, 292, 0
365, 801, 428, 801, 18332941, 5, 8, 33, 352, 393, 598, 787, 358, 181, 141, 82, 33, 0
365, 801, 563, 798, 18332942, 2, 8, 181, 352, 393, 598, 787, 358, 181, 141, 82, 33, 0
401, 787, 428, 801, 18336941, 1, 8, 33, 79, 393, 598, 787, 33, 10000000, 10000000, 10000000, 10000000, 0
598, 605, 598, 682, 18336941, 5, 8, 236, 19, 393, 598, 787, 186, 4, 393, 360, 236, 0
598, 605, 598, 762, 18336942, 4, 8, 360, 19, 393, 598, 787, 186, 4, 393, 360, 236, 0
598, 605, 601, 762, 18336942, 1, 8, 186, 19, 393, 598, 787, 186, 4, 393, 360, 236, 0
598, 605, 598, 787, 18336942, 393, 8, 393, 19, 393, 598, 787, 186, 4, 393, 360, 236, 0
1, 247, -1, 311, 19300200, 4, 1, 348, 379, 133, 801, 951, 50, 176, 284, 348, 32, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 133, 801, 951, 50, 176, 284, 348, 32, 0
1, 247, 6, 398, 19300200, 5, 1, 32, 379, 133, 801, 951, 50, 176, 284, 348, 32, 0
1, 314, 1, 377, 19308877, 5, 2, 176, 284, 133, 801, 951, 268, 201, 50, 32, 176, 0
1, 314, 6, 398, 19308877, 4, 2, 32, 284, 133, 801, 951, 268, 201, 50, 32, 176, 0
1, 314, -1, 421, 19308877, 3, 2, 50, 284, 133, 801, 951, 268, 201, 50, 32, 176, 0
1, 314, -1, 443, 19308877, 2, 2, 201, 284, 133, 801, 951, 268, 201, 50, 32, 176, 0
-1, 443, -1, 587, 19313555, 1, 3, 2, 201, 133, 801, 951, 2, 43, 390, 103, 214, 0
-1, 443, -1, 587, 19313555, 3, 3, 390, 201, 133, 801, 951, 2, 43, 390, 103, 214, 0
-1, 443, 1, 591, 19313555, 2, 3, 43, 201, 133, 801, 951, 2, 43, 390, 103, 214, 0
-1, 443, 6, 599, 19313555, 4, 3, 103, 201, 133, 801, 951, 2, 43, 390, 103, 214, 0
-1, 587, 57, 601, 19314232, 2, 4, 189, 2, 133, 801, 951, 134, 189, 163, 267, 259, 0
57, 601, 122, 598, 19318909, 5, 5, 259, 189, 133, 801, 951, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19318909, 3, 5, 34, 189, 133, 801, 951, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19318909, 1, 5, 65, 189, 133, 801, 951, 65, 10, 34, 134, 259, 0
201, 608, 243, 601, 19319586, 4, 6, 182, 65, 133, 801, 951, 95, 107, 276, 182, 295, 0
201, 608, 198, 682, 19319587, 5, 6, 295, 65, 133, 801, 951, 95, 107, 276, 182, 295, 0
201, 608, 201, 711, 19319587, 3, 6, 276, 65, 133, 801, 951, 95, 107, 276, 182, 295, 0
201, 608, 387, 598, 19319587, 2, 6, 107, 65, 133, 801, 951, 95, 107, 276, 182, 295, 0
387, 598, 407, 601, 19324264, 5, 7, 16, 107, 133, 801, 951, 96, 154, 173, 162, 16, 0
387, 598, 451, 601, 19324264, 3, 7, 173, 107, 133, 801, 951, 96, 154, 173, 162, 16, 0
387, 598, 401, 749, 19324264, 2, 7, 154, 107, 133, 801, 951, 96, 154, 173, 162, 16, 0
387, 598, 575, 598, 19324265, 4, 7, 162, 107, 133, 801, 951, 96, 154, 173, 162, 16, 0
201, 711, 200, 793, 19328264, 5, 7, 67, 276, 133, 801, 951, 296, 95, 172, 324, 67, 0
201, 711, 209, 801, 19328264, 2, 7, 95, 276, 133, 801, 951, 296, 95, 172, 324, 67, 0
201, 711, 198, 834, 19328264, 3, 7, 172, 276, 133, 801, 951, 296, 95, 172, 324, 67, 0
401, 749, 401, 800, 19328942, 4, 8, 79, 154, 133, 801, 951, 289, 52, 169, 79, 292, 0
401, 749, 398, 812, 19328942, 2, 8, 52, 154, 133, 801, 951, 289, 52, 169, 79, 292, 0
401, 749, 398, 844, 19328942, 3, 8, 169, 154, 133, 801, 951, 289, 52, 169, 79, 292, 0
401, 749, 398, 872, 19328942, 1, 8, 289, 154, 133, 801, 951, 289, 52, 169, 79, 292, 0
401, 749, 401, 913, 19328942, 5, 8, 292, 154, 133, 801, 951, 289, 52, 169, 79, 292, 0
398, 872, 401, 913, 19329619, 5, 9, 292, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
398, 872, 401, 965, 19329619, 4, 9, 177, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
398, 872, 401, 991, 19329619, 1, 9, 31, 289, 133, 801, 951, 31, 364, 195, 177, 292, 0
401, 991, 401, 965, 19330296, 5, 10, 177, 31, 133, 801, 951, 195, 231, 327, 364, 177, 0
401, 991, 445, 998, 19330296, 4, 10, 364, 31, 133, 801, 951, 195, 231, 327, 364, 177, 0
401, 991, 481, 998, 19330297, 3, 10, 327, 31, 133, 801, 951, 195, 231, 327, 364, 177, 0
401, 991, 519, 998, 19330297, 2, 10, 231, 31, 133, 801, 951, 195, 231, 327, 364, 177, 0
243, 601, 387, 598, 19332264, 3, 7, 107, 182, 133, 801, 951, 173, 108, 107, 16, 162, 0
209, 801, 320, 801, 19332941, 5, 8, 304, 95, 133, 801, 951, 352, 136, 271, 33, 304, 0
209, 801, 332, 798, 19332941, 3, 8, 271, 95, 133, 801, 951, 352, 136, 271, 33, 304, 0
209, 801, 356, 798, 19332941, 2, 8, 136, 95, 133, 801, 951, 352, 136, 271, 33, 304, 0
451, 601, 592, 597, 19332942, 2, 8, 96, 173, 133, 801, 951, 21, 96, 332, 90, 19, 0
451, 601, 599, 602, 19332942, 5, 8, 19, 173, 133, 801, 951, 21, 96, 332, 90, 19, 0
209, 801, 417, 801, 19332942, 4, 8, 33, 95, 133, 801, 951, 352, 136, 271, 33, 304, 0
451, 601, 608, 601, 19332942, 4, 8, 90, 173, 133, 801, 951, 21, 96, 332, 90, 19, 0
519, 998, 598, 990, 19334974, 2, 11, 42, 231, 133, 801, 951, 147, 42, 36, 361, 322, 0
519, 998, 607, 1000, 19334974, 3, 11, 36, 231, 133, 801, 951, 147, 42, 36, 361, 322, 0
519, 998, 628, 1001, 19334974, 1, 11, 147, 231, 133, 801, 951, 147, 42, 36, 361, 322, 0
519, 998, 648, 998, 19334974, 4, 11, 361, 231, 133, 801, 951, 147, 42, 36, 361, 322, 0
628, 1001, 666, 1001, 19335651, 5, 12, 281, 147, 133, 801, 951, 140, 253, 80, 322, 281, 0
628, 1001, 688, 998, 19335651, 4, 12, 322, 147, 133, 801, 951, 140, 253, 80, 322, 281, 0
628, 1001, 733, 998, 19335651, 2, 12, 253, 147, 133, 801, 951, 140, 253, 80, 322, 281, 0
628, 1001, 769, 998, 19335651, 1, 12, 140, 147, 133, 801, 951, 140, 253, 80, 322, 281, 0
628, 1001, 794, 998, 19335652, 3, 12, 80, 147, 133, 801, 951, 140, 253, 80, 322, 281, 0
769, 998, 794, 998, 19336329, 2, 13, 80, 140, 133, 801, 951, 69, 80, 1, 10000000, 10000000, 0
769, 998, 801, 991, 19336329, 1, 13, 69, 140, 133, 801, 951, 69, 80, 1, 10000000, 10000000, 0
769, 998, 813, 1001, 19336329, 3, 13, 1, 140, 133, 801, 951, 69, 80, 1, 10000000, 10000000, 0
575, 598, 598, 649, 19336942, 2, 8, 204, 162, 133, 801, 951, 318, 204, 251, 143, 377, 0
575, 598, 655, 601, 19336942, 4, 8, 143, 162, 133, 801, 951, 318, 204, 251, 143, 377, 0
575, 598, 678, 601, 19336942, 3, 8, 251, 162, 133, 801, 951, 318, 204, 251, 143, 377, 0
575, 598, 754, 601, 19336942, 5, 8, 377, 162, 133, 801, 951, 318, 204, 251, 143, 377, 0
801, 991, 801, 955, 19337006, 133, 14, 133, 69, 133, 801, 951, 133, 248, 10000000, 10000000, 10000000, 0
