source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 371, 201, 523, 19304588, 1, 2, 186, 119, 19, 599, 602, 186, 195, 18, 23, 149, 0
201, 523, 201, 568, 19304975, 3, 3, 149, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 198, 579, 19304975, 4, 3, 10, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 210, 601, 19304975, 2, 3, 20, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 523, 201, 609, 19304975, 1, 3, 65, 186, 19, 599, 602, 65, 20, 149, 10, 135, 0
201, 609, 210, 601, 19305362, 1, 4, 20, 65, 19, 599, 602, 20, 10000000, 10000000, 10000000, 10000000, 0
320, 201, 392, 198, 19308587, 2, 2, 27, 194, 19, 599, 602, 49, 27, 180, 109, 105, 0
320, 201, 412, 201, 19308587, 1, 2, 49, 194, 19, 599, 602, 49, 27, 180, 109, 105, 0
320, 201, 517, 198, 19308588, 3, 2, 180, 194, 19, 599, 602, 49, 27, 180, 109, 105, 0
412, 201, 516, 201, 19308975, 4, 3, 196, 49, 19, 599, 602, 47, 91, 105, 196, 180, 0
412, 201, 517, 198, 19308975, 5, 3, 180, 49, 19, 599, 602, 47, 91, 105, 196, 180, 0
516, 201, 573, 198, 19321362, 5, 4, 105, 196, 19, 599, 602, 47, 86, 88, 91, 105, 0
516, 201, 593, 200, 19321362, 3, 4, 88, 196, 19, 599, 602, 47, 86, 88, 91, 105, 0
516, 201, 598, 206, 19321362, 1, 4, 47, 196, 19, 599, 602, 47, 86, 88, 91, 105, 0
516, 201, 601, 200, 19321362, 4, 4, 91, 196, 19, 599, 602, 47, 86, 88, 91, 105, 0
516, 201, 608, 201, 19321362, 2, 4, 86, 196, 19, 599, 602, 47, 86, 88, 91, 105, 0
598, 206, 598, 239, 19321749, 2, 5, 150, 47, 19, 599, 602, 117, 150, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19326137, 3, 6, 85, 150, 19, 599, 602, 24, 117, 85, 21, 10000000, 0
598, 410, 598, 433, 19334524, 4, 7, 117, 85, 19, 599, 602, 21, 19, 179, 117, 10000000, 0
598, 410, 598, 484, 19334524, 3, 7, 179, 85, 19, 599, 602, 21, 19, 179, 117, 10000000, 0
598, 484, 601, 592, 19342911, 3, 8, 21, 179, 19, 599, 602, 19, 90, 21, 96, 148, 0
598, 484, 590, 598, 19342911, 4, 8, 96, 179, 19, 599, 602, 19, 90, 21, 96, 148, 0
598, 484, 600, 601, 19342911, 19, 8, 19, 179, 19, 599, 602, 19, 90, 21, 96, 148, 0
