source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1001, 837, 998, 901, 15334781, 4, 18, 152, 307, 318, 776, 601, 321, 63, 203, 152, 226, 1
1001, 837, 1001, 907, 15334781, 3, 18, 203, 307, 318, 776, 601, 321, 63, 203, 152, 226, 1
1001, 837, 1001, 939, 15334782, 2, 18, 63, 307, 318, 776, 601, 321, 63, 203, 152, 226, 1
1001, 837, 998, 966, 15334782, 1, 18, 321, 307, 318, 776, 601, 321, 63, 203, 152, 226, 1
998, 966, 998, 988, 15335200, 3, 19, 375, 321, 318, 776, 601, 391, 383, 375, 333, 265, 1
998, 966, 998, 991, 15335200, 2, 19, 383, 321, 318, 776, 601, 391, 383, 375, 333, 265, 1
998, 966, 998, 991, 15335200, 1, 19, 391, 321, 318, 776, 601, 391, 383, 375, 333, 265, 1
998, 966, 970, 1001, 15335200, 4, 19, 333, 321, 318, 776, 601, 391, 383, 375, 333, 265, 1
601, 510, 601, 556, 15335419, 1, 9, 21, 179, 318, 776, 601, 21, 243, 332, 19, 10000000, 0
601, 510, 598, 562, 15335419, 3, 9, 332, 179, 318, 776, 601, 21, 243, 332, 19, 10000000, 0
601, 510, 598, 636, 15335419, 4, 9, 19, 179, 318, 776, 601, 21, 243, 332, 19, 10000000, 0
998, 991, 970, 1001, 15335618, 1, 20, 333, 391, 318, 776, 601, 333, 97, 265, 198, 1, 1
998, 991, 947, 998, 15335618, 2, 20, 97, 391, 318, 776, 601, 333, 97, 265, 198, 1, 1
998, 991, 930, 1001, 15335618, 3, 20, 265, 391, 318, 776, 601, 333, 97, 265, 198, 1, 1
998, 991, 892, 1001, 15335618, 4, 20, 198, 391, 318, 776, 601, 333, 97, 265, 198, 1, 1
998, 991, 861, 1001, 15335618, 5, 20, 1, 391, 318, 776, 601, 333, 97, 265, 198, 1, 1
601, 556, 598, 562, 15335837, 3, 11, 332, 21, 318, 776, 601, 236, 204, 332, 4, 186, 1
601, 556, 598, 695, 15335837, 2, 11, 204, 21, 318, 776, 601, 236, 204, 332, 4, 186, 1
601, 556, 601, 757, 15335838, 4, 11, 4, 21, 318, 776, 601, 236, 204, 332, 4, 186, 1
970, 1001, 947, 998, 15336036, 4, 21, 97, 333, 318, 776, 601, 198, 1, 265, 97, 281, 1
970, 1001, 930, 1001, 15336036, 3, 21, 265, 333, 318, 776, 601, 198, 1, 265, 97, 281, 1
970, 1001, 892, 1001, 15336036, 1, 21, 198, 333, 318, 776, 601, 198, 1, 265, 97, 281, 1
970, 1001, 861, 1001, 15336036, 2, 21, 1, 333, 318, 776, 601, 198, 1, 265, 97, 281, 1
598, 858, 598, 901, 15336690, 2, 13, 219, 109, 318, 776, 601, 112, 219, 361, 322, 253, 1
598, 858, 601, 928, 15336690, 1, 13, 112, 109, 318, 776, 601, 112, 219, 361, 322, 253, 1
598, 695, 598, 721, 15340256, 5, 12, 236, 204, 318, 776, 601, 393, 360, 309, 4, 236, 1
598, 695, 601, 757, 15340256, 4, 12, 4, 204, 318, 776, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 764, 15340256, 3, 12, 309, 204, 318, 776, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 783, 15340256, 2, 12, 360, 204, 318, 776, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 787, 15340256, 1, 12, 393, 204, 318, 776, 601, 393, 360, 309, 4, 236, 1
601, 757, 598, 764, 15340543, 5, 12, 309, 4, 318, 776, 601, 387, 384, 393, 360, 309, 1
601, 757, 598, 783, 15340543, 4, 12, 360, 4, 318, 776, 601, 387, 384, 393, 360, 309, 1
601, 757, 598, 787, 15340543, 3, 12, 393, 4, 318, 776, 601, 387, 384, 393, 360, 309, 1
601, 757, 587, 801, 15340543, 2, 12, 384, 4, 318, 776, 601, 387, 384, 393, 360, 309, 1
601, 757, 587, 801, 15340543, 1, 12, 387, 4, 318, 776, 601, 387, 384, 393, 360, 309, 1
598, 787, 587, 801, 15340882, 5, 13, 384, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
598, 787, 587, 801, 15340882, 4, 13, 387, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
598, 787, 634, 798, 15340882, 2, 13, 337, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
598, 787, 665, 798, 15340882, 1, 13, 240, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
598, 787, 598, 858, 15340882, 3, 13, 109, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
587, 801, 584, 801, 15341221, 4, 13, 358, 387, 318, 776, 601, 337, 112, 109, 358, 317, 1
587, 801, 566, 801, 15341221, 5, 13, 317, 387, 318, 776, 601, 337, 112, 109, 358, 317, 1
587, 801, 634, 798, 15341221, 1, 13, 337, 387, 318, 776, 601, 337, 112, 109, 358, 317, 1
587, 801, 598, 858, 15341221, 3, 13, 109, 387, 318, 776, 601, 337, 112, 109, 358, 317, 1
587, 801, 601, 928, 15341221, 2, 13, 112, 387, 318, 776, 601, 337, 112, 109, 358, 317, 1
665, 798, 713, 798, 15341612, 2, 14, 194, 240, 318, 776, 601, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15341612, 1, 14, 6, 240, 318, 776, 601, 6, 194, 301, 223, 211, 1
634, 798, 665, 798, 15342029, 2, 14, 240, 337, 318, 776, 601, 194, 240, 6, 301, 10000000, 1
729, 1, 765, 1, 15342614, 3, 7, 315, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
729, 1, 784, 1, 15342614, 1, 7, 357, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
729, 1, 787, 1, 15342614, 2, 7, 382, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
784, 1, 798, 50, 15343017, 2, 8, 75, 357, 318, 776, 601, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 89, 15343017, 1, 8, 209, 357, 318, 776, 601, 209, 75, 232, 319, 10000000, 0
801, 270, 798, 291, 15343419, 4, 9, 187, 250, 318, 776, 601, 87, 58, 126, 187, 10000000, 0
801, 270, 801, 318, 15343419, 3, 9, 126, 250, 318, 776, 601, 87, 58, 126, 187, 10000000, 0
801, 270, 801, 366, 15343419, 2, 9, 58, 250, 318, 776, 601, 87, 58, 126, 187, 10000000, 0
598, 562, 598, 635, 15344255, 2, 12, 19, 332, 318, 776, 601, 186, 19, 4, 337, 360, 1
598, 562, 601, 718, 15344256, 1, 12, 186, 332, 318, 776, 601, 186, 19, 4, 337, 360, 1
601, 718, 598, 721, 15344674, 5, 13, 236, 186, 318, 776, 601, 358, 393, 4, 309, 236, 1
601, 718, 601, 757, 15344674, 3, 13, 4, 186, 318, 776, 601, 358, 393, 4, 309, 236, 1
601, 718, 598, 764, 15344674, 4, 13, 309, 186, 318, 776, 601, 358, 393, 4, 309, 236, 1
601, 718, 598, 787, 15344674, 2, 13, 393, 186, 318, 776, 601, 358, 393, 4, 309, 236, 1
713, 798, 754, 798, 15346030, 1, 15, 6, 194, 318, 776, 601, 6, 301, 51, 223, 248, 1
713, 798, 837, 798, 15346031, 2, 15, 301, 194, 318, 776, 601, 6, 301, 51, 223, 248, 1
713, 798, 862, 801, 15346031, 3, 15, 51, 194, 318, 776, 601, 6, 301, 51, 223, 248, 1
713, 798, 877, 798, 15346031, 4, 15, 223, 194, 318, 776, 601, 6, 301, 51, 223, 248, 1
754, 798, 837, 798, 15346449, 3, 16, 301, 6, 318, 776, 601, 196, 223, 301, 51, 248, 1
754, 798, 862, 801, 15346449, 4, 16, 51, 6, 318, 776, 601, 196, 223, 301, 51, 248, 1
601, 472, 598, 488, 15347821, 5, 10, 130, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15347821, 3, 10, 179, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15347821, 2, 10, 243, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15347821, 1, 10, 21, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15347821, 4, 10, 332, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
801, 366, 787, 401, 15347821, 4, 10, 398, 58, 318, 776, 601, 111, 87, 367, 398, 306, 0
801, 366, 784, 401, 15347821, 3, 10, 367, 58, 318, 776, 601, 111, 87, 367, 398, 306, 0
801, 366, 798, 454, 15347821, 2, 10, 87, 58, 318, 776, 601, 111, 87, 367, 398, 306, 0
801, 366, 801, 531, 15347822, 1, 10, 111, 58, 318, 776, 601, 111, 87, 367, 398, 306, 0
801, 531, 801, 616, 15348224, 2, 11, 371, 111, 318, 776, 601, 377, 371, 334, 10000000, 10000000, 0
801, 531, 801, 636, 15348224, 3, 11, 334, 111, 318, 776, 601, 377, 371, 334, 10000000, 10000000, 0
601, 556, 598, 562, 15348239, 3, 12, 332, 21, 318, 776, 601, 236, 204, 332, 4, 186, 1
601, 556, 598, 694, 15348239, 2, 12, 204, 21, 318, 776, 601, 236, 204, 332, 4, 186, 1
601, 556, 601, 718, 15348239, 5, 12, 186, 21, 318, 776, 601, 236, 204, 332, 4, 186, 1
601, 556, 598, 720, 15348240, 1, 12, 236, 21, 318, 776, 601, 236, 204, 332, 4, 186, 1
598, 720, 598, 764, 15348658, 4, 13, 309, 236, 318, 776, 601, 387, 393, 360, 309, 358, 1
598, 720, 598, 783, 15348658, 3, 13, 360, 236, 318, 776, 601, 387, 393, 360, 309, 358, 1
598, 720, 598, 787, 15348658, 2, 13, 393, 236, 318, 776, 601, 387, 393, 360, 309, 358, 1
598, 787, 587, 801, 15349092, 5, 14, 384, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
598, 787, 587, 801, 15349092, 4, 14, 387, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
598, 787, 634, 798, 15349092, 2, 14, 337, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
598, 787, 666, 798, 15349092, 1, 14, 240, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
598, 787, 598, 857, 15349092, 3, 14, 109, 393, 318, 776, 601, 240, 337, 109, 387, 384, 1
666, 798, 713, 798, 15349510, 2, 15, 194, 240, 318, 776, 601, 6, 194, 301, 223, 211, 1
666, 798, 754, 798, 15349510, 1, 15, 6, 240, 318, 776, 601, 6, 194, 301, 223, 211, 1
666, 798, 837, 798, 15349511, 3, 15, 301, 240, 318, 776, 601, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15349929, 3, 16, 301, 6, 318, 776, 601, 196, 223, 301, 51, 248, 1
754, 798, 862, 801, 15349929, 4, 16, 51, 6, 318, 776, 601, 196, 223, 301, 51, 248, 1
754, 798, 877, 798, 15349929, 2, 16, 223, 6, 318, 776, 601, 196, 223, 301, 51, 248, 1
598, 535, 601, 557, 15352223, 3, 11, 21, 243, 318, 776, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15352223, 4, 11, 332, 243, 318, 776, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 635, 15352223, 5, 11, 19, 243, 318, 776, 601, 128, 273, 21, 332, 19, 0
801, 616, 784, 601, 15352626, 1, 12, 377, 371, 318, 776, 601, 377, 318, 84, 10000000, 10000000, 0
801, 616, 766, 601, 15352626, 318, 12, 318, 371, 318, 776, 601, 377, 318, 84, 10000000, 10000000, 0
1, 374, -1, 454, 16300200, 3, 1, 50, 32, 243, 598, 539, 268, 201, 50, 191, 43, 0
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 243, 598, 539, 268, 201, 50, 191, 43, 0
1, 374, -1, 516, 16300200, 1, 1, 268, 32, 243, 598, 539, 268, 201, 50, 191, 43, 0
1, 374, 1, 528, 16300200, 4, 1, 191, 32, 243, 598, 539, 268, 201, 50, 191, 43, 0
1, 374, 1, 561, 16300200, 5, 1, 43, 32, 243, 598, 539, 268, 201, 50, 191, 43, 0
-1, 516, 1, 528, 16300602, 3, 2, 191, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 516, 1, 561, 16300602, 5, 2, 43, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 516, -1, 580, 16300602, 1, 2, 370, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 580, -1, 587, 16301004, 1, 3, 390, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
-1, 580, 23, 601, 16301004, 4, 3, 103, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
-1, 587, 23, 601, 16301406, 4, 4, 103, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16301407, 1, 4, 189, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16301809, 3, 5, 134, 189, 243, 598, 539, 20, 34, 134, 276, 210, 0
91, 601, 148, 598, 16301809, 2, 5, 34, 189, 243, 598, 539, 20, 34, 134, 276, 210, 0
91, 601, 236, 601, 16301809, 1, 5, 20, 189, 243, 598, 539, 20, 34, 134, 276, 210, 0
236, 601, 281, 601, 16302211, 3, 6, 182, 20, 243, 598, 539, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16302211, 2, 6, 107, 20, 243, 598, 539, 16, 107, 182, 154, 162, 0
236, 601, 427, 601, 16302212, 1, 6, 16, 20, 243, 598, 539, 16, 107, 182, 154, 162, 0
427, 601, 485, 601, 16302614, 3, 7, 173, 16, 243, 598, 539, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16302614, 2, 7, 162, 16, 243, 598, 539, 96, 162, 173, 273, 332, 0
536, 598, 564, 598, 16307016, 1, 8, 96, 162, 243, 598, 539, 96, 90, 19, 10000000, 10000000, 0
536, 598, 598, 622, 16307016, 3, 8, 19, 162, 243, 598, 539, 96, 90, 19, 10000000, 10000000, 0
536, 598, 630, 601, 16307016, 2, 8, 90, 162, 243, 598, 539, 96, 90, 19, 10000000, 10000000, 0
90, -1, 137, -1, 17300200, 4, 1, 153, 264, 87, 798, 434, 60, 8, 330, 153, 343, 0
90, -1, 148, 1, 17300200, 5, 1, 343, 264, 87, 798, 434, 60, 8, 330, 153, 343, 0
90, -1, 160, -1, 17300200, 2, 1, 8, 264, 87, 798, 434, 60, 8, 330, 153, 343, 0
90, -1, 198, 10, 17300200, 1, 1, 60, 264, 87, 798, 434, 60, 8, 330, 153, 343, 0
198, 10, 201, 134, 17300602, 4, 2, 123, 60, 87, 798, 434, 170, 368, 98, 123, 266, 0
201, 134, 198, 218, 17313005, 3, 3, 13, 123, 87, 798, 434, 313, 368, 13, 193, 249, 0
201, 134, 201, 227, 17313005, 2, 3, 368, 123, 87, 798, 434, 313, 368, 13, 193, 249, 0
201, 134, 198, 254, 17313005, 4, 3, 193, 123, 87, 798, 434, 313, 368, 13, 193, 249, 0
201, 134, 201, 260, 17313005, 1, 3, 313, 123, 87, 798, 434, 313, 368, 13, 193, 249, 0
201, 260, 201, 342, 17313407, 4, 4, 132, 313, 87, 798, 434, 386, 399, 23, 132, 363, 0
201, 260, 201, 378, 17313407, 3, 4, 23, 313, 87, 798, 434, 386, 399, 23, 132, 363, 0
201, 260, 198, 387, 17313407, 2, 4, 399, 313, 87, 798, 434, 386, 399, 23, 132, 363, 0
198, 387, 218, 401, 17317809, 2, 5, 18, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
198, 387, 201, 426, 17317809, 4, 5, 363, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
198, 387, 201, 452, 17317809, 5, 5, 311, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
218, 401, 340, 401, 17322212, 5, 6, 335, 18, 87, 798, 434, 372, 388, 45, 188, 335, 0
218, 401, 350, 398, 17322212, 4, 6, 188, 18, 87, 798, 434, 372, 388, 45, 188, 335, 0
218, 401, 375, 398, 17322212, 3, 6, 45, 18, 87, 798, 434, 372, 388, 45, 188, 335, 0
218, 401, 401, 412, 17322212, 2, 6, 388, 18, 87, 798, 434, 372, 388, 45, 188, 335, 0
401, 412, 423, 398, 17326614, 5, 7, 372, 388, 87, 798, 434, 279, 144, 339, 166, 372, 0
401, 412, 462, 401, 17326614, 2, 7, 144, 388, 87, 798, 434, 279, 144, 339, 166, 372, 0
401, 412, 464, 398, 17326614, 3, 7, 339, 388, 87, 798, 434, 279, 144, 339, 166, 372, 0
462, 401, 499, 398, 17331016, 5, 8, 279, 144, 87, 798, 434, 24, 81, 166, 347, 279, 0
462, 401, 527, 398, 17331016, 3, 8, 166, 144, 87, 798, 434, 24, 81, 166, 347, 279, 0
462, 401, 581, 398, 17331016, 1, 8, 24, 144, 87, 798, 434, 24, 81, 166, 347, 279, 0
462, 401, 633, 401, 17331017, 2, 8, 81, 144, 87, 798, 434, 24, 81, 166, 347, 279, 0
581, 398, 633, 401, 17331419, 5, 9, 81, 24, 87, 798, 434, 367, 124, 120, 234, 81, 0
581, 398, 664, 401, 17331419, 2, 9, 124, 24, 87, 798, 434, 367, 124, 120, 234, 81, 0
581, 398, 773, 401, 17331419, 1, 9, 367, 24, 87, 798, 434, 367, 124, 120, 234, 81, 0
773, 401, 787, 401, 17331821, 2, 10, 398, 367, 87, 798, 434, 87, 398, 58, 10000000, 10000000, 0
773, 401, 801, 396, 17331821, 3, 10, 58, 367, 87, 798, 434, 87, 398, 58, 10000000, 10000000, 0
773, 401, 798, 429, 17331821, 87, 10, 87, 367, 87, 798, 434, 87, 398, 58, 10000000, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 399, 249, 309, 598, 746, 113, 311, 18, 23, 399, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 309, 598, 746, 113, 311, 18, 23, 399, 0
201, 306, 210, 401, 18300200, 3, 1, 18, 249, 309, 598, 746, 113, 311, 18, 23, 399, 0
201, 306, 198, 435, 18300200, 1, 1, 113, 249, 309, 598, 746, 113, 311, 18, 23, 399, 0
201, 306, 201, 464, 18300200, 2, 1, 311, 249, 309, 598, 746, 113, 311, 18, 23, 399, 0
198, 435, 201, 464, 18300602, 5, 2, 311, 113, 309, 598, 746, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18300602, 3, 2, 299, 113, 309, 598, 746, 65, 205, 299, 10, 311, 0
198, 435, 201, 594, 18300602, 1, 2, 65, 113, 309, 598, 746, 65, 205, 299, 10, 311, 0
198, 435, 198, 596, 18300602, 4, 2, 10, 113, 309, 598, 746, 65, 205, 299, 10, 311, 0
201, 594, 255, 601, 18301005, 1, 3, 182, 65, 309, 598, 746, 182, 276, 295, 67, 210, 0
201, 594, 198, 694, 18301005, 3, 3, 295, 65, 309, 598, 746, 182, 276, 295, 67, 210, 0
201, 594, 201, 698, 18301005, 2, 3, 276, 65, 309, 598, 746, 182, 276, 295, 67, 210, 0
255, 601, 379, 598, 18301407, 2, 4, 107, 182, 309, 598, 746, 173, 107, 16, 154, 162, 0
201, 698, 201, 752, 18305407, 1, 4, 210, 276, 309, 598, 746, 210, 107, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18305809, 3, 5, 108, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18305809, 4, 5, 16, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18305809, 2, 5, 173, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
201, 752, 201, 792, 18305825, 1, 6, 67, 210, 309, 598, 746, 67, 77, 59, 296, 172, 1
201, 752, 191, 798, 18305825, 2, 6, 77, 210, 309, 598, 746, 67, 77, 59, 296, 172, 1
201, 752, 198, 815, 18305825, 3, 6, 59, 210, 309, 598, 746, 67, 77, 59, 296, 172, 1
201, 752, 198, 848, 18305825, 5, 6, 172, 210, 309, 598, 746, 67, 77, 59, 296, 172, 1
201, 792, 201, 867, 18306243, 5, 7, 324, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
201, 792, 292, 801, 18306243, 4, 7, 227, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
201, 792, 317, 798, 18306244, 3, 7, 271, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
201, 792, 344, 798, 18306244, 2, 7, 136, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
201, 792, 365, 801, 18306244, 1, 7, 352, 67, 309, 598, 746, 352, 136, 271, 227, 324, 1
365, 801, 428, 801, 18306646, 5, 8, 33, 352, 309, 598, 746, 181, 257, 82, 141, 33, 0
365, 801, 450, 801, 18306646, 4, 8, 141, 352, 309, 598, 746, 181, 257, 82, 141, 33, 0
365, 801, 483, 801, 18306646, 2, 8, 257, 352, 309, 598, 746, 181, 257, 82, 141, 33, 0
462, 601, 586, 598, 18310212, 2, 6, 96, 173, 309, 598, 746, 21, 96, 332, 90, 19, 0
462, 601, 598, 605, 18310212, 5, 6, 19, 173, 309, 598, 746, 21, 96, 332, 90, 19, 0
462, 601, 601, 589, 18310212, 1, 6, 21, 173, 309, 598, 746, 21, 96, 332, 90, 19, 0
462, 601, 611, 601, 18310212, 4, 6, 90, 173, 309, 598, 746, 21, 96, 332, 90, 19, 0
601, 589, 586, 598, 18310614, 4, 7, 96, 21, 309, 598, 746, 387, 236, 204, 96, 186, 0
601, 589, 598, 661, 18310614, 3, 7, 204, 21, 309, 598, 746, 387, 236, 204, 96, 186, 0
601, 589, 598, 682, 18310614, 2, 7, 236, 21, 309, 598, 746, 387, 236, 204, 96, 186, 0
483, 801, 563, 798, 18311048, 5, 9, 181, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
483, 801, 566, 801, 18311048, 4, 9, 358, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18311048, 3, 9, 384, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18311048, 2, 9, 387, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
398, 621, 401, 736, 18314212, 1, 6, 154, 108, 309, 598, 746, 154, 173, 79, 304, 352, 0
398, 621, 401, 787, 18314212, 3, 6, 79, 108, 309, 598, 746, 154, 173, 79, 304, 352, 0
598, 682, 598, 728, 18315016, 309, 8, 309, 236, 309, 598, 746, 360, 186, 309, 393, 4, 0
201, 369, 210, 401, 19300200, 5, 1, 18, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 369, 198, 423, 19300200, 4, 1, 113, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 477, 201, 567, 19300602, 4, 2, 205, 311, 360, 598, 765, 20, 45, 65, 205, 10, 0
201, 477, 198, 582, 19300602, 5, 2, 10, 311, 360, 598, 765, 20, 45, 65, 205, 10, 0
201, 477, 208, 601, 19300602, 1, 2, 20, 311, 360, 598, 765, 20, 45, 65, 205, 10, 0
201, 477, 201, 608, 19300602, 3, 2, 65, 311, 360, 598, 765, 20, 45, 65, 205, 10, 0
208, 601, 243, 601, 19301004, 5, 3, 182, 20, 360, 598, 765, 108, 107, 59, 77, 182, 0
208, 601, 387, 598, 19301005, 2, 3, 107, 20, 360, 598, 765, 108, 107, 59, 77, 182, 0
208, 601, 398, 608, 19301005, 1, 3, 108, 20, 360, 598, 765, 108, 107, 59, 77, 182, 0
398, 608, 407, 601, 19301407, 4, 4, 16, 108, 360, 598, 765, 154, 79, 173, 16, 304, 0
398, 608, 451, 601, 19301407, 3, 4, 173, 108, 360, 598, 765, 154, 79, 173, 16, 304, 0
398, 608, 401, 749, 19301407, 1, 4, 154, 108, 360, 598, 765, 154, 79, 173, 16, 304, 0
451, 601, 592, 598, 19309810, 2, 5, 96, 173, 360, 598, 765, 19, 96, 21, 332, 90, 0
451, 601, 599, 602, 19309810, 1, 5, 19, 173, 360, 598, 765, 19, 96, 21, 332, 90, 0
451, 601, 601, 592, 19309810, 3, 5, 21, 173, 360, 598, 765, 19, 96, 21, 332, 90, 0
451, 601, 608, 601, 19309810, 5, 5, 90, 173, 360, 598, 765, 19, 96, 21, 332, 90, 0
599, 602, 598, 671, 19310212, 5, 6, 236, 19, 360, 598, 765, 186, 393, 309, 360, 236, 0
599, 602, 598, 713, 19310212, 3, 6, 309, 19, 360, 598, 765, 186, 393, 309, 360, 236, 0
599, 602, 598, 751, 19310212, 360, 6, 360, 19, 360, 598, 765, 186, 393, 309, 360, 236, 0
