source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 211, 998, 57, 17322896, 5, 9, 129, 92, 94, 801, 769, 115, 155, 222, 14, 129, 1
828, 198, 861, 198, 17334501, 4, 8, 270, 295, 94, 801, 769, 99, 113, 214, 270, 75, 1
828, 198, 897, 198, 17334501, 3, 8, 214, 295, 94, 801, 769, 99, 113, 214, 270, 75, 1
828, 198, 934, 198, 17334501, 2, 8, 113, 295, 94, 801, 769, 99, 113, 214, 270, 75, 1
828, 198, 961, 198, 17334502, 1, 8, 99, 295, 94, 801, 769, 99, 113, 214, 270, 75, 1
961, 198, 998, 210, 17334896, 1, 9, 92, 99, 94, 801, 769, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 210, 998, 248, 17335290, 1, 10, 115, 92, 94, 801, 769, 115, 222, 14, 121, 25, 1
998, 210, 1001, 160, 17335290, 3, 10, 14, 92, 94, 801, 769, 115, 222, 14, 121, 25, 1
998, 57, 998, 18, 17339290, 1, 10, 78, 129, 94, 801, 769, 78, 246, 10000000, 10000000, 10000000, 1
998, 18, 969, -1, 17339684, 1, 11, 26, 78, 94, 801, 769, 26, 119, 246, 10000000, 10000000, 1
998, 18, 945, -1, 17339685, 2, 11, 119, 78, 94, 801, 769, 26, 119, 246, 10000000, 10000000, 1
969, -1, 873, 1, 17340079, 5, 12, 171, 26, 94, 801, 769, 46, 298, 73, 286, 171, 1
969, -1, 854, -1, 17340079, 4, 12, 286, 26, 94, 801, 769, 46, 298, 73, 286, 171, 1
969, -1, 853, 1, 17340079, 3, 12, 73, 26, 94, 801, 769, 46, 298, 73, 286, 171, 1
853, 1, 854, -1, 17348473, 3, 13, 286, 73, 94, 801, 769, 46, 298, 286, 202, 105, 1
853, 1, 787, 1, 17348473, 2, 13, 298, 73, 94, 801, 769, 46, 298, 286, 202, 105, 1
853, 1, 769, -1, 17348473, 5, 13, 105, 73, 94, 801, 769, 46, 298, 286, 202, 105, 1
853, 1, 703, 1, 17348473, 4, 13, 202, 73, 94, 801, 769, 46, 298, 286, 202, 105, 1
787, 1, 773, 1, 17352867, 2, 14, 293, 298, 94, 801, 769, 209, 293, 105, 269, 202, 1
787, 1, 769, -1, 17352867, 3, 14, 105, 298, 94, 801, 769, 209, 293, 105, 269, 202, 1
787, 1, 744, 1, 17352867, 4, 14, 269, 298, 94, 801, 769, 209, 293, 105, 269, 202, 1
787, 1, 703, 1, 17352867, 5, 14, 202, 298, 94, 801, 769, 209, 293, 105, 269, 202, 1
787, 1, 798, 103, 17352867, 1, 14, 209, 298, 94, 801, 769, 209, 293, 105, 269, 202, 1
798, 103, 798, 236, 17353262, 5, 15, 40, 209, 94, 801, 769, 58, 274, 227, 260, 40, 1
798, 103, 801, 255, 17353262, 2, 15, 274, 209, 94, 801, 769, 58, 274, 227, 260, 40, 1
773, 1, 744, 1, 17357261, 5, 15, 269, 293, 94, 801, 769, 46, 188, 202, 5, 269, 1
773, 1, 703, 1, 17357261, 3, 15, 202, 293, 94, 801, 769, 46, 188, 202, 5, 269, 1
773, 1, 665, 1, 17357261, 2, 15, 188, 293, 94, 801, 769, 46, 188, 202, 5, 269, 1
773, 1, 621, 1, 17357262, 1, 15, 46, 293, 94, 801, 769, 46, 188, 202, 5, 269, 1
801, 255, 801, 301, 17357640, 4, 16, 227, 274, 94, 801, 769, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17357640, 3, 16, 120, 274, 94, 801, 769, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 397, 17357640, 2, 16, 58, 274, 94, 801, 769, 87, 58, 120, 227, 10000000, 0
621, 1, 598, 19, 17357656, 5, 16, 12, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
621, 1, 581, -1, 17357656, 1, 16, 5, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
621, 1, 545, -1, 17357656, 2, 16, 150, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
621, 1, 504, 1, 17357656, 3, 16, 253, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
621, 1, 476, 1, 17357656, 4, 16, 181, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
581, -1, 545, -1, 17358050, 1, 17, 150, 5, 94, 801, 769, 150, 253, 181, 61, 143, 1
581, -1, 504, 1, 17358050, 2, 17, 253, 5, 94, 801, 769, 150, 253, 181, 61, 143, 1
581, -1, 476, 1, 17358050, 3, 17, 181, 5, 94, 801, 769, 150, 253, 181, 61, 143, 1
545, -1, 504, 1, 17358444, 3, 18, 253, 150, 94, 801, 769, 61, 181, 253, 7, 143, 1
545, -1, 476, 1, 17358444, 2, 18, 181, 150, 94, 801, 769, 61, 181, 253, 7, 143, 1
545, -1, 423, 1, 17358444, 1, 18, 61, 150, 94, 801, 769, 61, 181, 253, 7, 143, 1
545, -1, 368, -1, 17358444, 4, 18, 7, 150, 94, 801, 769, 61, 181, 253, 7, 143, 1
423, 1, 398, 19, 17358838, 1, 19, 100, 61, 94, 801, 769, 100, 7, 164, 243, 143, 1
423, 1, 368, -1, 17358838, 2, 19, 7, 61, 94, 801, 769, 100, 7, 164, 243, 143, 1
423, 1, 338, -1, 17358839, 3, 19, 164, 61, 94, 801, 769, 100, 7, 164, 243, 143, 1
423, 1, 293, -1, 17358839, 4, 19, 243, 61, 94, 801, 769, 100, 7, 164, 243, 143, 1
398, 19, 401, 54, 17359233, 3, 20, 275, 100, 94, 801, 769, 7, 164, 275, 132, 231, 1
398, 19, 368, -1, 17359233, 1, 20, 7, 100, 94, 801, 769, 7, 164, 275, 132, 231, 1
398, 19, 398, 59, 17359233, 4, 20, 132, 100, 94, 801, 769, 7, 164, 275, 132, 231, 1
398, 19, 338, -1, 17359233, 2, 20, 164, 100, 94, 801, 769, 7, 164, 275, 132, 231, 1
398, 19, 401, 102, 17359233, 5, 20, 231, 100, 94, 801, 769, 7, 164, 275, 132, 231, 1
368, -1, 293, -1, 17359627, 5, 21, 243, 7, 94, 801, 769, 38, 62, 143, 285, 243, 1
368, -1, 265, 1, 17359627, 3, 21, 143, 7, 94, 801, 769, 38, 62, 143, 285, 243, 1
368, -1, 257, -1, 17359627, 4, 21, 285, 7, 94, 801, 769, 38, 62, 143, 285, 243, 1
368, -1, 222, 1, 17359627, 2, 21, 62, 7, 94, 801, 769, 38, 62, 143, 285, 243, 1
801, 397, 798, 427, 17362018, 2, 17, 87, 58, 94, 801, 769, 140, 87, 76, 10000000, 10000000, 0
801, 397, 840, 401, 17362019, 3, 17, 76, 58, 94, 801, 769, 140, 87, 76, 10000000, 10000000, 0
801, 397, 798, 474, 17362019, 1, 17, 140, 58, 94, 801, 769, 140, 87, 76, 10000000, 10000000, 0
293, -1, 265, 1, 17371233, 5, 20, 143, 243, 94, 801, 769, 38, 60, 62, 285, 143, 1
293, -1, 257, -1, 17371233, 4, 20, 285, 243, 94, 801, 769, 38, 60, 62, 285, 143, 1
293, -1, 222, 1, 17371233, 3, 20, 62, 243, 94, 801, 769, 38, 60, 62, 285, 143, 1
293, -1, 198, 9, 17371233, 2, 20, 60, 243, 94, 801, 769, 38, 60, 62, 285, 143, 1
398, 59, 398, 134, 17371627, 4, 21, 280, 132, 94, 801, 769, 292, 48, 152, 280, 264, 1
398, 59, 401, 143, 17371627, 3, 21, 152, 132, 94, 801, 769, 292, 48, 152, 280, 264, 1
398, 59, 401, 170, 17371627, 2, 21, 48, 132, 94, 801, 769, 292, 48, 152, 280, 264, 1
744, 1, 702, 1, 17373655, 3, 16, 202, 269, 94, 801, 769, 46, 188, 202, 253, 10000000, 1
744, 1, 665, 1, 17373655, 2, 16, 188, 269, 94, 801, 769, 46, 188, 202, 253, 10000000, 1
744, 1, 621, 1, 17373656, 1, 16, 46, 269, 94, 801, 769, 46, 188, 202, 253, 10000000, 1
621, 1, 598, 18, 17374050, 5, 17, 12, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
621, 1, 581, -1, 17374050, 1, 17, 5, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
621, 1, 545, -1, 17374050, 2, 17, 150, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
621, 1, 504, 1, 17374050, 3, 17, 253, 46, 94, 801, 769, 5, 150, 253, 181, 12, 1
581, -1, 545, -1, 17374444, 1, 18, 150, 5, 94, 801, 769, 150, 253, 181, 61, 143, 1
581, -1, 504, 1, 17374444, 2, 18, 253, 5, 94, 801, 769, 150, 253, 181, 61, 143, 1
581, -1, 475, 1, 17374444, 3, 18, 181, 5, 94, 801, 769, 150, 253, 181, 61, 143, 1
545, -1, 504, 1, 17374838, 3, 19, 253, 150, 94, 801, 769, 61, 181, 253, 7, 143, 1
545, -1, 475, 1, 17374838, 2, 19, 181, 150, 94, 801, 769, 61, 181, 253, 7, 143, 1
545, -1, 423, 1, 17374838, 1, 19, 61, 150, 94, 801, 769, 61, 181, 253, 7, 143, 1
423, 1, 398, 18, 17375232, 1, 20, 100, 61, 94, 801, 769, 100, 7, 164, 243, 143, 1
423, 1, 368, -1, 17375232, 2, 20, 7, 61, 94, 801, 769, 100, 7, 164, 243, 143, 1
423, 1, 338, -1, 17375233, 3, 20, 164, 61, 94, 801, 769, 100, 7, 164, 243, 143, 1
423, 1, 293, -1, 17375233, 4, 20, 243, 61, 94, 801, 769, 100, 7, 164, 243, 143, 1
398, 18, 401, 54, 17375627, 3, 21, 275, 100, 94, 801, 769, 7, 164, 275, 132, 237, 1
398, 18, 368, -1, 17375627, 1, 21, 7, 100, 94, 801, 769, 7, 164, 275, 132, 237, 1
398, 18, 398, 59, 17375627, 4, 21, 132, 100, 94, 801, 769, 7, 164, 275, 132, 237, 1
398, 18, 338, -1, 17375627, 2, 21, 164, 100, 94, 801, 769, 7, 164, 275, 132, 237, 1
398, 18, 398, 100, 17375627, 5, 21, 237, 100, 94, 801, 769, 7, 164, 275, 132, 237, 1
198, 9, 158, -1, 17375627, 1, 21, 8, 60, 94, 801, 769, 8, 147, 241, 144, 281, 1
198, 9, 134, -1, 17375627, 2, 21, 147, 60, 94, 801, 769, 8, 147, 241, 144, 281, 1
198, 9, 97, -1, 17375627, 3, 21, 241, 60, 94, 801, 769, 8, 147, 241, 144, 281, 1
198, 9, 66, 1, 17375627, 4, 21, 144, 60, 94, 801, 769, 8, 147, 241, 144, 281, 1
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 175, 741, 798, 60, 285, 8, 62, 147, 0
169, -1, 198, 7, 18308578, 5, 2, 60, 8, 175, 741, 798, 243, 278, 180, 285, 60, 0
169, -1, 198, 44, 18308578, 3, 2, 180, 8, 175, 741, 798, 243, 278, 180, 285, 60, 0
169, -1, 201, 65, 18308578, 2, 2, 278, 8, 175, 741, 798, 243, 278, 180, 285, 60, 0
169, -1, 269, -1, 18308578, 4, 2, 285, 8, 175, 741, 798, 243, 278, 180, 285, 60, 0
201, 65, 201, 146, 18312956, 5, 3, 117, 278, 175, 741, 798, 174, 56, 98, 13, 117, 0
201, 65, 201, 167, 18312956, 3, 3, 98, 278, 175, 741, 798, 174, 56, 98, 13, 117, 0
201, 65, 198, 209, 18312957, 4, 3, 13, 278, 175, 741, 798, 174, 56, 98, 13, 117, 0
201, 65, 198, 241, 18312957, 1, 3, 174, 278, 175, 741, 798, 174, 56, 98, 13, 117, 0
198, 241, 201, 304, 18313335, 5, 4, 226, 174, 175, 741, 798, 18, 23, 126, 259, 226, 0
198, 241, 198, 336, 18313335, 4, 4, 259, 174, 175, 741, 798, 18, 23, 126, 259, 226, 0
198, 241, 201, 358, 18313335, 3, 4, 126, 174, 175, 741, 798, 18, 23, 126, 259, 226, 0
198, 241, 208, 401, 18313335, 1, 4, 18, 174, 175, 741, 798, 18, 23, 126, 259, 226, 0
208, 401, 319, 398, 18313714, 3, 5, 251, 18, 175, 741, 798, 45, 172, 251, 186, 138, 0
208, 401, 361, 398, 18313714, 2, 5, 172, 18, 175, 741, 798, 45, 172, 251, 186, 138, 0
208, 401, 384, 398, 18313714, 1, 5, 45, 18, 175, 741, 798, 45, 172, 251, 186, 138, 0
384, 398, 401, 390, 18314092, 1, 6, 41, 45, 175, 741, 798, 41, 24, 160, 138, 53, 0
384, 398, 418, 401, 18314092, 5, 6, 53, 45, 175, 741, 798, 41, 24, 160, 138, 53, 0
384, 398, 448, 401, 18314092, 4, 6, 138, 45, 175, 741, 798, 41, 24, 160, 138, 53, 0
401, 390, 418, 401, 18314470, 5, 7, 53, 41, 175, 741, 798, 104, 255, 138, 198, 53, 0
401, 390, 448, 401, 18314470, 3, 7, 138, 41, 175, 741, 798, 104, 255, 138, 198, 53, 0
269, -1, 306, -1, 18320956, 5, 3, 243, 285, 175, 741, 798, 100, 7, 164, 275, 243, 0
269, -1, 350, -1, 18320956, 3, 3, 164, 285, 175, 741, 798, 100, 7, 164, 275, 243, 0
269, -1, 379, -1, 18320957, 2, 3, 7, 285, 175, 741, 798, 100, 7, 164, 275, 243, 0
448, 401, 537, 398, 18322848, 2, 8, 160, 138, 175, 741, 798, 24, 160, 118, 81, 114, 0
448, 401, 587, 398, 18322849, 1, 8, 24, 138, 175, 741, 798, 24, 160, 118, 81, 114, 0
587, 398, 598, 448, 18323227, 3, 9, 124, 24, 175, 741, 798, 287, 220, 124, 211, 118, 0
587, 398, 651, 401, 18323227, 5, 9, 118, 24, 175, 741, 798, 287, 220, 124, 211, 118, 0
587, 398, 598, 496, 18323227, 2, 9, 220, 24, 175, 741, 798, 287, 220, 124, 211, 118, 0
587, 398, 707, 401, 18323227, 4, 9, 211, 24, 175, 741, 798, 287, 220, 124, 211, 118, 0
587, 398, 598, 529, 18323227, 1, 9, 287, 24, 175, 741, 798, 287, 220, 124, 211, 118, 0
598, 529, 601, 589, 18323605, 5, 10, 21, 287, 175, 741, 798, 213, 185, 90, 19, 21, 0
598, 529, 612, 601, 18323605, 3, 10, 90, 287, 175, 741, 798, 213, 185, 90, 19, 21, 0
598, 529, 598, 605, 18323605, 4, 10, 19, 287, 175, 741, 798, 213, 185, 90, 19, 21, 0
598, 529, 598, 661, 18323605, 2, 10, 185, 287, 175, 741, 798, 213, 185, 90, 19, 21, 0
598, 529, 598, 682, 18323605, 1, 10, 213, 287, 175, 741, 798, 213, 185, 90, 19, 21, 0
598, 682, 598, 728, 18323984, 4, 11, 263, 213, 175, 741, 798, 4, 294, 296, 263, 217, 0
598, 682, 598, 762, 18323984, 3, 11, 296, 213, 175, 741, 798, 4, 294, 296, 263, 217, 0
598, 682, 601, 788, 18323984, 1, 11, 4, 213, 175, 741, 798, 4, 294, 296, 263, 217, 0
601, 788, 587, 798, 18324378, 4, 13, 82, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 598, 821, 18324378, 1, 13, 109, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 566, 801, 18324378, 3, 13, 294, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 531, 801, 18324378, 2, 13, 271, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
598, 821, 531, 801, 18324772, 3, 14, 271, 109, 175, 741, 798, 277, 297, 271, 230, 10000000, 1
379, -1, 398, 45, 18325335, 3, 4, 132, 7, 175, 741, 798, 12, 275, 132, 253, 181, 0
379, -1, 401, 66, 18325335, 2, 4, 275, 7, 175, 741, 798, 12, 275, 132, 253, 181, 0
379, -1, 463, 1, 18325335, 5, 4, 181, 7, 175, 741, 798, 12, 275, 132, 253, 181, 0
379, -1, 493, 1, 18325335, 4, 4, 253, 7, 175, 741, 798, 12, 275, 132, 253, 181, 0
401, 66, 398, 87, 18329713, 5, 5, 237, 275, 175, 741, 798, 48, 152, 280, 231, 237, 0
401, 66, 401, 116, 18329713, 4, 5, 231, 275, 175, 741, 798, 48, 152, 280, 231, 237, 0
401, 66, 398, 119, 18329713, 3, 5, 280, 275, 175, 741, 798, 48, 152, 280, 231, 237, 0
401, 66, 401, 157, 18329713, 2, 5, 152, 275, 175, 741, 798, 48, 152, 280, 231, 237, 0
401, 66, 401, 182, 18329713, 1, 5, 48, 275, 175, 741, 798, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18330091, 4, 6, 49, 48, 175, 741, 798, 256, 111, 292, 49, 41, 0
401, 182, 436, 198, 18330091, 3, 6, 292, 48, 175, 741, 798, 256, 111, 292, 49, 41, 0
401, 182, 398, 232, 18330091, 2, 6, 111, 48, 175, 741, 798, 256, 111, 292, 49, 41, 0
401, 182, 398, 314, 18330092, 1, 6, 256, 48, 175, 741, 798, 256, 111, 292, 49, 41, 0
398, 314, 401, 390, 18330470, 4, 7, 41, 256, 175, 741, 798, 198, 255, 104, 41, 160, 0
598, 762, 601, 788, 18332362, 1, 12, 4, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
598, 762, 598, 820, 18332362, 4, 12, 109, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
601, 788, 587, 798, 18332756, 4, 14, 82, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 598, 820, 18332756, 1, 14, 109, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 565, 801, 18332756, 3, 14, 294, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 531, 801, 18332756, 2, 14, 271, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
601, 788, 759, 798, 18332756, 175, 14, 175, 4, 175, 741, 798, 109, 271, 294, 82, 10000000, 1
-1, 21, 1, 176, 19300200, 2, 1, 154, 159, 37, 798, 616, 11, 154, 64, 144, 170, 0
-1, 21, -1, 195, 19300200, 3, 1, 64, 159, 37, 798, 616, 11, 154, 64, 144, 170, 0
1, 176, -1, 195, 19304578, 5, 2, 64, 154, 37, 798, 616, 170, 168, 17, 11, 64, 0
1, 176, 1, 199, 19304578, 4, 2, 11, 154, 37, 798, 616, 170, 168, 17, 11, 64, 0
1, 176, 8, 201, 19304578, 3, 2, 17, 154, 37, 798, 616, 170, 168, 17, 11, 64, 0
1, 176, -1, 232, 19304578, 2, 2, 168, 154, 37, 798, 616, 170, 168, 17, 11, 64, 0
-1, 232, 7, 398, 19308957, 1, 3, 32, 168, 37, 798, 616, 32, 170, 50, 43, 10000000, 0
7, 398, 16, 401, 19309335, 5, 4, 83, 32, 37, 798, 616, 110, 239, 151, 2, 83, 0
7, 398, 42, 401, 19309335, 3, 4, 151, 32, 37, 798, 616, 110, 239, 151, 2, 83, 0
7, 398, 77, 401, 19309335, 2, 4, 239, 32, 37, 798, 616, 110, 239, 151, 2, 83, 0
7, 398, 165, 398, 19309335, 1, 4, 110, 32, 37, 798, 616, 110, 239, 151, 2, 83, 0
165, 398, 201, 392, 19309713, 3, 5, 23, 110, 37, 798, 616, 162, 18, 23, 251, 172, 0
165, 398, 208, 401, 19309713, 2, 5, 18, 110, 37, 798, 616, 162, 18, 23, 251, 172, 0
165, 398, 272, 401, 19309714, 1, 5, 162, 110, 37, 798, 616, 162, 18, 23, 251, 172, 0
165, 398, 334, 398, 19309714, 4, 5, 251, 110, 37, 798, 616, 162, 18, 23, 251, 172, 0
272, 401, 334, 398, 19310092, 5, 6, 251, 162, 37, 798, 616, 138, 41, 45, 172, 251, 0
272, 401, 373, 398, 19310092, 4, 6, 172, 162, 37, 798, 616, 138, 41, 45, 172, 251, 0
272, 401, 391, 398, 19310092, 3, 6, 45, 162, 37, 798, 616, 138, 41, 45, 172, 251, 0
272, 401, 401, 403, 19310092, 2, 6, 41, 162, 37, 798, 616, 138, 41, 45, 172, 251, 0
272, 401, 435, 401, 19310092, 1, 6, 138, 162, 37, 798, 616, 138, 41, 45, 172, 251, 0
435, 401, 548, 398, 19310471, 2, 7, 160, 138, 37, 798, 616, 24, 160, 81, 114, 35, 0
435, 401, 591, 398, 19310471, 1, 7, 24, 138, 37, 798, 616, 24, 160, 81, 114, 35, 0
591, 398, 598, 485, 19310849, 3, 8, 220, 24, 37, 798, 616, 287, 211, 220, 260, 114, 0
591, 398, 598, 516, 19310849, 1, 8, 287, 24, 37, 798, 616, 287, 211, 220, 260, 114, 0
591, 398, 723, 401, 19310849, 4, 8, 260, 24, 37, 798, 616, 287, 211, 220, 260, 114, 0
591, 398, 754, 398, 19310849, 5, 8, 114, 24, 37, 798, 616, 287, 211, 220, 260, 114, 0
598, 516, 601, 592, 19311227, 3, 9, 21, 287, 37, 798, 616, 96, 19, 21, 90, 185, 0
598, 516, 592, 598, 19311227, 1, 9, 96, 287, 37, 798, 616, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19311227, 2, 9, 19, 287, 37, 798, 616, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19311227, 4, 9, 90, 287, 37, 798, 616, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19311228, 5, 9, 185, 287, 37, 798, 616, 96, 19, 21, 90, 185, 0
592, 598, 679, 601, 19311606, 2, 10, 228, 96, 37, 798, 616, 122, 228, 70, 250, 273, 0
592, 598, 718, 601, 19311606, 5, 10, 273, 96, 37, 798, 616, 122, 228, 70, 250, 273, 0
592, 598, 719, 598, 19311606, 4, 10, 250, 96, 37, 798, 616, 122, 228, 70, 250, 273, 0
592, 598, 753, 598, 19311606, 1, 10, 122, 96, 37, 798, 616, 122, 228, 70, 250, 273, 0
753, 598, 791, 598, 19311984, 3, 11, 84, 122, 37, 798, 616, 37, 70, 84, 183, 10000000, 0
753, 598, 798, 614, 19311984, 37, 11, 37, 122, 37, 798, 616, 37, 70, 84, 183, 10000000, 0
