source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 850, 801, 928, 13343255, 69, 16, 69, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000, 0
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 238, 801, 650, 8, 247, 147, 144, 243, 0
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 238, 801, 650, 8, 247, 147, 144, 243, 0
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 238, 801, 650, 8, 247, 147, 144, 243, 0
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 238, 801, 650, 8, 247, 147, 144, 243, 0
124, -1, 138, 1, 14300670, 4, 2, 247, 8, 238, 801, 650, 243, 278, 285, 247, 212, 0
124, -1, 201, 24, 14300670, 2, 2, 278, 8, 238, 801, 650, 243, 278, 285, 247, 212, 0
124, -1, 226, -1, 14300670, 3, 2, 285, 8, 238, 801, 650, 243, 278, 285, 247, 212, 0
201, 24, 264, 1, 14305140, 5, 3, 62, 278, 238, 801, 650, 98, 117, 164, 240, 62, 0
201, 24, 201, 99, 14305140, 2, 3, 117, 278, 238, 801, 650, 98, 117, 164, 240, 62, 0
201, 24, 201, 121, 14305140, 1, 3, 98, 278, 238, 801, 650, 98, 117, 164, 240, 62, 0
201, 121, 198, 145, 14305610, 5, 4, 240, 98, 238, 801, 650, 174, 13, 267, 226, 240, 0
201, 121, 201, 229, 14305611, 3, 4, 267, 98, 238, 801, 650, 174, 13, 267, 226, 240, 0
201, 121, 201, 253, 14305611, 4, 4, 226, 98, 238, 801, 650, 174, 13, 267, 226, 240, 0
201, 121, 198, 259, 14305611, 2, 4, 13, 98, 238, 801, 650, 174, 13, 267, 226, 240, 0
198, 259, 198, 375, 14310081, 5, 5, 259, 13, 238, 801, 650, 239, 251, 265, 254, 259, 0
198, 259, 201, 425, 14310081, 3, 5, 265, 13, 238, 801, 650, 239, 251, 265, 254, 259, 0
198, 259, 201, 456, 14310081, 4, 5, 254, 13, 238, 801, 650, 239, 251, 265, 254, 259, 0
201, 425, 201, 500, 14318552, 5, 6, 186, 265, 238, 801, 650, 172, 251, 45, 65, 186, 0
201, 425, 201, 539, 14318552, 4, 6, 65, 265, 238, 801, 650, 172, 251, 45, 65, 186, 0
264, 1, 303, 1, 14321610, 5, 4, 143, 62, 238, 801, 650, 275, 150, 7, 231, 143, 0
264, 1, 330, -1, 14321610, 3, 4, 7, 62, 238, 801, 650, 275, 150, 7, 231, 143, 0
330, -1, 401, 25, 14330081, 2, 5, 275, 7, 238, 801, 650, 181, 275, 61, 231, 152, 0
330, -1, 462, 1, 14330081, 3, 5, 61, 7, 238, 801, 650, 181, 275, 61, 231, 152, 0
201, 539, 198, 654, 14331022, 4, 7, 10, 65, 238, 801, 650, 191, 172, 45, 10, 10000000, 0
201, 539, 201, 701, 14331022, 1, 7, 191, 65, 238, 801, 650, 191, 172, 45, 10, 10000000, 0
401, 25, 401, 58, 14334551, 5, 6, 231, 275, 238, 801, 650, 48, 237, 152, 280, 231, 0
401, 25, 401, 98, 14334551, 3, 6, 152, 275, 238, 801, 650, 48, 237, 152, 280, 231, 0
401, 25, 401, 132, 14334551, 1, 6, 48, 275, 238, 801, 650, 48, 237, 152, 280, 231, 0
401, 25, 398, 142, 14334551, 2, 6, 237, 275, 238, 801, 650, 48, 237, 152, 280, 231, 0
401, 25, 398, 170, 14334551, 4, 6, 280, 275, 238, 801, 650, 48, 237, 152, 280, 231, 0
401, 132, 398, 142, 14335021, 3, 7, 237, 48, 238, 801, 650, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 170, 14335021, 2, 7, 280, 48, 238, 801, 650, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 289, 14335022, 1, 7, 111, 48, 238, 801, 650, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14335492, 5, 8, 41, 111, 238, 801, 650, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14335492, 4, 8, 256, 111, 238, 801, 650, 198, 255, 104, 256, 41, 0
398, 289, 401, 477, 14335492, 1, 8, 198, 111, 238, 801, 650, 198, 255, 104, 256, 41, 0
401, 477, 401, 514, 14335962, 2, 9, 104, 198, 238, 801, 650, 148, 104, 160, 24, 10000000, 0
462, 1, 502, -1, 14338551, 4, 6, 150, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
462, 1, 514, 1, 14338551, 3, 6, 181, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
462, 1, 542, 1, 14338551, 1, 6, 253, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
462, 1, 542, -1, 14338551, 2, 6, 5, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
542, 1, 704, 1, 14339022, 5, 7, 188, 253, 238, 801, 650, 269, 298, 91, 105, 188, 0
401, 514, 401, 686, 14340433, 2, 10, 148, 104, 238, 801, 650, 108, 148, 24, 10000000, 10000000, 0
704, 1, 742, 1, 14355492, 5, 8, 202, 188, 238, 801, 650, 298, 293, 269, 286, 202, 0
704, 1, 773, 1, 14355492, 3, 8, 269, 188, 238, 801, 650, 298, 293, 269, 286, 202, 0
704, 1, 787, 1, 14355492, 2, 8, 293, 188, 238, 801, 650, 298, 293, 269, 286, 202, 0
704, 1, 787, 1, 14355492, 1, 8, 298, 188, 238, 801, 650, 298, 293, 269, 286, 202, 0
704, 1, 826, -1, 14355492, 4, 8, 286, 188, 238, 801, 650, 298, 293, 269, 286, 202, 0
787, 1, 798, 63, 14355962, 2, 9, 75, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 102, 14355962, 1, 9, 190, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 143, 14355962, 3, 9, 209, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
798, 102, 801, 225, 14356433, 4, 10, 274, 190, 238, 801, 650, 120, 227, 58, 274, 295, 0
798, 102, 801, 258, 14356433, 2, 10, 227, 190, 238, 801, 650, 120, 227, 58, 274, 295, 0
801, 258, 798, 274, 14360903, 3, 11, 40, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 258, 801, 303, 14360903, 2, 11, 120, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 258, 801, 351, 14360903, 1, 11, 58, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 351, 798, 465, 14361374, 2, 12, 87, 58, 238, 801, 650, 140, 87, 260, 10000000, 10000000, 0
801, 351, 798, 507, 14361374, 1, 12, 140, 58, 238, 801, 650, 140, 87, 260, 10000000, 10000000, 0
798, 507, 801, 655, 14361844, 238, 13, 238, 140, 238, 801, 650, 238, 125, 273, 94, 37, 0
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 296, 598, 787, 178, 56, 215, 267, 32, 0
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 296, 598, 787, 178, 56, 215, 267, 32, 0
156, 198, 201, 240, 15304670, 4, 2, 267, 56, 296, 598, 787, 218, 178, 71, 267, 153, 0
156, 198, 265, 201, 15304670, 3, 2, 71, 56, 296, 598, 787, 218, 178, 71, 267, 153, 0
156, 198, 290, 201, 15304670, 2, 2, 178, 56, 296, 598, 787, 218, 178, 71, 267, 153, 0
156, 198, 307, 198, 15304670, 5, 2, 153, 56, 296, 598, 787, 218, 178, 71, 267, 153, 0
156, 198, 331, 201, 15304670, 1, 2, 218, 56, 296, 598, 787, 218, 178, 71, 267, 153, 0
331, 201, 416, 198, 15305141, 1, 3, 292, 218, 296, 598, 787, 292, 112, 221, 49, 268, 0
331, 201, 438, 198, 15305141, 5, 3, 268, 218, 296, 598, 787, 292, 112, 221, 49, 268, 0
331, 201, 454, 201, 15305141, 4, 3, 49, 218, 296, 598, 787, 292, 112, 221, 49, 268, 0
416, 198, 483, 201, 15305611, 5, 4, 116, 292, 296, 598, 787, 266, 111, 41, 112, 116, 0
416, 198, 518, 198, 15305611, 4, 4, 112, 292, 296, 598, 787, 266, 111, 41, 112, 116, 0
416, 198, 562, 201, 15305611, 1, 4, 266, 292, 296, 598, 787, 266, 111, 41, 112, 116, 0
562, 201, 598, 250, 15306081, 1, 5, 47, 266, 296, 598, 787, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15306551, 1, 6, 187, 47, 296, 598, 787, 187, 85, 138, 220, 21, 0
201, 240, 198, 281, 15317140, 5, 3, 174, 267, 296, 598, 787, 259, 23, 206, 126, 174, 0
201, 240, 201, 315, 15317140, 4, 3, 126, 267, 296, 598, 787, 259, 23, 206, 126, 174, 0
201, 240, 198, 325, 15317140, 3, 3, 206, 267, 296, 598, 787, 259, 23, 206, 126, 174, 0
201, 240, 201, 352, 15317140, 2, 3, 23, 267, 296, 598, 787, 259, 23, 206, 126, 174, 0
201, 240, 198, 368, 15317140, 1, 3, 259, 267, 296, 598, 787, 259, 23, 206, 126, 174, 0
198, 368, 201, 432, 15317611, 3, 4, 265, 259, 296, 598, 787, 186, 254, 265, 65, 172, 0
198, 368, 201, 470, 15317611, 2, 4, 254, 259, 296, 598, 787, 186, 254, 265, 65, 172, 0
198, 368, 201, 513, 15317611, 1, 4, 186, 259, 296, 598, 787, 186, 254, 265, 65, 172, 0
201, 513, 201, 553, 15318081, 1, 5, 65, 186, 296, 598, 787, 65, 45, 191, 172, 10, 0
201, 513, 198, 639, 15318081, 5, 5, 10, 186, 296, 598, 787, 65, 45, 191, 172, 10, 0
201, 553, 198, 639, 15318551, 1, 6, 10, 65, 296, 598, 787, 10, 191, 10000000, 10000000, 10000000, 0
198, 639, 201, 714, 15319021, 3, 7, 191, 10, 296, 598, 787, 67, 279, 191, 59, 223, 0
198, 639, 201, 763, 15319022, 1, 7, 67, 10, 296, 598, 787, 67, 279, 191, 59, 223, 0
198, 639, 201, 833, 15319022, 2, 7, 279, 10, 296, 598, 787, 67, 279, 191, 59, 223, 0
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 228, 723, 601, 98, 240, 117, 212, 164, 0
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 228, 723, 601, 98, 240, 117, 212, 164, 0
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 228, 723, 601, 98, 240, 117, 212, 164, 0
198, 127, 201, 252, 16304670, 2, 2, 267, 240, 228, 723, 601, 226, 267, 23, 174, 126, 0
198, 127, 201, 278, 16304670, 1, 2, 226, 240, 228, 723, 601, 226, 267, 23, 174, 126, 0
201, 278, 201, 329, 16305140, 3, 3, 126, 226, 228, 723, 601, 23, 265, 126, 259, 153, 0
201, 278, 198, 359, 16305141, 4, 3, 259, 226, 228, 723, 601, 23, 265, 126, 259, 153, 0
201, 278, 201, 365, 16305141, 1, 3, 23, 226, 228, 723, 601, 23, 265, 126, 259, 153, 0
201, 365, 201, 441, 16305611, 3, 4, 265, 23, 228, 723, 601, 186, 254, 265, 65, 153, 0
201, 365, 201, 483, 16305611, 2, 4, 254, 23, 228, 723, 601, 186, 254, 265, 65, 153, 0
201, 365, 201, 527, 16305611, 1, 4, 186, 23, 228, 723, 601, 186, 254, 265, 65, 153, 0
201, 527, 201, 567, 16306081, 1, 5, 65, 186, 228, 723, 601, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 625, 16306081, 4, 5, 10, 186, 228, 723, 601, 65, 45, 172, 10, 10000000, 0
201, 567, 198, 625, 16306567, 2, 7, 10, 65, 228, 723, 601, 67, 10, 191, 10000000, 10000000, 1
198, 625, 149, 598, 16311054, 3, 8, 34, 10, 228, 723, 601, 67, 191, 34, 248, 279, 1
198, 625, 201, 728, 16311054, 2, 8, 191, 10, 228, 723, 601, 67, 191, 34, 248, 279, 1
198, 625, 201, 776, 16311054, 1, 8, 67, 10, 228, 723, 601, 67, 191, 34, 248, 279, 1
201, 776, 175, 798, 16311540, 4, 9, 77, 67, 228, 723, 601, 279, 223, 59, 77, 166, 1
201, 776, 198, 840, 16311540, 3, 9, 59, 67, 228, 723, 601, 279, 223, 59, 77, 166, 1
201, 776, 201, 843, 16311540, 1, 9, 279, 67, 228, 723, 601, 279, 223, 59, 77, 166, 1
201, 776, 198, 873, 16311540, 5, 9, 166, 67, 228, 723, 601, 279, 223, 59, 77, 166, 1
201, 843, 198, 873, 16312026, 4, 10, 166, 279, 228, 723, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16312026, 3, 10, 223, 279, 228, 723, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16312026, 2, 10, 173, 279, 228, 723, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16312027, 1, 10, 55, 279, 228, 723, 601, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16316513, 1, 11, 55, 173, 228, 723, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 124, 598, 16319540, 3, 9, 128, 34, 228, 723, 601, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16319540, 2, 9, 236, 34, 228, 723, 601, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16319540, 1, 9, 103, 34, 228, 723, 601, 103, 236, 128, 283, 245, 1
25, 601, -1, 630, 16320026, 1, 10, 2, 103, 228, 723, 601, 2, 10000000, 10000000, 10000000, 10000000, 1
-1, 630, -1, 684, 16320512, 5, 11, 195, 2, 228, 723, 601, 28, 22, 157, 219, 195, 1
-1, 630, -1, 712, 16320512, 4, 11, 219, 2, 228, 723, 601, 28, 22, 157, 219, 195, 1
-1, 630, 1, 725, 16320512, 3, 11, 157, 2, 228, 723, 601, 28, 22, 157, 219, 195, 1
-1, 630, 1, 773, 16320513, 1, 11, 28, 2, 228, 723, 601, 28, 22, 157, 219, 195, 1
1, 773, 12, 798, 16320999, 2, 12, 299, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
1, 773, 19, 798, 16320999, 1, 12, 289, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
1, 773, -1, 844, 16320999, 4, 12, 89, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
1, 773, 1, 884, 16320999, 3, 12, 252, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
1, 773, 1, 923, 16320999, 5, 12, 136, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
19, 798, 23, 801, 16321485, 5, 13, 68, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
19, 798, 45, 798, 16321485, 4, 13, 262, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
19, 798, 85, 798, 16321485, 3, 13, 210, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
19, 798, 115, 798, 16321485, 2, 13, 189, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
19, 798, 175, 798, 16321485, 1, 13, 77, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
175, 798, 201, 777, 16321971, 5, 14, 67, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 201, 843, 16321971, 4, 14, 279, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 233, 801, 16321971, 3, 14, 95, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 269, 801, 16321972, 2, 14, 196, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 320, 801, 16321972, 1, 14, 204, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
320, 801, 352, 801, 16322442, 5, 15, 258, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 360, 798, 16322442, 4, 15, 3, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 379, 801, 16322442, 3, 15, 288, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 451, 801, 16322442, 2, 15, 33, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
451, 801, 511, 801, 16326912, 5, 16, 234, 33, 228, 723, 601, 294, 82, 271, 217, 234, 0
451, 801, 556, 801, 16326913, 3, 16, 271, 33, 228, 723, 601, 294, 82, 271, 217, 234, 0
451, 801, 580, 801, 16326913, 1, 16, 294, 33, 228, 723, 601, 294, 82, 271, 217, 234, 0
580, 801, 598, 753, 16327383, 1, 17, 263, 294, 228, 723, 601, 263, 213, 217, 175, 6, 0
580, 801, 676, 798, 16327383, 3, 17, 217, 294, 228, 723, 601, 263, 213, 217, 175, 6, 0
580, 801, 731, 798, 16327383, 4, 17, 175, 294, 228, 723, 601, 263, 213, 217, 175, 6, 0
580, 801, 768, 798, 16327383, 5, 17, 6, 294, 228, 723, 601, 263, 213, 217, 175, 6, 0
598, 753, 598, 707, 16327853, 4, 18, 213, 263, 228, 723, 601, 21, 19, 185, 213, 287, 0
598, 753, 598, 683, 16327853, 3, 18, 185, 263, 228, 723, 601, 21, 19, 185, 213, 287, 0
598, 753, 598, 622, 16327853, 2, 18, 19, 263, 228, 723, 601, 21, 19, 185, 213, 287, 0
598, 753, 601, 569, 16327853, 1, 18, 21, 263, 228, 723, 601, 21, 19, 185, 213, 287, 0
601, 569, 598, 553, 16328339, 4, 20, 287, 21, 228, 723, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 519, 16328340, 3, 20, 220, 21, 228, 723, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 475, 16328340, 2, 20, 124, 21, 228, 723, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 441, 16328340, 1, 20, 85, 21, 228, 723, 601, 85, 124, 220, 287, 187, 1
598, 441, 565, 398, 16328826, 1, 21, 24, 85, 228, 723, 601, 24, 187, 47, 10000000, 10000000, 1
598, 441, 598, 280, 16328826, 2, 21, 187, 85, 228, 723, 601, 24, 187, 47, 10000000, 10000000, 1
598, 441, 598, 236, 16328827, 3, 21, 47, 85, 228, 723, 601, 24, 187, 47, 10000000, 10000000, 1
1, 884, 1, 923, 16329485, 2, 13, 136, 252, 228, 723, 601, 22, 136, 10000000, 10000000, 10000000, 1
598, 622, 601, 569, 16332323, 2, 19, 21, 19, 228, 723, 601, 250, 21, 10000000, 10000000, 10000000, 0
1, 923, 1, 989, 16333971, 1, 14, 22, 136, 228, 723, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16334457, 1, 15, 66, 22, 228, 723, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
201, 843, 198, 873, 16334458, 4, 15, 166, 279, 228, 723, 601, 55, 173, 223, 166, 3, 1
201, 843, 201, 882, 16334458, 3, 15, 223, 279, 228, 723, 601, 55, 173, 223, 166, 3, 1
201, 843, 201, 929, 16334458, 2, 15, 173, 279, 228, 723, 601, 55, 173, 223, 166, 3, 1
201, 843, 201, 954, 16334458, 1, 15, 55, 279, 228, 723, 601, 55, 173, 223, 166, 3, 1
34, 1001, 77, 1001, 16334944, 4, 16, 169, 66, 228, 723, 601, 30, 106, 158, 169, 15, 1
34, 1001, 121, 998, 16334944, 3, 16, 158, 66, 228, 723, 601, 30, 106, 158, 169, 15, 1
34, 1001, 152, 998, 16334944, 1, 16, 30, 66, 228, 723, 601, 30, 106, 158, 169, 15, 1
152, 998, 234, 1001, 16335430, 2, 17, 15, 30, 228, 723, 601, 161, 15, 199, 106, 10000000, 1
152, 998, 272, 1001, 16335430, 1, 17, 161, 30, 228, 723, 601, 161, 15, 199, 106, 10000000, 1
152, 998, 306, 998, 16335430, 3, 17, 199, 30, 228, 723, 601, 161, 15, 199, 106, 10000000, 1
676, 798, 731, 798, 16335853, 2, 18, 175, 217, 228, 723, 601, 213, 175, 263, 185, 6, 0
676, 798, 768, 798, 16335853, 5, 18, 6, 217, 228, 723, 601, 213, 175, 263, 185, 6, 0
272, 1001, 306, 998, 16335916, 3, 18, 199, 161, 228, 723, 601, 42, 106, 199, 208, 282, 1
272, 1001, 352, 998, 16335917, 2, 18, 106, 161, 228, 723, 601, 42, 106, 199, 208, 282, 1
272, 1001, 445, 998, 16335917, 5, 18, 282, 161, 228, 723, 601, 42, 106, 199, 208, 282, 1
601, 569, 598, 553, 16336809, 4, 21, 287, 21, 228, 723, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 519, 16336810, 3, 21, 220, 21, 228, 723, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 475, 16336810, 2, 21, 124, 21, 228, 723, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 441, 16336810, 1, 21, 85, 21, 228, 723, 601, 85, 124, 220, 287, 187, 1
-1, 684, -1, 712, 16336998, 3, 12, 219, 195, 228, 723, 601, 22, 28, 219, 289, 299, 1
-1, 684, 1, 773, 16336999, 2, 12, 28, 195, 228, 723, 601, 22, 28, 219, 289, 299, 1
23, 801, 85, 798, 16337971, 4, 14, 210, 68, 228, 723, 601, 77, 3, 189, 210, 55, 1
23, 801, 115, 798, 16337971, 3, 14, 189, 68, 228, 723, 601, 77, 3, 189, 210, 55, 1
23, 801, 175, 798, 16337971, 1, 14, 77, 68, 228, 723, 601, 77, 3, 189, 210, 55, 1
175, 798, 201, 777, 16338457, 5, 15, 67, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 201, 843, 16338457, 4, 15, 279, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 233, 801, 16338457, 3, 15, 95, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 269, 801, 16338458, 2, 15, 196, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 320, 801, 16338458, 1, 15, 204, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
320, 801, 352, 801, 16338928, 5, 16, 258, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 361, 798, 16338928, 4, 16, 3, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 379, 801, 16338928, 3, 16, 288, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 451, 801, 16338928, 2, 16, 33, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
201, 929, 201, 955, 16338944, 1, 16, 55, 173, 228, 723, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
352, 998, 445, 998, 16340403, 1, 19, 282, 106, 228, 723, 601, 282, 208, 176, 10000000, 10000000, 1
352, 998, 483, 998, 16340403, 2, 19, 208, 106, 228, 723, 601, 282, 208, 176, 10000000, 10000000, 1
445, 998, 483, 998, 16340873, 4, 20, 208, 282, 228, 723, 601, 36, 42, 176, 208, 163, 0
445, 998, 507, 998, 16340873, 3, 20, 176, 282, 228, 723, 601, 36, 42, 176, 208, 163, 0
445, 998, 581, 998, 16340873, 2, 20, 42, 282, 228, 723, 601, 36, 42, 176, 208, 163, 0
1, 773, 12, 798, 16341485, 2, 13, 299, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
1, 773, 19, 798, 16341485, 1, 13, 289, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
1, 773, -1, 844, 16341485, 4, 13, 89, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
1, 773, 1, 884, 16341485, 3, 13, 252, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
1, 773, 1, 923, 16341485, 5, 13, 136, 28, 228, 723, 601, 289, 299, 252, 89, 136, 1
19, 798, 23, 801, 16341971, 5, 14, 68, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
19, 798, 45, 798, 16341971, 4, 14, 262, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
19, 798, 85, 798, 16341971, 3, 14, 210, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
19, 798, 115, 798, 16341971, 2, 14, 189, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
19, 798, 175, 798, 16341971, 1, 14, 77, 289, 228, 723, 601, 77, 189, 210, 262, 68, 1
175, 798, 201, 777, 16342457, 5, 15, 67, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 201, 843, 16342457, 4, 15, 279, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 233, 801, 16342457, 3, 15, 95, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 269, 801, 16342458, 2, 15, 196, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
175, 798, 320, 801, 16342458, 1, 15, 204, 77, 228, 723, 601, 204, 196, 95, 279, 67, 1
320, 801, 352, 801, 16342928, 5, 16, 258, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 361, 798, 16342928, 4, 16, 3, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 379, 801, 16342928, 3, 16, 288, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
320, 801, 451, 801, 16342928, 2, 16, 33, 204, 228, 723, 601, 82, 33, 288, 3, 258, 0
451, 801, 511, 801, 16343398, 5, 17, 234, 33, 228, 723, 601, 294, 82, 271, 217, 234, 0
451, 801, 556, 801, 16343399, 3, 17, 271, 33, 228, 723, 601, 294, 82, 271, 217, 234, 0
451, 801, 566, 798, 16343399, 2, 17, 82, 33, 228, 723, 601, 294, 82, 271, 217, 234, 0
451, 801, 580, 801, 16343399, 1, 17, 294, 33, 228, 723, 601, 294, 82, 271, 217, 234, 0
580, 801, 598, 753, 16343869, 1, 18, 263, 294, 228, 723, 601, 263, 213, 217, 175, 6, 0
580, 801, 676, 798, 16343869, 3, 18, 217, 294, 228, 723, 601, 263, 213, 217, 175, 6, 0
580, 801, 732, 798, 16343869, 4, 18, 175, 294, 228, 723, 601, 263, 213, 217, 175, 6, 0
598, 753, 598, 707, 16344339, 4, 19, 213, 263, 228, 723, 601, 21, 19, 185, 213, 287, 0
598, 753, 598, 683, 16344339, 3, 19, 185, 263, 228, 723, 601, 21, 19, 185, 213, 287, 0
598, 753, 598, 553, 16344339, 5, 19, 287, 263, 228, 723, 601, 21, 19, 185, 213, 287, 0
581, 998, 648, 998, 16345344, 5, 21, 277, 42, 228, 723, 601, 230, 134, 80, 141, 277, 0
581, 998, 665, 1001, 16345344, 4, 21, 141, 42, 228, 723, 601, 230, 134, 80, 141, 277, 0
581, 998, 687, 998, 16345344, 1, 21, 230, 42, 228, 723, 601, 230, 134, 80, 141, 277, 0
1, 884, 1, 923, 16349971, 2, 14, 136, 252, 228, 723, 601, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16349971, 1, 14, 22, 252, 228, 723, 601, 22, 136, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16350457, 1, 15, 66, 22, 228, 723, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
201, 843, 198, 873, 16350944, 4, 16, 166, 279, 228, 723, 601, 55, 173, 223, 166, 3, 1
201, 843, 201, 882, 16350944, 3, 16, 223, 279, 228, 723, 601, 55, 173, 223, 166, 3, 1
34, 1001, 76, 1001, 16350944, 4, 16, 169, 66, 228, 723, 601, 30, 106, 158, 169, 15, 1
201, 843, 201, 929, 16350944, 2, 16, 173, 279, 228, 723, 601, 55, 173, 223, 166, 3, 1
34, 1001, 121, 998, 16350944, 3, 16, 158, 66, 228, 723, 601, 30, 106, 158, 169, 15, 1
201, 843, 201, 955, 16350944, 1, 16, 55, 279, 228, 723, 601, 55, 173, 223, 166, 3, 1
34, 1001, 152, 998, 16350944, 1, 16, 30, 66, 228, 723, 601, 30, 106, 158, 169, 15, 1
152, 998, 233, 1001, 16351430, 2, 17, 15, 30, 228, 723, 601, 161, 15, 199, 106, 10000000, 1
152, 998, 272, 1001, 16351430, 1, 17, 161, 30, 228, 723, 601, 161, 15, 199, 106, 10000000, 1
152, 998, 307, 998, 16351430, 3, 17, 199, 30, 228, 723, 601, 161, 15, 199, 106, 10000000, 1
272, 1001, 307, 998, 16351916, 3, 18, 199, 161, 228, 723, 601, 42, 106, 199, 208, 282, 1
