source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 801, 506, 13338373, 2, 11, 111, 398, 94, 801, 719, 146, 111, 280, 87, 334, 0
787, 401, 798, 519, 13338373, 1, 11, 146, 398, 94, 801, 719, 146, 111, 280, 87, 334, 0
798, 519, 801, 612, 13338991, 5, 12, 371, 146, 94, 801, 719, 131, 261, 94, 334, 371, 0
798, 519, 801, 620, 13338991, 4, 12, 334, 146, 94, 801, 719, 131, 261, 94, 334, 371, 0
798, 519, 801, 650, 13338991, 2, 12, 261, 146, 94, 801, 719, 131, 261, 94, 334, 371, 0
798, 519, 801, 676, 13338991, 1, 12, 131, 146, 94, 801, 719, 131, 261, 94, 334, 371, 0
801, 676, 798, 682, 13339608, 4, 13, 37, 131, 94, 801, 719, 94, 171, 297, 37, 10000000, 0
801, 676, 798, 721, 13339608, 2, 13, 171, 131, 94, 801, 719, 94, 171, 297, 37, 10000000, 0
801, 676, 801, 723, 13339608, 94, 13, 94, 131, 94, 801, 719, 94, 171, 297, 37, 10000000, 0
-1, 91, 1, 212, 14300200, 5, 1, 379, 165, 309, 598, 782, 176, 284, 32, 346, 379, 0
-1, 91, 1, 225, 14300200, 4, 1, 346, 165, 309, 598, 782, 176, 284, 32, 346, 379, 0
-1, 91, 1, 304, 14300200, 1, 1, 176, 165, 309, 598, 782, 176, 284, 32, 346, 379, 0
1, 304, 1, 344, 14300817, 2, 2, 32, 176, 309, 598, 782, 348, 32, 282, 56, 191, 0
1, 304, -1, 345, 14300817, 3, 2, 282, 176, 309, 598, 782, 348, 32, 282, 56, 191, 0
1, 304, -1, 371, 14300817, 1, 2, 348, 176, 309, 598, 782, 348, 32, 282, 56, 191, 0
-1, 371, 1, 500, 14301435, 2, 3, 191, 348, 309, 598, 782, 43, 191, 201, 221, 110, 0
-1, 371, -1, 502, 14301435, 3, 3, 201, 348, 309, 598, 782, 43, 191, 201, 221, 110, 0
1, 500, -1, 573, 14306052, 4, 4, 340, 191, 309, 598, 782, 390, 370, 374, 340, 328, 0
1, 500, -1, 587, 14306052, 2, 4, 370, 191, 309, 598, 782, 390, 370, 374, 340, 328, 0
1, 500, -1, 587, 14306052, 1, 4, 390, 191, 309, 598, 782, 390, 370, 374, 340, 328, 0
1, 500, 1, 612, 14306052, 3, 4, 374, 191, 309, 598, 782, 390, 370, 374, 340, 328, 0
1, 500, 1, 628, 14306052, 5, 4, 328, 191, 309, 598, 782, 390, 370, 374, 340, 328, 0
-1, 587, 50, 601, 14306669, 3, 5, 103, 390, 309, 598, 782, 134, 259, 103, 28, 163, 0
-1, 587, 57, 598, 14306669, 2, 5, 259, 390, 309, 598, 782, 134, 259, 103, 28, 163, 0
-1, 587, 1, 696, 14306670, 5, 5, 163, 390, 309, 598, 782, 134, 259, 103, 28, 163, 0
57, 598, 98, 598, 14311286, 2, 6, 134, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14311287, 3, 6, 189, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14311287, 1, 6, 34, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14311904, 5, 7, 20, 34, 309, 598, 782, 107, 182, 210, 276, 20, 0
1, 696, -1, 709, 14323287, 5, 6, 214, 163, 309, 598, 782, 134, 34, 28, 242, 214, 0
1, 696, -1, 741, 14323287, 4, 6, 242, 163, 309, 598, 782, 134, 34, 28, 242, 214, 0
1, 696, 1, 743, 14323287, 3, 6, 28, 163, 309, 598, 782, 134, 34, 28, 242, 214, 0
262, 601, 306, 601, 14328521, 2, 8, 182, 20, 309, 598, 782, 107, 182, 162, 154, 79, 0
262, 601, 327, 598, 14328521, 1, 8, 107, 20, 309, 598, 782, 107, 182, 162, 154, 79, 0
327, 598, 454, 601, 14329139, 4, 9, 16, 107, 309, 598, 782, 162, 96, 154, 16, 10000000, 0
1, 743, 12, 798, 14331904, 3, 7, 353, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
1, 743, 12, 798, 14331904, 2, 7, 392, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
1, 743, 12, 798, 14331904, 1, 7, 396, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14332521, 4, 8, 68, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14332521, 3, 8, 233, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 98, 798, 14332521, 2, 8, 208, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14332521, 5, 8, 184, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14332521, 1, 8, 77, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14333139, 2, 9, 324, 77, 309, 598, 782, 95, 324, 136, 271, 3, 0
149, 798, 260, 798, 14333139, 4, 9, 271, 77, 309, 598, 782, 95, 324, 136, 271, 3, 0
149, 798, 261, 801, 14333139, 1, 9, 95, 77, 309, 598, 782, 95, 324, 136, 271, 3, 0
149, 798, 296, 798, 14333139, 3, 9, 136, 77, 309, 598, 782, 95, 324, 136, 271, 3, 0
261, 801, 331, 798, 14333756, 5, 10, 3, 95, 309, 598, 782, 181, 352, 304, 227, 3, 0
261, 801, 346, 801, 14333756, 4, 10, 227, 95, 309, 598, 782, 181, 352, 304, 227, 3, 0
261, 801, 371, 801, 14333756, 3, 10, 304, 95, 309, 598, 782, 181, 352, 304, 227, 3, 0
201, 825, 201, 749, 14337756, 4, 10, 67, 324, 309, 598, 782, 136, 271, 3, 67, 10000000, 0
454, 601, 507, 598, 14341756, 5, 10, 162, 16, 309, 598, 782, 332, 243, 96, 173, 162, 0
454, 601, 507, 601, 14341756, 4, 10, 173, 16, 309, 598, 782, 332, 243, 96, 173, 162, 0
454, 601, 538, 598, 14341756, 3, 10, 96, 16, 309, 598, 782, 332, 243, 96, 173, 162, 0
371, 801, 497, 801, 14342373, 4, 11, 141, 304, 309, 598, 782, 82, 181, 257, 141, 317, 0
371, 801, 504, 798, 14342373, 2, 11, 181, 304, 309, 598, 782, 82, 181, 257, 141, 317, 0
371, 801, 541, 801, 14342374, 3, 11, 257, 304, 309, 598, 782, 82, 181, 257, 141, 317, 0
504, 798, 574, 801, 14346991, 3, 12, 317, 181, 309, 598, 782, 358, 337, 317, 384, 387, 0
504, 798, 586, 801, 14346991, 1, 12, 358, 181, 309, 598, 782, 358, 337, 317, 384, 387, 0
504, 798, 587, 801, 14346991, 4, 12, 384, 181, 309, 598, 782, 358, 337, 317, 384, 387, 0
504, 798, 587, 801, 14346991, 5, 12, 387, 181, 309, 598, 782, 358, 337, 317, 384, 387, 0
504, 798, 625, 798, 14346991, 2, 12, 337, 181, 309, 598, 782, 358, 337, 317, 384, 387, 0
586, 801, 587, 801, 14347608, 5, 13, 384, 358, 309, 598, 782, 393, 360, 309, 387, 384, 0
586, 801, 587, 801, 14347608, 4, 13, 387, 358, 309, 598, 782, 393, 360, 309, 387, 384, 0
586, 801, 598, 787, 14347608, 1, 13, 393, 358, 309, 598, 782, 393, 360, 309, 387, 384, 0
586, 801, 598, 786, 14347608, 2, 13, 360, 358, 309, 598, 782, 393, 360, 309, 387, 384, 0
586, 801, 598, 773, 14347608, 309, 13, 309, 358, 309, 598, 782, 393, 360, 309, 387, 384, 0
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 301, 825, 798, 368, 56, 238, 159, 216, 0
44, 201, 132, 201, 15300200, 3, 1, 238, 17, 301, 825, 798, 368, 56, 238, 159, 216, 0
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 301, 825, 798, 368, 56, 238, 159, 216, 0
153, 198, 201, 215, 15304817, 3, 2, 368, 56, 301, 825, 798, 197, 159, 368, 313, 71, 0
153, 198, 201, 236, 15304817, 4, 2, 313, 56, 301, 825, 798, 197, 159, 368, 313, 71, 0
153, 198, 289, 201, 15304817, 1, 2, 197, 56, 301, 825, 798, 197, 159, 368, 313, 71, 0
289, 201, 416, 198, 15305435, 2, 3, 356, 197, 301, 825, 798, 244, 356, 314, 378, 325, 0
289, 201, 438, 198, 15305435, 3, 3, 314, 197, 301, 825, 798, 244, 356, 314, 378, 325, 0
289, 201, 467, 198, 15305435, 1, 3, 244, 197, 301, 825, 798, 244, 356, 314, 378, 325, 0
467, 198, 518, 198, 15306052, 5, 4, 117, 244, 301, 825, 798, 86, 380, 88, 312, 117, 0
467, 198, 562, 201, 15306052, 4, 4, 312, 244, 301, 825, 798, 86, 380, 88, 312, 117, 0
467, 198, 568, 198, 15306052, 3, 4, 88, 244, 301, 825, 798, 86, 380, 88, 312, 117, 0
201, 215, 198, 281, 15313434, 5, 3, 193, 368, 301, 825, 798, 305, 132, 366, 23, 193, 0
201, 215, 201, 314, 15313434, 2, 3, 132, 368, 301, 825, 798, 305, 132, 366, 23, 193, 0
201, 215, 198, 368, 15313435, 1, 3, 305, 368, 301, 825, 798, 305, 132, 366, 23, 193, 0
201, 215, 198, 384, 15313435, 3, 3, 366, 368, 301, 825, 798, 305, 132, 366, 23, 193, 0
198, 368, 201, 415, 15314052, 5, 4, 363, 305, 301, 825, 798, 205, 274, 299, 113, 363, 0
198, 368, 201, 469, 15314052, 3, 4, 299, 305, 301, 825, 798, 205, 274, 299, 113, 363, 0
198, 368, 198, 471, 15314052, 4, 4, 113, 305, 301, 825, 798, 205, 274, 299, 113, 363, 0
198, 368, 201, 513, 15314052, 1, 4, 205, 305, 301, 825, 798, 205, 274, 299, 113, 363, 0
201, 513, 201, 553, 15314669, 2, 5, 65, 205, 301, 825, 798, 276, 65, 45, 188, 210, 0
568, 198, 646, 201, 15314670, 4, 5, 86, 88, 301, 825, 798, 272, 213, 137, 86, 287, 0
201, 513, 201, 662, 15314670, 1, 5, 276, 205, 301, 825, 798, 276, 65, 45, 188, 210, 0
568, 198, 672, 198, 15314670, 5, 5, 287, 88, 301, 825, 798, 272, 213, 137, 86, 287, 0
568, 198, 708, 198, 15314670, 3, 5, 137, 88, 301, 825, 798, 272, 213, 137, 86, 287, 0
568, 198, 727, 201, 15314670, 1, 5, 272, 88, 301, 825, 798, 272, 213, 137, 86, 287, 0
201, 662, 201, 712, 15315287, 4, 6, 210, 276, 301, 825, 798, 107, 67, 20, 210, 295, 0
201, 662, 198, 729, 15315287, 5, 6, 295, 276, 301, 825, 798, 107, 67, 20, 210, 295, 0
201, 662, 201, 764, 15315287, 2, 6, 67, 276, 301, 825, 798, 107, 67, 20, 210, 295, 0
727, 201, 842, 201, 15315287, 5, 6, 44, 272, 301, 825, 798, 250, 126, 319, 58, 44, 0
842, 201, 867, 198, 15331920, 4, 8, 237, 44, 301, 825, 798, 99, 119, 192, 237, 294, 1
842, 201, 880, 201, 15331920, 3, 8, 192, 44, 301, 825, 798, 99, 119, 192, 237, 294, 1
842, 201, 909, 198, 15331920, 2, 8, 119, 44, 301, 825, 798, 99, 119, 192, 237, 294, 1
842, 201, 937, 198, 15331920, 1, 8, 99, 44, 301, 825, 798, 99, 119, 192, 237, 294, 1
909, 198, 937, 198, 15336553, 1, 9, 99, 119, 301, 825, 798, 99, 10000000, 10000000, 10000000, 10000000, 1
198, 158, 198, 231, 16300200, 5, 1, 13, 344, 317, 559, 801, 132, 249, 313, 193, 13, 0
198, 158, 201, 247, 16300200, 3, 1, 313, 344, 317, 559, 801, 132, 249, 313, 193, 13, 0
198, 158, 198, 267, 16300200, 4, 1, 193, 344, 317, 559, 801, 132, 249, 313, 193, 13, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 317, 559, 801, 132, 249, 313, 193, 13, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 317, 559, 801, 132, 249, 313, 193, 13, 0
201, 328, 201, 365, 16300817, 4, 2, 23, 132, 317, 559, 801, 113, 311, 386, 23, 399, 0
201, 328, 198, 387, 16300817, 3, 2, 386, 132, 317, 559, 801, 113, 311, 386, 23, 399, 0
201, 328, 198, 387, 16300817, 5, 2, 399, 132, 317, 559, 801, 113, 311, 386, 23, 399, 0
201, 328, 201, 441, 16300817, 2, 2, 311, 132, 317, 559, 801, 113, 311, 386, 23, 399, 0
201, 441, 201, 483, 16305435, 3, 3, 299, 311, 317, 559, 801, 65, 205, 299, 274, 222, 0
201, 441, 198, 486, 16305435, 5, 3, 222, 311, 317, 559, 801, 65, 205, 299, 274, 222, 0
201, 441, 201, 527, 16305435, 2, 3, 205, 311, 317, 559, 801, 65, 205, 299, 274, 222, 0
201, 441, 201, 567, 16305435, 1, 3, 65, 311, 317, 559, 801, 65, 205, 299, 274, 222, 0
201, 567, 198, 626, 16306052, 5, 4, 10, 65, 317, 559, 801, 178, 276, 295, 210, 10, 0
201, 567, 201, 674, 16306052, 2, 4, 276, 65, 317, 559, 801, 178, 276, 295, 210, 10, 0
201, 567, 198, 681, 16306052, 1, 4, 178, 65, 317, 559, 801, 178, 276, 295, 210, 10, 0
201, 567, 198, 717, 16306052, 3, 4, 295, 65, 317, 559, 801, 178, 276, 295, 210, 10, 0
198, 681, 198, 717, 16306669, 5, 5, 295, 178, 317, 559, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16306669, 3, 5, 210, 178, 317, 559, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16306670, 1, 5, 67, 178, 317, 559, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16306670, 2, 5, 324, 178, 317, 559, 801, 67, 324, 210, 246, 295, 0
201, 777, 177, 798, 16307303, 5, 7, 77, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 777, 201, 843, 16307303, 1, 7, 324, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 777, 198, 877, 16307303, 3, 7, 172, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 777, 201, 882, 16307303, 4, 7, 246, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 777, 198, 911, 16307303, 2, 7, 296, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 843, 198, 877, 16307936, 5, 8, 172, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16307936, 3, 8, 246, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16307936, 4, 8, 296, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16307936, 2, 8, 190, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16307936, 1, 8, 55, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16312569, 1, 9, 55, 190, 317, 559, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16315287, 2, 6, 67, 210, 317, 559, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 198, 840, 16315287, 4, 6, 59, 210, 317, 559, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16315287, 3, 6, 324, 210, 317, 559, 801, 107, 67, 324, 59, 10000000, 0
201, 777, 177, 798, 16319920, 5, 8, 77, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 777, 201, 843, 16319920, 1, 8, 324, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 777, 198, 876, 16319920, 3, 8, 172, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 777, 201, 882, 16319920, 4, 8, 246, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 777, 198, 911, 16319920, 2, 8, 296, 67, 317, 559, 801, 324, 296, 172, 246, 77, 1
201, 843, 198, 876, 16320553, 5, 9, 172, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16320553, 3, 9, 246, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16320553, 4, 9, 296, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16320553, 2, 9, 190, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16320553, 1, 9, 55, 324, 317, 559, 801, 55, 190, 246, 296, 172, 1
198, 911, 201, 929, 16320944, 1, 9, 190, 296, 317, 559, 801, 190, 55, 218, 175, 106, 1
198, 911, 201, 954, 16320944, 2, 9, 55, 296, 317, 559, 801, 190, 55, 218, 175, 106, 1
201, 929, 201, 954, 16321577, 1, 10, 55, 190, 317, 559, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 840, 201, 843, 16327904, 1, 7, 324, 59, 317, 559, 801, 324, 67, 218, 10000000, 10000000, 0
198, 840, 201, 777, 16327904, 2, 7, 67, 59, 317, 559, 801, 324, 67, 218, 10000000, 10000000, 0
201, 843, 201, 777, 16328521, 4, 8, 67, 324, 317, 559, 801, 271, 136, 3, 67, 10000000, 0
201, 777, 201, 726, 16341154, 5, 10, 210, 67, 317, 559, 801, 10, 276, 178, 295, 210, 1
201, 777, 198, 717, 16341154, 4, 10, 295, 67, 317, 559, 801, 10, 276, 178, 295, 210, 1
201, 777, 198, 681, 16341154, 3, 10, 178, 67, 317, 559, 801, 10, 276, 178, 295, 210, 1
201, 777, 201, 674, 16341154, 2, 10, 276, 67, 317, 559, 801, 10, 276, 178, 295, 210, 1
201, 777, 198, 625, 16341155, 1, 10, 10, 67, 317, 559, 801, 10, 276, 178, 295, 210, 1
198, 625, 149, 598, 16341788, 2, 11, 34, 10, 317, 559, 801, 65, 34, 222, 113, 205, 1
198, 625, 201, 568, 16341788, 1, 11, 65, 10, 317, 559, 801, 65, 34, 222, 113, 205, 1
198, 625, 201, 527, 16341788, 5, 11, 205, 10, 317, 559, 801, 65, 34, 222, 113, 205, 1
198, 625, 198, 485, 16341788, 3, 11, 222, 10, 317, 559, 801, 65, 34, 222, 113, 205, 1
201, 568, 201, 441, 16342421, 4, 12, 311, 65, 317, 559, 801, 363, 386, 399, 311, 113, 1
201, 568, 198, 387, 16342421, 2, 12, 386, 65, 317, 559, 801, 363, 386, 399, 311, 113, 1
149, 598, 125, 598, 16346421, 4, 12, 134, 34, 317, 559, 801, 103, 259, 189, 134, 28, 1
149, 598, 91, 601, 16346421, 3, 12, 189, 34, 317, 559, 801, 103, 259, 189, 134, 28, 1
149, 598, 84, 598, 16346421, 2, 12, 259, 34, 317, 559, 801, 103, 259, 189, 134, 28, 1
149, 598, 22, 601, 16346421, 1, 12, 103, 34, 317, 559, 801, 103, 259, 189, 134, 28, 1
22, 601, -1, 587, 16347054, 3, 13, 390, 103, 317, 559, 801, 370, 374, 390, 267, 2, 1
22, 601, 1, 621, 16347054, 2, 13, 374, 103, 317, 559, 801, 370, 374, 390, 267, 2, 1
22, 601, -1, 580, 16347054, 1, 13, 370, 103, 317, 559, 801, 370, 374, 390, 267, 2, 1
22, 601, -1, 630, 16347054, 5, 13, 2, 103, 317, 559, 801, 370, 374, 390, 267, 2, 1
198, 387, 201, 366, 16347054, 2, 13, 23, 386, 317, 559, 801, 274, 23, 193, 229, 305, 1
198, 387, 198, 359, 16347054, 5, 13, 305, 386, 317, 559, 801, 274, 23, 193, 229, 305, 1
198, 387, 198, 312, 16347055, 4, 13, 229, 386, 317, 559, 801, 274, 23, 193, 229, 305, 1
198, 387, 198, 267, 16347055, 3, 13, 193, 386, 317, 559, 801, 274, 23, 193, 229, 305, 1
-1, 580, -1, 555, 16347687, 5, 14, 340, 370, 317, 559, 801, 50, 201, 268, 191, 340, 1
-1, 580, 1, 529, 16347687, 4, 14, 191, 370, 317, 559, 801, 50, 201, 268, 191, 340, 1
-1, 580, -1, 516, 16347687, 3, 14, 268, 370, 317, 559, 801, 50, 201, 268, 191, 340, 1
-1, 580, -1, 476, 16347688, 2, 14, 201, 370, 317, 559, 801, 50, 201, 268, 191, 340, 1
-1, 580, -1, 454, 16347688, 1, 14, 50, 370, 317, 559, 801, 50, 201, 268, 191, 340, 1
-1, 454, 1, 375, 16348321, 4, 15, 32, 50, 317, 559, 801, 64, 284, 348, 32, 176, 1
-1, 454, -1, 350, 16348321, 3, 15, 348, 50, 317, 559, 801, 64, 284, 348, 32, 176, 1
-1, 454, 1, 335, 16348321, 5, 15, 176, 50, 317, 559, 801, 64, 284, 348, 32, 176, 1
201, 366, 198, 267, 16351688, 4, 14, 193, 23, 317, 559, 801, 368, 313, 60, 193, 13, 1
201, 366, 201, 248, 16351688, 2, 14, 313, 23, 317, 559, 801, 368, 313, 60, 193, 13, 1
201, 366, 198, 230, 16351688, 5, 14, 13, 23, 317, 559, 801, 368, 313, 60, 193, 13, 1
201, 366, 201, 220, 16351688, 1, 14, 368, 23, 317, 559, 801, 368, 313, 60, 193, 13, 1
201, 220, 198, 124, 16352321, 5, 15, 263, 368, 317, 559, 801, 60, 71, 123, 199, 263, 1
201, 220, 201, 123, 16352321, 3, 15, 123, 368, 317, 559, 801, 60, 71, 123, 199, 263, 1
-1, 350, -1, 322, 16356954, 5, 16, 282, 348, 317, 559, 801, 64, 346, 174, 284, 282, 1
-1, 350, 1, 280, 16356954, 4, 16, 284, 348, 317, 559, 801, 64, 346, 174, 284, 282, 1
-1, 350, -1, 271, 16356954, 3, 16, 174, 348, 317, 559, 801, 64, 346, 174, 284, 282, 1
-1, 350, 1, 244, 16356954, 2, 16, 346, 348, 317, 559, 801, 64, 346, 174, 284, 282, 1
-1, 350, -1, 237, 16356954, 1, 16, 64, 348, 317, 559, 801, 64, 346, 174, 284, 282, 1
-1, 237, 1, 220, 16357587, 1, 17, 379, 64, 317, 559, 801, 379, 160, 17, 165, 11, 1
-1, 237, 1, 162, 16357588, 5, 17, 11, 64, 317, 559, 801, 379, 160, 17, 165, 11, 1
-1, 237, 1, 126, 16357588, 2, 17, 160, 64, 317, 559, 801, 379, 160, 17, 165, 11, 1
1, 220, 30, 201, 16358221, 2, 18, 17, 379, 317, 559, 801, 165, 17, 326, 369, 11, 1
1, 220, 1, 162, 16358221, 5, 18, 11, 379, 317, 559, 801, 165, 17, 326, 369, 11, 1
201, 123, 198, 123, 16360954, 5, 16, 263, 123, 317, 559, 801, 60, 323, 199, 235, 263, 1
201, 123, 201, 77, 16360954, 4, 16, 235, 123, 317, 559, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 72, 16360954, 3, 16, 199, 123, 317, 559, 801, 60, 323, 199, 235, 263, 1
201, 123, 201, 42, 16360954, 2, 16, 323, 123, 317, 559, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 16, 16360955, 1, 16, 60, 123, 317, 559, 801, 60, 323, 199, 235, 263, 1
198, 16, 221, -1, 16361588, 3, 17, 365, 60, 317, 559, 801, 330, 62, 365, 343, 153, 1
198, 16, 236, 1, 16361588, 2, 17, 62, 60, 317, 559, 801, 330, 62, 365, 343, 153, 1
198, 16, 158, 1, 16361588, 4, 17, 343, 60, 317, 559, 801, 330, 62, 365, 343, 153, 1
198, 16, 245, -1, 16361588, 1, 17, 330, 60, 317, 559, 801, 330, 62, 365, 343, 153, 1
198, 16, 125, -1, 16361588, 5, 17, 153, 60, 317, 559, 801, 330, 62, 365, 343, 153, 1
245, -1, 278, 1, 16362221, 5, 18, 149, 330, 317, 559, 801, 373, 7, 170, 266, 149, 1
245, -1, 279, -1, 16362221, 4, 18, 266, 330, 317, 559, 801, 373, 7, 170, 266, 149, 1
245, -1, 326, -1, 16362221, 3, 18, 170, 330, 317, 559, 801, 373, 7, 170, 266, 149, 1
245, -1, 355, -1, 16362221, 2, 18, 7, 330, 317, 559, 801, 373, 7, 170, 266, 149, 1
30, 201, 83, 198, 16362854, 5, 19, 230, 17, 317, 559, 801, 56, 216, 238, 368, 230, 1
30, 201, 117, 201, 16362854, 3, 19, 238, 17, 317, 559, 801, 56, 216, 238, 368, 230, 1
30, 201, 119, 198, 16362854, 2, 19, 216, 17, 317, 559, 801, 56, 216, 238, 368, 230, 1
30, 201, 168, 198, 16362854, 1, 19, 56, 17, 317, 559, 801, 56, 216, 238, 368, 230, 1
168, 198, 201, 221, 16363487, 1, 20, 368, 56, 317, 559, 801, 368, 241, 197, 313, 27, 1
168, 198, 201, 248, 16363487, 4, 20, 313, 56, 317, 559, 801, 368, 241, 197, 313, 27, 1
168, 198, 276, 201, 16363487, 3, 20, 197, 56, 317, 559, 801, 368, 241, 197, 313, 27, 1
168, 198, 311, 201, 16363487, 2, 20, 241, 56, 317, 559, 801, 368, 241, 197, 313, 27, 1
201, 221, 201, 248, 16364120, 4, 21, 313, 368, 317, 559, 801, 132, 249, 193, 313, 23, 1
201, 221, 198, 266, 16364120, 3, 21, 193, 368, 317, 559, 801, 132, 249, 193, 313, 23, 1
201, 221, 201, 282, 16364120, 2, 21, 249, 368, 317, 559, 801, 132, 249, 193, 313, 23, 1
201, 221, 201, 329, 16364120, 1, 21, 132, 368, 317, 559, 801, 132, 249, 193, 313, 23, 1
201, 221, 201, 366, 16364121, 5, 21, 23, 368, 317, 559, 801, 132, 249, 193, 313, 23, 1
355, -1, 401, 18, 16366854, 1, 19, 373, 7, 317, 559, 801, 373, 298, 61, 320, 100, 1
355, -1, 398, 30, 16366854, 5, 19, 100, 7, 317, 559, 801, 373, 298, 61, 320, 100, 1
355, -1, 401, 43, 16366854, 4, 19, 320, 7, 317, 559, 801, 373, 298, 61, 320, 100, 1
355, -1, 435, 1, 16366854, 3, 19, 61, 7, 317, 559, 801, 373, 298, 61, 320, 100, 1
401, 18, 435, 1, 16367487, 5, 20, 61, 373, 317, 559, 801, 288, 48, 325, 158, 61, 1
401, 18, 401, 129, 16367488, 4, 20, 158, 373, 317, 559, 801, 288, 48, 325, 158, 61, 1
401, 18, 398, 150, 16367488, 3, 20, 325, 373, 317, 559, 801, 288, 48, 325, 158, 61, 1
401, 18, 401, 158, 16367488, 2, 20, 48, 373, 317, 559, 801, 288, 48, 325, 158, 61, 1
311, 201, 353, 201, 16368121, 4, 21, 310, 241, 317, 559, 801, 356, 27, 378, 310, 88, 1
311, 201, 372, 198, 16368121, 2, 21, 27, 241, 317, 559, 801, 356, 27, 378, 310, 88, 1
311, 201, 421, 198, 16368121, 1, 21, 356, 241, 317, 559, 801, 356, 27, 378, 310, 88, 1
401, 158, 398, 178, 16372121, 2, 21, 378, 48, 317, 559, 801, 224, 378, 118, 116, 41, 1
401, 158, 398, 259, 16372121, 4, 21, 116, 48, 317, 559, 801, 224, 378, 118, 116, 41, 1
401, 158, 398, 306, 16372121, 1, 21, 224, 48, 317, 559, 801, 224, 378, 118, 116, 41, 1
401, 158, 401, 364, 16372121, 5, 21, 41, 48, 317, 559, 801, 224, 378, 118, 116, 41, 1
1, 162, 1, 126, 16374854, 5, 19, 160, 11, 317, 559, 801, 394, 29, 165, 369, 160, 1
1, 162, -1, 60, 16374854, 3, 19, 165, 11, 317, 559, 801, 394, 29, 165, 369, 160, 1
1, 162, -1, 33, 16374854, 2, 19, 29, 11, 317, 559, 801, 394, 29, 165, 369, 160, 1
125, -1, 76, -1, 16378221, 5, 18, 264, 153, 317, 559, 801, 394, 369, 38, 326, 264, 1
125, -1, 40, -1, 16378221, 4, 18, 326, 153, 317, 559, 801, 394, 369, 38, 326, 264, 1
125, -1, 22, 1, 16378221, 3, 18, 38, 153, 317, 559, 801, 394, 369, 38, 326, 264, 1
125, -1, 17, -1, 16378221, 2, 18, 369, 153, 317, 559, 801, 394, 369, 38, 326, 264, 1
125, -1, 8, -1, 16378221, 1, 18, 394, 153, 317, 559, 801, 394, 369, 38, 326, 264, 1
8, -1, -1, 33, 16378854, 1, 19, 29, 394, 317, 559, 801, 29, 165, 160, 11, 346, 1
