source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
812, 198, 854, 198, 14336720, 5, 9, 214, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
812, 198, 857, 201, 14336720, 3, 9, 44, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
812, 198, 801, 257, 14336720, 2, 9, 227, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
812, 198, 798, 274, 14336720, 1, 9, 40, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
812, 198, 897, 198, 14336720, 4, 9, 113, 295, 16, 458, 601, 40, 227, 44, 113, 214, 1
857, 201, 897, 198, 14337370, 2, 10, 113, 44, 16, 458, 601, 99, 113, 129, 78, 10000000, 1
798, 274, 801, 303, 14337370, 2, 10, 120, 40, 16, 458, 601, 58, 120, 260, 211, 118, 1
857, 201, 926, 198, 14337370, 1, 10, 99, 44, 16, 458, 601, 99, 113, 129, 78, 10000000, 1
798, 274, 801, 350, 14337370, 1, 10, 58, 40, 16, 458, 601, 58, 120, 260, 211, 118, 1
497, 201, 465, 201, 14338737, 1, 5, 49, 116, 16, 458, 601, 49, 187, 10000000, 10000000, 10000000, 0
801, 654, 773, 601, 14339289, 3, 13, 273, 238, 16, 458, 601, 228, 137, 273, 90, 84, 0
465, 201, 455, 198, 14339387, 5, 7, 221, 49, 16, 458, 601, 292, 268, 153, 27, 221, 1
465, 201, 428, 198, 14339387, 2, 7, 268, 49, 16, 458, 601, 292, 268, 153, 27, 221, 1
465, 201, 413, 198, 14339387, 1, 7, 292, 49, 16, 458, 601, 292, 268, 153, 27, 221, 1
465, 201, 293, 198, 14339387, 3, 7, 153, 49, 16, 458, 601, 292, 268, 153, 27, 221, 1
413, 198, 398, 170, 14340037, 4, 8, 280, 292, 16, 458, 601, 264, 218, 178, 280, 71, 1
413, 198, 374, 201, 14340037, 1, 8, 264, 292, 16, 458, 601, 264, 218, 178, 280, 71, 1
413, 198, 344, 201, 14340037, 2, 8, 218, 292, 16, 458, 601, 264, 218, 178, 280, 71, 1
413, 198, 304, 201, 14340037, 3, 8, 178, 292, 16, 458, 601, 264, 218, 178, 280, 71, 1
413, 198, 276, 201, 14340037, 5, 8, 71, 292, 16, 458, 601, 264, 218, 178, 280, 71, 1
374, 201, 344, 201, 14340687, 4, 9, 218, 264, 16, 458, 601, 71, 153, 178, 218, 41, 1
374, 201, 303, 201, 14340687, 3, 9, 178, 264, 16, 458, 601, 71, 153, 178, 218, 41, 1
374, 201, 293, 198, 14340687, 2, 9, 153, 264, 16, 458, 601, 71, 153, 178, 218, 41, 1
374, 201, 276, 201, 14340687, 1, 9, 71, 264, 16, 458, 601, 71, 153, 178, 218, 41, 1
276, 201, 145, 201, 14341338, 2, 10, 215, 71, 16, 458, 601, 56, 215, 123, 10000000, 10000000, 1
276, 201, 142, 198, 14341338, 1, 10, 56, 71, 16, 458, 601, 56, 215, 123, 10000000, 10000000, 1
276, 201, 108, 201, 14341338, 3, 10, 123, 71, 16, 458, 601, 56, 215, 123, 10000000, 10000000, 1
142, 198, 108, 201, 14341988, 4, 11, 123, 56, 16, 458, 601, 207, 197, 17, 123, 170, 1
142, 198, 93, 198, 14341988, 2, 11, 197, 56, 16, 458, 601, 207, 197, 17, 123, 170, 1
142, 198, 63, 198, 14341988, 1, 11, 207, 56, 16, 458, 601, 207, 197, 17, 123, 170, 1
142, 198, 57, 201, 14341988, 3, 11, 17, 56, 16, 458, 601, 207, 197, 17, 123, 170, 1
897, 198, 926, 198, 14342020, 1, 11, 99, 113, 16, 458, 601, 99, 10000000, 10000000, 10000000, 10000000, 1
63, 198, 57, 201, 14342638, 1, 12, 17, 207, 16, 458, 601, 17, 170, 159, 32, 29, 1
773, 601, 737, 598, 14347924, 5, 14, 84, 273, 16, 458, 601, 90, 250, 122, 137, 84, 0
773, 601, 711, 601, 14347924, 4, 14, 137, 273, 16, 458, 601, 90, 250, 122, 137, 84, 0
773, 601, 691, 598, 14347924, 3, 14, 122, 273, 16, 458, 601, 90, 250, 122, 137, 84, 0
773, 601, 658, 601, 14347924, 1, 14, 90, 273, 16, 458, 601, 90, 250, 122, 137, 84, 0
773, 601, 656, 598, 14347924, 2, 14, 250, 273, 16, 458, 601, 90, 250, 122, 137, 84, 0
658, 601, 656, 598, 14348558, 2, 15, 250, 90, 16, 458, 601, 167, 250, 10000000, 10000000, 10000000, 0
598, 263, 598, 306, 14352687, 1, 9, 187, 47, 16, 458, 601, 187, 138, 85, 53, 220, 0
598, 263, 598, 465, 14352688, 3, 9, 85, 47, 16, 458, 601, 187, 138, 85, 53, 220, 0
656, 598, 538, 598, 14353192, 3, 16, 96, 250, 16, 458, 601, 16, 167, 96, 287, 156, 0
656, 598, 507, 598, 14353192, 5, 16, 156, 250, 16, 458, 601, 16, 167, 96, 287, 156, 0
656, 598, 504, 601, 14353192, 2, 16, 167, 250, 16, 458, 601, 16, 167, 96, 287, 156, 0
598, 306, 598, 465, 14353322, 1, 10, 85, 187, 16, 458, 601, 85, 21, 138, 124, 53, 0
598, 465, 598, 500, 14353956, 5, 11, 124, 85, 16, 458, 601, 250, 287, 220, 21, 124, 0
598, 465, 601, 542, 14353956, 4, 11, 21, 85, 16, 458, 601, 250, 287, 220, 21, 124, 0
598, 465, 598, 542, 14353956, 3, 11, 220, 85, 16, 458, 601, 250, 287, 220, 21, 124, 0
598, 465, 598, 573, 14353956, 2, 11, 287, 85, 16, 458, 601, 250, 287, 220, 21, 124, 0
504, 601, 453, 601, 14357827, 16, 17, 16, 167, 16, 458, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 4, 601, 753, 126, 226, 267, 13, 240, 0
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 4, 601, 753, 126, 226, 267, 13, 240, 0
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 4, 601, 753, 126, 226, 267, 13, 240, 0
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 4, 601, 753, 126, 226, 267, 13, 240, 0
201, 266, 201, 315, 15304834, 3, 2, 126, 226, 4, 601, 753, 254, 23, 126, 259, 206, 0
201, 266, 198, 326, 15304834, 5, 2, 206, 226, 4, 601, 753, 254, 23, 126, 259, 206, 0
201, 266, 201, 352, 15304834, 2, 2, 23, 226, 4, 601, 753, 254, 23, 126, 259, 206, 0
201, 352, 198, 368, 15309468, 4, 3, 259, 23, 4, 601, 753, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15309469, 2, 3, 265, 23, 4, 601, 753, 254, 265, 186, 259, 65, 0
201, 352, 201, 470, 15309469, 1, 3, 254, 23, 4, 601, 753, 254, 265, 186, 259, 65, 0
201, 470, 201, 513, 15310103, 2, 4, 186, 254, 4, 601, 753, 65, 186, 172, 45, 251, 0
201, 470, 201, 553, 15310103, 1, 4, 65, 254, 4, 601, 753, 65, 186, 172, 45, 251, 0
201, 553, 198, 639, 15310737, 2, 5, 10, 65, 4, 601, 753, 20, 10, 191, 10000000, 10000000, 0
201, 553, 201, 714, 15310738, 3, 5, 191, 65, 4, 601, 753, 20, 10, 191, 10000000, 10000000, 0
198, 639, 201, 714, 15315372, 2, 6, 191, 10, 4, 601, 753, 67, 191, 279, 59, 248, 0
198, 639, 201, 763, 15315372, 1, 6, 67, 10, 4, 601, 753, 67, 191, 279, 59, 248, 0
82, 201, 118, 201, 16300200, 5, 1, 215, 123, 287, 598, 568, 56, 267, 153, 71, 215, 0
82, 201, 170, 198, 16300200, 1, 1, 56, 123, 287, 598, 568, 56, 267, 153, 71, 215, 0
170, 198, 201, 252, 16300834, 4, 2, 267, 56, 287, 598, 568, 264, 178, 71, 267, 153, 0
170, 198, 253, 201, 16300834, 3, 2, 71, 56, 287, 598, 568, 264, 178, 71, 267, 153, 0
170, 198, 277, 201, 16300834, 2, 2, 178, 56, 287, 598, 568, 264, 178, 71, 267, 153, 0
170, 198, 356, 201, 16300834, 1, 2, 264, 56, 287, 598, 568, 264, 178, 71, 267, 153, 0
356, 201, 442, 201, 16301469, 4, 3, 49, 264, 287, 598, 568, 112, 221, 116, 49, 268, 0
356, 201, 468, 201, 16301469, 3, 3, 116, 264, 287, 598, 568, 112, 221, 116, 49, 268, 0
356, 201, 479, 198, 16301469, 2, 3, 221, 264, 287, 598, 568, 112, 221, 116, 49, 268, 0
479, 198, 520, 201, 16306103, 5, 4, 216, 221, 287, 598, 568, 86, 88, 266, 112, 216, 0
479, 198, 532, 198, 16306103, 4, 4, 112, 221, 287, 598, 568, 86, 88, 266, 112, 216, 0
479, 198, 551, 201, 16306103, 3, 4, 266, 221, 287, 598, 568, 86, 88, 266, 112, 216, 0
479, 198, 580, 198, 16306103, 2, 4, 88, 221, 287, 598, 568, 86, 88, 266, 112, 216, 0
479, 198, 632, 201, 16306103, 1, 4, 86, 221, 287, 598, 568, 86, 88, 266, 112, 216, 0
201, 252, 198, 313, 16313468, 4, 3, 206, 267, 287, 598, 568, 254, 126, 23, 206, 259, 0
201, 252, 201, 329, 16313468, 2, 3, 126, 267, 287, 598, 568, 254, 126, 23, 206, 259, 0
201, 252, 198, 359, 16313468, 5, 3, 259, 267, 287, 598, 568, 254, 126, 23, 206, 259, 0
201, 252, 201, 365, 16313468, 3, 3, 23, 267, 287, 598, 568, 254, 126, 23, 206, 259, 0
201, 329, 198, 359, 16318102, 5, 4, 259, 126, 287, 598, 568, 186, 254, 265, 23, 259, 0
201, 329, 201, 365, 16318102, 4, 4, 23, 126, 287, 598, 568, 186, 254, 265, 23, 259, 0
201, 329, 201, 441, 16318103, 3, 4, 265, 126, 287, 598, 568, 186, 254, 265, 23, 259, 0
201, 329, 201, 483, 16318103, 2, 4, 254, 126, 287, 598, 568, 186, 254, 265, 23, 259, 0
201, 483, 201, 527, 16322737, 4, 5, 186, 254, 287, 598, 568, 172, 251, 65, 186, 45, 0
201, 483, 201, 567, 16322737, 3, 5, 65, 254, 287, 598, 568, 172, 251, 65, 186, 45, 0
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 37, 798, 640, 61, 7, 164, 275, 212, 0
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 37, 798, 640, 61, 7, 164, 275, 212, 0
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 37, 798, 640, 61, 7, 164, 275, 212, 0
423, 1, 398, 19, 17300834, 1, 2, 100, 61, 37, 798, 640, 100, 5, 150, 253, 181, 0
423, 1, 476, 1, 17300834, 5, 2, 181, 61, 37, 798, 640, 100, 5, 150, 253, 181, 0
423, 1, 505, 1, 17300834, 4, 2, 253, 61, 37, 798, 640, 100, 5, 150, 253, 181, 0
423, 1, 544, -1, 17300834, 3, 2, 150, 61, 37, 798, 640, 100, 5, 150, 253, 181, 0
423, 1, 581, -1, 17300834, 2, 2, 5, 61, 37, 798, 640, 100, 5, 150, 253, 181, 0
398, 19, 401, 101, 17301468, 4, 3, 231, 100, 37, 798, 640, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17301468, 3, 3, 280, 100, 37, 798, 640, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17301469, 1, 3, 48, 100, 37, 798, 640, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17302103, 1, 4, 111, 48, 37, 798, 640, 111, 256, 41, 201, 292, 0
401, 169, 398, 294, 17302103, 4, 4, 201, 48, 37, 798, 640, 111, 256, 41, 201, 292, 0
401, 169, 398, 328, 17302103, 2, 4, 256, 48, 37, 798, 640, 111, 256, 41, 201, 292, 0
398, 246, 398, 294, 17302737, 4, 5, 201, 111, 37, 798, 640, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17302737, 3, 5, 256, 111, 37, 798, 640, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17302737, 1, 5, 41, 111, 37, 798, 640, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17303372, 2, 6, 255, 41, 37, 798, 640, 104, 255, 198, 10000000, 10000000, 0
581, -1, 598, 19, 17305469, 2, 3, 12, 5, 37, 798, 640, 293, 12, 269, 46, 105, 0
581, -1, 622, 1, 17305469, 4, 3, 46, 5, 37, 798, 640, 293, 12, 269, 46, 105, 0
581, -1, 774, 1, 17305469, 1, 3, 293, 5, 37, 798, 640, 293, 12, 269, 46, 105, 0
774, 1, 798, 26, 17306103, 2, 4, 75, 293, 37, 798, 640, 190, 75, 209, 10000000, 10000000, 0
401, 484, 401, 516, 17308006, 4, 7, 198, 255, 37, 798, 640, 24, 108, 104, 198, 160, 0
401, 484, 401, 549, 17308006, 3, 7, 104, 255, 37, 798, 640, 24, 108, 104, 198, 160, 0
401, 484, 398, 634, 17308006, 2, 7, 108, 255, 37, 798, 640, 24, 108, 104, 198, 160, 0
598, 19, 601, 141, 17310103, 2, 4, 149, 12, 37, 798, 640, 91, 149, 266, 47, 216, 0
798, 26, 798, 63, 17310737, 3, 5, 190, 75, 37, 798, 640, 209, 274, 190, 270, 295, 0
798, 26, 798, 104, 17310737, 1, 5, 209, 75, 37, 798, 640, 209, 274, 190, 270, 295, 0
798, 26, 801, 255, 17310738, 2, 5, 274, 75, 37, 798, 640, 209, 274, 190, 270, 295, 0
798, 104, 798, 237, 17311372, 4, 6, 40, 209, 37, 798, 640, 227, 274, 120, 40, 295, 0
798, 104, 801, 255, 17311372, 2, 6, 274, 209, 37, 798, 640, 227, 274, 120, 40, 295, 0
398, 634, 416, 601, 17312640, 1, 8, 16, 108, 37, 798, 640, 16, 10000000, 10000000, 10000000, 10000000, 0
416, 601, 471, 601, 17313274, 3, 9, 167, 16, 37, 798, 640, 96, 156, 167, 287, 90, 0
416, 601, 551, 598, 17313275, 2, 9, 156, 16, 37, 798, 640, 96, 156, 167, 287, 90, 0
416, 601, 577, 598, 17313275, 1, 9, 96, 16, 37, 798, 640, 96, 156, 167, 287, 90, 0
577, 598, 619, 601, 17313909, 5, 10, 90, 96, 37, 798, 640, 122, 228, 250, 137, 90, 0
577, 598, 677, 601, 17313909, 4, 10, 137, 96, 37, 798, 640, 122, 228, 250, 137, 90, 0
577, 598, 694, 598, 17313909, 3, 10, 250, 96, 37, 798, 640, 122, 228, 250, 137, 90, 0
577, 598, 728, 598, 17313909, 1, 10, 122, 96, 37, 798, 640, 122, 228, 250, 137, 90, 0
728, 598, 743, 601, 17314543, 3, 11, 273, 122, 37, 798, 640, 84, 70, 273, 183, 10000000, 0
728, 598, 774, 598, 17314543, 1, 11, 84, 122, 37, 798, 640, 84, 70, 273, 183, 10000000, 0
728, 598, 829, 601, 17314544, 2, 11, 70, 122, 37, 798, 640, 84, 70, 273, 183, 10000000, 0
728, 598, 856, 601, 17314544, 4, 11, 183, 122, 37, 798, 640, 84, 70, 273, 183, 10000000, 0
601, 141, 601, 175, 17314737, 3, 5, 91, 149, 37, 798, 640, 47, 88, 91, 10000000, 10000000, 0
601, 141, 588, 198, 17314737, 2, 5, 88, 149, 37, 798, 640, 47, 88, 91, 10000000, 10000000, 0
601, 141, 598, 223, 17314737, 1, 5, 47, 149, 37, 798, 640, 47, 88, 91, 10000000, 10000000, 0
774, 598, 798, 636, 17315178, 37, 12, 37, 84, 37, 798, 640, 37, 238, 10000000, 10000000, 10000000, 0
198, 108, 189, 198, 18300200, 2, 1, 56, 240, 250, 690, 598, 259, 56, 13, 267, 206, 0
198, 108, 198, 209, 18300200, 3, 1, 13, 240, 250, 690, 598, 259, 56, 13, 267, 206, 0
198, 108, 201, 279, 18300200, 4, 1, 267, 240, 250, 690, 598, 259, 56, 13, 267, 206, 0
198, 108, 198, 288, 18300200, 5, 1, 206, 240, 250, 690, 598, 259, 56, 13, 267, 206, 0
189, 198, 230, 201, 18304834, 5, 2, 71, 56, 250, 690, 598, 259, 206, 267, 178, 71, 0
189, 198, 252, 201, 18304834, 4, 2, 178, 56, 250, 690, 598, 259, 206, 267, 178, 71, 0
189, 198, 201, 279, 18304834, 3, 2, 267, 56, 250, 690, 598, 259, 206, 267, 178, 71, 0
189, 198, 198, 288, 18304834, 2, 2, 206, 56, 250, 690, 598, 259, 206, 267, 178, 71, 0
189, 198, 198, 336, 18304834, 1, 2, 259, 56, 250, 690, 598, 259, 206, 267, 178, 71, 0
198, 336, 201, 387, 18305468, 1, 3, 23, 259, 250, 690, 598, 23, 186, 18, 254, 65, 0
198, 336, 208, 401, 18305468, 3, 3, 18, 259, 250, 690, 598, 23, 186, 18, 254, 65, 0
198, 336, 201, 554, 18305469, 2, 3, 186, 259, 250, 690, 598, 23, 186, 18, 254, 65, 0
201, 387, 208, 401, 18306102, 3, 4, 18, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18306103, 2, 4, 265, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 554, 18306103, 4, 4, 186, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 466, 201, 555, 18310737, 4, 5, 186, 265, 250, 690, 598, 65, 10, 45, 186, 172, 0
201, 466, 201, 595, 18310737, 1, 5, 65, 265, 250, 690, 598, 65, 10, 45, 186, 172, 0
201, 466, 198, 596, 18310737, 2, 5, 10, 265, 250, 690, 598, 65, 10, 45, 186, 172, 0
201, 595, 216, 601, 18311371, 1, 6, 20, 65, 250, 690, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18312006, 1, 7, 107, 20, 250, 690, 598, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18312640, 5, 8, 108, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
379, 598, 410, 601, 18312640, 3, 8, 16, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
379, 598, 401, 561, 18312640, 4, 8, 104, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
379, 598, 460, 601, 18312640, 1, 8, 167, 107, 250, 690, 598, 167, 156, 16, 104, 108, 0
460, 601, 586, 598, 18313274, 3, 9, 96, 167, 250, 690, 598, 19, 90, 96, 156, 250, 0
460, 601, 598, 605, 18313274, 1, 9, 19, 167, 250, 690, 598, 19, 90, 96, 156, 250, 0
460, 601, 612, 601, 18313274, 2, 9, 90, 167, 250, 690, 598, 19, 90, 96, 156, 250, 0
598, 605, 612, 601, 18313908, 5, 10, 90, 19, 250, 690, 598, 228, 137, 250, 273, 90, 0
598, 605, 666, 601, 18313909, 2, 10, 137, 19, 250, 690, 598, 228, 137, 250, 273, 90, 0
598, 605, 692, 601, 18313909, 1, 10, 228, 19, 250, 690, 598, 228, 137, 250, 273, 90, 0
598, 605, 706, 598, 18313909, 250, 10, 250, 19, 250, 690, 598, 228, 137, 250, 273, 90, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 185, 598, 652, 206, 71, 13, 56, 178, 0
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 185, 598, 652, 206, 71, 13, 56, 178, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 185, 598, 652, 206, 71, 13, 56, 178, 0
122, 198, 240, 201, 19300200, 5, 1, 178, 207, 185, 598, 652, 206, 71, 13, 56, 178, 0
219, 201, 319, 201, 19304834, 4, 2, 264, 71, 185, 598, 652, 27, 153, 49, 264, 116, 0
219, 201, 362, 198, 19304834, 2, 2, 153, 71, 185, 598, 652, 27, 153, 49, 264, 116, 0
219, 201, 391, 198, 19304834, 1, 2, 27, 71, 185, 598, 652, 27, 153, 49, 264, 116, 0
391, 198, 398, 268, 19305469, 2, 3, 201, 27, 185, 598, 652, 256, 201, 221, 216, 268, 0
391, 198, 481, 201, 19305469, 4, 3, 216, 27, 185, 598, 652, 256, 201, 221, 216, 268, 0
391, 198, 485, 198, 19305469, 5, 3, 268, 27, 185, 598, 652, 256, 201, 221, 216, 268, 0
391, 198, 518, 198, 19305469, 3, 3, 221, 27, 185, 598, 652, 256, 201, 221, 216, 268, 0
398, 268, 398, 301, 19310103, 4, 4, 256, 201, 185, 598, 652, 255, 41, 45, 256, 198, 0
398, 268, 391, 398, 19310103, 3, 4, 45, 201, 185, 598, 652, 255, 41, 45, 256, 198, 0
518, 198, 573, 198, 19314103, 5, 4, 112, 221, 185, 598, 652, 47, 86, 91, 88, 112, 0
518, 198, 593, 200, 19314103, 4, 4, 88, 221, 185, 598, 652, 47, 86, 91, 88, 112, 0
518, 198, 598, 206, 19314103, 1, 4, 47, 221, 185, 598, 652, 47, 86, 91, 88, 112, 0
518, 198, 601, 201, 19314103, 3, 4, 91, 221, 185, 598, 652, 47, 86, 91, 88, 112, 0
518, 198, 608, 201, 19314103, 2, 4, 86, 221, 185, 598, 652, 47, 86, 91, 88, 112, 0
598, 206, 598, 239, 19314737, 1, 5, 187, 47, 185, 598, 652, 187, 85, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19315372, 2, 6, 85, 187, 185, 598, 652, 24, 85, 124, 138, 21, 0
598, 239, 598, 435, 19315372, 3, 6, 124, 187, 185, 598, 652, 24, 85, 124, 138, 21, 0
391, 398, 401, 403, 19318737, 5, 5, 41, 45, 185, 598, 652, 104, 24, 138, 53, 41, 0
391, 398, 411, 401, 19318737, 4, 5, 53, 45, 185, 598, 652, 104, 24, 138, 53, 41, 0
391, 398, 435, 401, 19318737, 3, 5, 138, 45, 185, 598, 652, 104, 24, 138, 53, 41, 0
391, 398, 591, 398, 19318738, 2, 5, 24, 45, 185, 598, 652, 104, 24, 138, 53, 41, 0
598, 410, 598, 435, 19320006, 5, 7, 124, 85, 185, 598, 652, 90, 21, 287, 220, 124, 0
598, 410, 598, 485, 19320006, 4, 7, 220, 85, 185, 598, 652, 90, 21, 287, 220, 124, 0
598, 410, 598, 516, 19320006, 3, 7, 287, 85, 185, 598, 652, 90, 21, 287, 220, 124, 0
598, 410, 601, 592, 19320006, 2, 7, 21, 85, 185, 598, 652, 90, 21, 287, 220, 124, 0
591, 398, 598, 410, 19323372, 5, 6, 85, 24, 185, 598, 652, 21, 287, 220, 124, 85, 0
591, 398, 598, 435, 19323372, 4, 6, 124, 24, 185, 598, 652, 21, 287, 220, 124, 85, 0
591, 398, 598, 484, 19323372, 3, 6, 220, 24, 185, 598, 652, 21, 287, 220, 124, 85, 0
591, 398, 598, 516, 19323372, 2, 6, 287, 24, 185, 598, 652, 21, 287, 220, 124, 85, 0
598, 435, 598, 516, 19324006, 5, 7, 287, 124, 185, 598, 652, 90, 96, 21, 19, 287, 0
598, 435, 601, 592, 19324006, 3, 7, 21, 124, 185, 598, 652, 90, 96, 21, 19, 287, 0
598, 435, 592, 597, 19324006, 2, 7, 96, 124, 185, 598, 652, 90, 96, 21, 19, 287, 0
598, 435, 600, 601, 19324006, 4, 7, 19, 124, 185, 598, 652, 90, 96, 21, 19, 287, 0
601, 592, 600, 601, 19324640, 3, 8, 19, 21, 185, 598, 652, 185, 213, 19, 90, 96, 0
601, 592, 592, 597, 19324640, 5, 8, 96, 21, 185, 598, 652, 185, 213, 19, 90, 96, 0
601, 592, 608, 601, 19324640, 4, 8, 90, 21, 185, 598, 652, 185, 213, 19, 90, 96, 0
601, 592, 598, 649, 19324641, 185, 8, 185, 21, 185, 598, 652, 185, 213, 19, 90, 96, 0
