source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 798, 304, 798, 12322072, 2, 11, 3, 271, 387, 587, 801, 352, 3, 136, 215, 95, 0
235, 798, 328, 801, 12322072, 4, 11, 215, 271, 387, 587, 801, 352, 3, 136, 215, 95, 0
235, 798, 387, 801, 12322073, 1, 11, 352, 271, 387, 587, 801, 352, 3, 136, 215, 95, 0
387, 801, 472, 798, 12322660, 2, 12, 181, 352, 387, 587, 801, 82, 181, 33, 257, 360, 0
387, 801, 496, 801, 12322660, 3, 12, 33, 352, 387, 587, 801, 82, 181, 33, 257, 360, 0
472, 798, 564, 801, 12327247, 2, 13, 257, 181, 387, 587, 801, 358, 257, 240, 384, 317, 0
472, 798, 584, 801, 12327247, 5, 13, 317, 181, 387, 587, 801, 358, 257, 240, 384, 317, 0
472, 798, 587, 801, 12327247, 1, 13, 358, 181, 387, 587, 801, 358, 257, 240, 384, 317, 0
472, 798, 587, 801, 12327247, 387, 13, 387, 181, 387, 587, 801, 358, 257, 240, 384, 317, 0
198, 181, 201, 244, 13300200, 4, 1, 249, 344, 393, 598, 787, 229, 23, 132, 249, 159, 0
198, 181, 201, 285, 13300200, 3, 1, 132, 344, 393, 598, 787, 229, 23, 132, 249, 159, 0
198, 181, 201, 325, 13300200, 2, 1, 23, 344, 393, 598, 787, 229, 23, 132, 249, 159, 0
198, 181, 198, 350, 13300200, 1, 1, 229, 344, 393, 598, 787, 229, 23, 132, 249, 159, 0
198, 350, 180, 401, 13300787, 1, 2, 336, 229, 393, 598, 787, 336, 205, 222, 299, 65, 0
198, 350, 201, 444, 13300787, 4, 2, 299, 229, 393, 598, 787, 336, 205, 222, 299, 65, 0
198, 350, 201, 486, 13300788, 2, 2, 205, 229, 393, 598, 787, 336, 205, 222, 299, 65, 0
198, 350, 201, 525, 13300788, 5, 2, 65, 229, 393, 598, 787, 336, 205, 222, 299, 65, 0
180, 401, 201, 486, 13301375, 5, 3, 205, 336, 393, 598, 787, 335, 65, 45, 188, 205, 0
180, 401, 290, 398, 13301375, 4, 3, 188, 336, 393, 598, 787, 335, 65, 45, 188, 205, 0
290, 398, 401, 412, 13313962, 5, 4, 388, 188, 393, 598, 787, 53, 279, 395, 372, 388, 0
290, 398, 401, 412, 13313962, 3, 4, 395, 188, 393, 598, 787, 53, 279, 395, 372, 388, 0
290, 398, 412, 398, 13313962, 4, 4, 372, 188, 393, 598, 787, 53, 279, 395, 372, 388, 0
201, 525, 198, 668, 13317375, 5, 3, 10, 65, 393, 598, 787, 67, 276, 210, 45, 10, 0
401, 412, 401, 414, 13322549, 1, 5, 349, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 412, 401, 434, 13322549, 5, 5, 300, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 412, 401, 464, 13322549, 3, 5, 217, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 412, 398, 499, 13322549, 4, 5, 115, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 412, 401, 502, 13322549, 2, 5, 104, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 414, 401, 434, 13323136, 5, 6, 300, 349, 393, 598, 787, 104, 217, 24, 115, 300, 0
401, 414, 401, 464, 13323136, 2, 6, 217, 349, 393, 598, 787, 104, 217, 24, 115, 300, 0
401, 414, 398, 499, 13323136, 4, 6, 115, 349, 393, 598, 787, 104, 217, 24, 115, 300, 0
401, 414, 401, 502, 13323136, 1, 6, 104, 349, 393, 598, 787, 104, 217, 24, 115, 300, 0
198, 668, 201, 735, 13333962, 4, 4, 67, 10, 393, 598, 787, 324, 271, 295, 67, 246, 0
198, 668, 198, 752, 13333962, 3, 4, 295, 10, 393, 598, 787, 324, 271, 295, 67, 246, 0
198, 668, 201, 819, 13333963, 1, 4, 324, 10, 393, 598, 787, 324, 271, 295, 67, 246, 0
201, 819, 247, 798, 13334550, 2, 5, 271, 324, 393, 598, 787, 136, 271, 3, 10000000, 10000000, 0
247, 798, 283, 798, 13339137, 3, 6, 136, 271, 393, 598, 787, 3, 215, 136, 352, 304, 0
247, 798, 313, 801, 13339137, 2, 6, 215, 271, 393, 598, 787, 3, 215, 136, 352, 304, 0
247, 798, 318, 798, 13339137, 1, 6, 3, 271, 393, 598, 787, 3, 215, 136, 352, 304, 0
247, 798, 387, 801, 13339137, 4, 6, 352, 271, 393, 598, 787, 3, 215, 136, 352, 304, 0
318, 798, 378, 801, 13339724, 4, 7, 304, 3, 393, 598, 787, 33, 82, 352, 304, 181, 0
318, 798, 387, 801, 13339724, 3, 7, 352, 3, 393, 598, 787, 33, 82, 352, 304, 181, 0
318, 798, 485, 801, 13339725, 1, 7, 33, 3, 393, 598, 787, 33, 82, 352, 304, 181, 0
318, 798, 488, 798, 13339725, 5, 7, 181, 3, 393, 598, 787, 33, 82, 352, 304, 181, 0
485, 801, 580, 801, 13340312, 4, 8, 317, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13340312, 3, 8, 358, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13340312, 2, 8, 384, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13340312, 1, 8, 387, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 619, 798, 13340312, 5, 8, 337, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
587, 801, 587, 801, 13340899, 5, 9, 358, 387, 393, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 587, 801, 13340899, 4, 9, 384, 387, 393, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 598, 787, 13340899, 2, 9, 360, 387, 393, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 598, 787, 13340899, 393, 9, 393, 387, 393, 598, 787, 393, 360, 309, 384, 358, 0
1, 212, 58, 201, 14300200, 2, 1, 17, 379, 85, 598, 469, 216, 17, 32, 230, 176, 0
1, 212, 58, 198, 14300200, 4, 1, 230, 379, 85, 598, 469, 216, 17, 32, 230, 176, 0
1, 212, 1, 304, 14300200, 5, 1, 176, 379, 85, 598, 469, 216, 17, 32, 230, 176, 0
1, 212, 1, 344, 14300200, 3, 1, 32, 379, 85, 598, 469, 216, 17, 32, 230, 176, 0
58, 201, 139, 198, 14304787, 5, 2, 56, 17, 85, 598, 469, 159, 368, 313, 238, 56, 0
58, 201, 145, 201, 14304787, 4, 2, 238, 17, 85, 598, 469, 159, 368, 313, 238, 56, 0
58, 201, 201, 212, 14304787, 2, 2, 368, 17, 85, 598, 469, 159, 368, 313, 238, 56, 0
1, 344, -1, 371, 14308787, 3, 2, 348, 32, 85, 598, 469, 50, 201, 348, 191, 43, 0
1, 344, -1, 476, 14308787, 1, 2, 50, 32, 85, 598, 469, 50, 201, 348, 191, 43, 0
-1, 476, 1, 500, 14309374, 1, 3, 191, 50, 85, 598, 469, 191, 134, 201, 34, 10000000, 0
-1, 476, -1, 501, 14309374, 3, 3, 201, 50, 85, 598, 469, 191, 134, 201, 34, 10000000, 0
201, 212, 198, 338, 14309375, 5, 3, 229, 368, 85, 598, 469, 305, 159, 386, 366, 229, 0
201, 212, 198, 375, 14309375, 1, 3, 305, 368, 85, 598, 469, 305, 159, 386, 366, 229, 0
201, 212, 198, 386, 14309375, 4, 3, 366, 368, 85, 598, 469, 305, 159, 386, 366, 229, 0
198, 375, 201, 456, 14309962, 4, 4, 299, 305, 85, 598, 469, 188, 274, 45, 299, 205, 0
198, 375, 201, 499, 14309962, 5, 4, 205, 305, 85, 598, 469, 188, 274, 45, 299, 205, 0
-1, 371, 1, 500, 14317374, 4, 3, 191, 348, 85, 598, 469, 221, 259, 110, 191, 201, 0
-1, 371, -1, 501, 14317374, 5, 3, 201, 348, 85, 598, 469, 221, 259, 110, 191, 201, 0
-1, 501, 1, 500, 14317961, 5, 4, 191, 201, 85, 598, 469, 259, 34, 134, 50, 191, 0
-1, 501, -1, 476, 14317962, 4, 4, 50, 201, 85, 598, 469, 259, 34, 134, 50, 191, 0
-1, 476, 1, 500, 14330549, 2, 5, 191, 50, 85, 598, 469, 134, 191, 201, 34, 10000000, 0
-1, 476, -1, 501, 14330549, 3, 5, 201, 50, 85, 598, 469, 134, 191, 201, 34, 10000000, 0
313, -1, 342, -1, 15300200, 5, 1, 7, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
313, -1, 401, 14, 15300200, 3, 1, 373, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
313, -1, 449, 1, 15300200, 2, 1, 61, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
449, 1, 517, -1, 15304787, 5, 2, 156, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 531, 1, 15304787, 4, 2, 298, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 556, -1, 15304787, 2, 2, 5, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 566, 1, 15304787, 1, 2, 338, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
566, 1, 598, 45, 15305375, 4, 3, 12, 338, 251, 749, 601, 291, 155, 91, 12, 315, 0
598, 45, 601, 71, 15317962, 5, 4, 291, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15317962, 4, 4, 183, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15317962, 3, 4, 155, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15317962, 2, 4, 285, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15317962, 1, 4, 91, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15318549, 4, 5, 380, 91, 251, 749, 601, 290, 206, 47, 380, 114, 0
601, 148, 598, 248, 15318549, 3, 5, 47, 91, 251, 749, 601, 290, 206, 47, 380, 114, 0
601, 148, 598, 292, 15318549, 2, 5, 206, 91, 251, 749, 601, 290, 206, 47, 380, 114, 0
598, 292, 598, 453, 15323137, 5, 6, 85, 206, 251, 749, 601, 179, 130, 286, 347, 85, 0
598, 453, 598, 488, 15339724, 5, 7, 130, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
598, 453, 601, 510, 15339724, 4, 7, 179, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
598, 453, 598, 535, 15339724, 3, 7, 243, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
598, 453, 601, 556, 15339724, 1, 7, 21, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
598, 453, 598, 562, 15339724, 2, 7, 332, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
601, 556, 598, 562, 15340327, 2, 9, 332, 21, 251, 749, 601, 204, 332, 19, 186, 4, 1
601, 556, 598, 636, 15340327, 3, 9, 19, 21, 251, 749, 601, 204, 332, 19, 186, 4, 1
601, 556, 598, 694, 15340328, 1, 9, 204, 21, 251, 749, 601, 204, 332, 19, 186, 4, 1
601, 556, 601, 718, 15340328, 4, 9, 186, 21, 251, 749, 601, 204, 332, 19, 186, 4, 1
598, 694, 601, 757, 15340931, 5, 10, 4, 204, 251, 749, 601, 358, 393, 360, 309, 4, 1
598, 694, 598, 764, 15340931, 4, 10, 309, 204, 251, 749, 601, 358, 393, 360, 309, 4, 1
598, 694, 598, 783, 15340931, 3, 10, 360, 204, 251, 749, 601, 358, 393, 360, 309, 4, 1
598, 694, 598, 787, 15340931, 2, 10, 393, 204, 251, 749, 601, 358, 393, 360, 309, 4, 1
598, 787, 587, 801, 15345534, 5, 11, 387, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15345534, 2, 11, 337, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 666, 798, 15345534, 1, 11, 240, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 598, 857, 15345534, 4, 11, 109, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 601, 929, 15345534, 3, 11, 112, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
666, 798, 713, 798, 15346137, 2, 12, 194, 240, 251, 749, 601, 6, 194, 223, 301, 211, 1
666, 798, 754, 798, 15346138, 1, 12, 6, 240, 251, 749, 601, 6, 194, 223, 301, 211, 1
754, 798, 837, 798, 15346741, 5, 13, 301, 6, 251, 749, 601, 252, 196, 223, 51, 301, 1
754, 798, 862, 801, 15346741, 4, 13, 51, 6, 251, 749, 601, 252, 196, 223, 51, 301, 1
754, 798, 877, 798, 15346741, 3, 13, 223, 6, 251, 749, 601, 252, 196, 223, 51, 301, 1
754, 798, 890, 801, 15346741, 2, 13, 196, 6, 251, 749, 601, 252, 196, 223, 51, 301, 1
598, 535, 601, 556, 15348311, 3, 8, 21, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15348311, 4, 8, 332, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 635, 15348311, 5, 8, 19, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
890, 801, 917, 798, 15351344, 5, 14, 211, 196, 251, 749, 601, 355, 57, 329, 252, 211, 1
890, 801, 932, 801, 15351344, 4, 14, 252, 196, 251, 749, 601, 355, 57, 329, 252, 211, 1
890, 801, 965, 801, 15351344, 3, 14, 329, 196, 251, 749, 601, 355, 57, 329, 252, 211, 1
890, 801, 967, 798, 15351344, 2, 14, 57, 196, 251, 749, 601, 355, 57, 329, 252, 211, 1
967, 798, 1001, 815, 15355947, 1, 15, 355, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15355947, 2, 15, 307, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 866, 15355947, 3, 15, 226, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
1001, 815, 1001, 837, 15356550, 1, 16, 307, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 815, 1001, 866, 15356551, 2, 16, 226, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 815, 1001, 908, 15356551, 3, 16, 203, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 815, 998, 929, 15356551, 5, 16, 258, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 815, 1001, 939, 15356551, 4, 16, 63, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
601, 556, 598, 562, 15356914, 2, 10, 332, 21, 251, 749, 601, 204, 332, 19, 186, 4, 1
601, 556, 598, 635, 15356914, 3, 10, 19, 21, 251, 749, 601, 204, 332, 19, 186, 4, 1
601, 556, 598, 694, 15356915, 1, 10, 204, 21, 251, 749, 601, 204, 332, 19, 186, 4, 1
601, 556, 601, 718, 15356915, 4, 10, 186, 21, 251, 749, 601, 204, 332, 19, 186, 4, 1
1001, 837, 1001, 866, 15357154, 5, 17, 226, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
1001, 837, 998, 901, 15357154, 4, 17, 152, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
1001, 837, 1001, 908, 15357154, 3, 17, 203, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
1001, 837, 1001, 939, 15357154, 2, 17, 63, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
1001, 837, 998, 966, 15357154, 1, 17, 321, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
598, 694, 601, 757, 15357518, 5, 11, 4, 204, 251, 749, 601, 358, 393, 360, 309, 4, 1
598, 694, 598, 763, 15357518, 4, 11, 309, 204, 251, 749, 601, 358, 393, 360, 309, 4, 1
598, 694, 598, 783, 15357518, 3, 11, 360, 204, 251, 749, 601, 358, 393, 360, 309, 4, 1
598, 694, 598, 787, 15357518, 2, 11, 393, 204, 251, 749, 601, 358, 393, 360, 309, 4, 1
998, 966, 998, 988, 15357757, 3, 18, 375, 321, 251, 749, 601, 391, 383, 375, 333, 265, 1
998, 966, 998, 991, 15357757, 2, 18, 383, 321, 251, 749, 601, 391, 383, 375, 333, 265, 1
998, 966, 998, 991, 15357757, 1, 18, 391, 321, 251, 749, 601, 391, 383, 375, 333, 265, 1
998, 966, 970, 1001, 15357757, 4, 18, 333, 321, 251, 749, 601, 391, 383, 375, 333, 265, 1
998, 991, 970, 1001, 15358360, 1, 19, 333, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
998, 991, 947, 998, 15358360, 2, 19, 97, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
998, 991, 930, 1001, 15358360, 3, 19, 265, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
998, 991, 892, 1001, 15358360, 4, 19, 198, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
998, 991, 860, 1001, 15358360, 5, 19, 1, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
970, 1001, 947, 998, 15358963, 3, 20, 97, 333, 251, 749, 601, 198, 265, 97, 1, 281, 1
970, 1001, 930, 1001, 15358963, 2, 20, 265, 333, 251, 749, 601, 198, 265, 97, 1, 281, 1
970, 1001, 892, 1001, 15358963, 1, 20, 198, 333, 251, 749, 601, 198, 265, 97, 1, 281, 1
970, 1001, 860, 1001, 15358963, 4, 20, 1, 333, 251, 749, 601, 198, 265, 97, 1, 281, 1
892, 1001, 860, 1001, 15359566, 2, 21, 1, 198, 251, 749, 601, 80, 1, 281, 147, 10000000, 1
892, 1001, 746, 998, 15359567, 1, 21, 80, 198, 251, 749, 601, 80, 1, 281, 147, 10000000, 1
892, 1001, 725, 1001, 15359567, 3, 21, 281, 198, 251, 749, 601, 80, 1, 281, 147, 10000000, 1
598, 562, 598, 635, 15361517, 2, 11, 19, 332, 251, 749, 601, 186, 19, 337, 360, 309, 1
598, 562, 601, 718, 15361518, 1, 11, 186, 332, 251, 749, 601, 186, 19, 337, 360, 309, 1
601, 718, 598, 720, 15362121, 5, 12, 236, 186, 251, 749, 601, 384, 4, 360, 309, 236, 1
598, 787, 634, 798, 15362121, 2, 12, 337, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 666, 798, 15362121, 1, 12, 240, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
598, 787, 598, 857, 15362121, 4, 12, 109, 393, 251, 749, 601, 240, 337, 112, 109, 387, 1
666, 798, 713, 798, 15362724, 2, 13, 194, 240, 251, 749, 601, 6, 194, 223, 301, 211, 1
666, 798, 755, 798, 15362725, 1, 13, 6, 240, 251, 749, 601, 6, 194, 223, 301, 211, 1
666, 798, 837, 798, 15362725, 4, 13, 301, 240, 251, 749, 601, 6, 194, 223, 301, 211, 1
755, 798, 837, 798, 15363328, 5, 14, 301, 6, 251, 749, 601, 252, 196, 223, 51, 301, 1
755, 798, 862, 801, 15363328, 4, 14, 51, 6, 251, 749, 601, 252, 196, 223, 51, 301, 1
755, 798, 877, 798, 15363328, 3, 14, 223, 6, 251, 749, 601, 252, 196, 223, 51, 301, 1
755, 798, 890, 801, 15363328, 2, 14, 196, 6, 251, 749, 601, 252, 196, 223, 51, 301, 1
837, 798, 877, 798, 15363784, 5, 14, 223, 301, 251, 749, 601, 57, 211, 252, 196, 223, 1
837, 798, 890, 801, 15363784, 4, 14, 196, 301, 251, 749, 601, 57, 211, 252, 196, 223, 1
837, 798, 917, 798, 15363784, 2, 14, 211, 301, 251, 749, 601, 57, 211, 252, 196, 223, 1
837, 798, 932, 801, 15363784, 3, 14, 252, 301, 251, 749, 601, 57, 211, 252, 196, 223, 1
837, 798, 967, 798, 15363784, 1, 14, 57, 301, 251, 749, 601, 57, 211, 252, 196, 223, 1
967, 798, 1001, 815, 15364387, 1, 15, 355, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15364387, 2, 15, 307, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
1001, 815, 1001, 837, 15364990, 1, 16, 307, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 815, 1001, 866, 15364991, 2, 16, 226, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 815, 1001, 908, 15364991, 3, 16, 203, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 815, 998, 929, 15364991, 5, 16, 258, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 815, 1001, 939, 15364991, 4, 16, 63, 355, 251, 749, 601, 307, 226, 203, 63, 258, 1
1001, 837, 1001, 866, 15365594, 5, 17, 226, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
1001, 837, 998, 901, 15365594, 4, 17, 152, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
1001, 837, 1001, 908, 15365594, 3, 17, 203, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
1001, 837, 1001, 939, 15365594, 2, 17, 63, 307, 251, 749, 601, 321, 63, 203, 152, 226, 1
598, 783, 598, 787, 15366121, 5, 12, 393, 360, 251, 749, 601, 240, 337, 112, 219, 393, 1
598, 783, 634, 798, 15366121, 2, 12, 337, 360, 251, 749, 601, 240, 337, 112, 219, 393, 1
634, 798, 666, 798, 15366724, 3, 13, 240, 337, 251, 749, 601, 6, 194, 240, 301, 112, 1
634, 798, 713, 798, 15366724, 2, 13, 194, 337, 251, 749, 601, 6, 194, 240, 301, 112, 1
634, 798, 755, 798, 15366725, 1, 13, 6, 337, 251, 749, 601, 6, 194, 240, 301, 112, 1
998, 901, 1001, 939, 15369757, 5, 18, 63, 152, 251, 749, 601, 391, 383, 375, 321, 63, 1
998, 901, 998, 965, 15369757, 4, 18, 321, 152, 251, 749, 601, 391, 383, 375, 321, 63, 1
998, 901, 998, 988, 15369757, 3, 18, 375, 152, 251, 749, 601, 391, 383, 375, 321, 63, 1
998, 901, 998, 991, 15369757, 2, 18, 383, 152, 251, 749, 601, 391, 383, 375, 321, 63, 1
998, 901, 998, 991, 15369757, 1, 18, 391, 152, 251, 749, 601, 391, 383, 375, 321, 63, 1
998, 991, 970, 1001, 15370360, 1, 19, 333, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
998, 991, 947, 998, 15370360, 2, 19, 97, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
998, 991, 930, 1001, 15370360, 3, 19, 265, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
998, 991, 892, 1001, 15370360, 4, 19, 198, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
998, 991, 860, 1001, 15370360, 5, 19, 1, 391, 251, 749, 601, 333, 97, 265, 198, 1, 1
970, 1001, 947, 998, 15370963, 3, 20, 97, 333, 251, 749, 601, 198, 265, 97, 1, 281, 1
892, 1001, 860, 1001, 15370963, 2, 20, 1, 198, 251, 749, 601, 80, 1, 281, 147, 10000000, 1
892, 1001, 725, 1001, 15370964, 3, 20, 281, 198, 251, 749, 601, 80, 1, 281, 147, 10000000, 1
860, 1001, 746, 998, 15371567, 1, 21, 80, 1, 251, 749, 601, 80, 140, 253, 147, 281, 1
860, 1001, 725, 1001, 15371567, 5, 21, 281, 1, 251, 749, 601, 80, 140, 253, 147, 281, 1
860, 1001, 713, 998, 15371567, 2, 21, 140, 1, 251, 749, 601, 80, 140, 253, 147, 281, 1
860, 1001, 683, 1001, 15371567, 4, 21, 147, 1, 251, 749, 601, 80, 140, 253, 147, 281, 1
930, 1001, 892, 1001, 15378963, 1, 20, 198, 265, 251, 749, 601, 198, 1, 281, 147, 10000000, 1
930, 1001, 860, 1001, 15378963, 2, 20, 1, 265, 251, 749, 601, 198, 1, 281, 147, 10000000, 1
930, 1001, 725, 1001, 15378964, 3, 20, 281, 265, 251, 749, 601, 198, 1, 281, 147, 10000000, 1
892, 1001, 860, 1001, 15379566, 2, 21, 1, 198, 251, 749, 601, 80, 1, 281, 147, 10000000, 1
725, 1001, 713, 998, 15379567, 4, 21, 140, 281, 251, 749, 601, 322, 36, 147, 140, 361, 1
725, 1001, 683, 1001, 15379567, 3, 21, 147, 281, 251, 749, 601, 322, 36, 147, 140, 361, 1
725, 1001, 642, 1001, 15379567, 2, 21, 36, 281, 251, 749, 601, 322, 36, 147, 140, 361, 1
725, 1001, 637, 998, 15379567, 1, 21, 322, 281, 251, 749, 601, 322, 36, 147, 140, 361, 1
725, 1001, 616, 998, 15379567, 5, 21, 361, 281, 251, 749, 601, 322, 36, 147, 140, 361, 1
-1, 61, 1, 161, 16300200, 5, 1, 11, 165, 384, 587, 801, 284, 346, 379, 174, 11, 0
-1, 61, 1, 243, 16300200, 2, 1, 346, 165, 384, 587, 801, 284, 346, 379, 174, 11, 0
-1, 61, -1, 272, 16300200, 4, 1, 174, 165, 384, 587, 801, 284, 346, 379, 174, 11, 0
1, 243, 1, 279, 16304787, 5, 2, 284, 346, 384, 587, 801, 32, 348, 176, 282, 284, 0
1, 243, -1, 322, 16304787, 4, 2, 282, 346, 384, 587, 801, 32, 348, 176, 282, 284, 0
1, 243, 1, 335, 16304787, 3, 2, 176, 346, 384, 587, 801, 32, 348, 176, 282, 284, 0
1, 243, -1, 350, 16304787, 2, 2, 348, 346, 384, 587, 801, 32, 348, 176, 282, 284, 0
1, 243, 1, 374, 16304788, 1, 2, 32, 346, 384, 587, 801, 32, 348, 176, 282, 284, 0
1, 374, -1, 454, 16305375, 2, 3, 50, 32, 384, 587, 801, 201, 50, 340, 268, 191, 0
1, 374, -1, 477, 16305375, 1, 3, 201, 32, 384, 587, 801, 201, 50, 340, 268, 191, 0
1, 374, -1, 555, 16305375, 3, 3, 340, 32, 384, 587, 801, 201, 50, 340, 268, 191, 0
-1, 477, -1, 580, 16305962, 2, 4, 370, 201, 384, 587, 801, 390, 370, 267, 374, 328, 0
-1, 477, -1, 587, 16305962, 1, 4, 390, 201, 384, 587, 801, 390, 370, 267, 374, 328, 0
-1, 477, 1, 621, 16305962, 4, 4, 374, 201, 384, 587, 801, 390, 370, 267, 374, 328, 0
-1, 587, 91, 601, 16306550, 1, 5, 189, 390, 384, 587, 801, 189, 259, 134, 28, 163, 0
-1, 587, 1, 722, 16306550, 5, 5, 163, 390, 384, 587, 801, 189, 259, 134, 28, 163, 0
91, 601, 124, 598, 16307137, 3, 6, 134, 189, 384, 587, 801, 34, 276, 134, 20, 210, 0
91, 601, 148, 598, 16307137, 1, 6, 34, 189, 384, 587, 801, 34, 276, 134, 20, 210, 0
148, 598, 236, 601, 16307724, 2, 7, 20, 34, 384, 587, 801, 182, 20, 65, 107, 276, 0
148, 598, 281, 601, 16307724, 1, 7, 182, 34, 384, 587, 801, 182, 20, 65, 107, 276, 0
281, 601, 353, 598, 16308311, 3, 8, 107, 182, 384, 587, 801, 16, 162, 107, 154, 79, 0
281, 601, 427, 601, 16308312, 1, 8, 16, 182, 384, 587, 801, 16, 162, 107, 154, 79, 0
427, 601, 485, 601, 16308899, 5, 9, 173, 16, 384, 587, 801, 332, 243, 96, 162, 173, 0
427, 601, 536, 598, 16308899, 4, 9, 162, 16, 384, 587, 801, 332, 243, 96, 162, 173, 0
427, 601, 565, 598, 16308899, 3, 9, 96, 16, 384, 587, 801, 332, 243, 96, 162, 173, 0
565, 598, 598, 622, 16317486, 1, 10, 19, 96, 384, 587, 801, 19, 79, 10000000, 10000000, 10000000, 0
598, 622, 601, 732, 16318074, 5, 11, 186, 19, 384, 587, 801, 360, 4, 109, 309, 186, 0
598, 622, 601, 770, 16318074, 2, 11, 4, 19, 384, 587, 801, 360, 4, 109, 309, 186, 0
601, 770, 598, 778, 16322661, 5, 12, 360, 4, 384, 587, 801, 387, 384, 358, 393, 360, 0
601, 770, 598, 787, 16322661, 4, 12, 393, 4, 384, 587, 801, 387, 384, 358, 393, 360, 0
