source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 385, -1, 505, 17300200, 2, 1, 245, 32, 16, 419, 601, 83, 245, 182, 50, 43, 0
39, 401, 68, 401, 17300823, 4, 2, 151, 83, 16, 419, 601, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17300823, 2, 2, 239, 83, 16, 419, 601, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17300823, 1, 2, 110, 83, 16, 419, 601, 110, 239, 265, 151, 254, 0
141, 398, 218, 401, 17301446, 2, 3, 18, 110, 16, 419, 601, 172, 18, 265, 251, 10000000, 0
141, 398, 304, 398, 17301447, 4, 3, 251, 110, 16, 419, 601, 172, 18, 265, 251, 10000000, 0
-1, 505, 1, 575, 17304823, 2, 2, 43, 245, 16, 419, 601, 2, 43, 283, 236, 244, 0
-1, 505, -1, 616, 17304823, 1, 2, 2, 245, 16, 419, 601, 2, 43, 283, 236, 244, 0
-1, 505, 1, 655, 17304823, 3, 2, 283, 245, 16, 419, 601, 2, 43, 283, 236, 244, 0
-1, 616, 16, 601, 17305446, 1, 3, 103, 2, 16, 419, 601, 103, 43, 10000000, 10000000, 10000000, 0
-1, 616, 1, 575, 17305446, 2, 3, 43, 2, 16, 419, 601, 103, 43, 10000000, 10000000, 10000000, 0
218, 401, 290, 401, 17306069, 5, 4, 162, 18, 16, 419, 601, 45, 172, 256, 251, 162, 0
218, 401, 305, 398, 17306070, 4, 4, 251, 18, 16, 419, 601, 45, 172, 256, 251, 162, 0
16, 601, 97, 598, 17306070, 3, 4, 236, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
218, 401, 347, 398, 17306070, 2, 4, 172, 18, 16, 419, 601, 45, 172, 256, 251, 162, 0
16, 601, 137, 598, 17306070, 2, 4, 128, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
218, 401, 374, 398, 17306070, 1, 4, 45, 18, 16, 419, 601, 45, 172, 256, 251, 162, 0
16, 601, 160, 598, 17306070, 1, 4, 34, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
374, 398, 430, 401, 17306693, 1, 5, 53, 45, 16, 419, 601, 53, 255, 138, 10000000, 10000000, 0
160, 598, 198, 611, 17306693, 2, 5, 10, 34, 16, 419, 601, 20, 10, 107, 10000000, 10000000, 0
374, 398, 462, 401, 17306693, 3, 5, 138, 45, 16, 419, 601, 53, 255, 138, 10000000, 10000000, 0
160, 598, 226, 601, 17306693, 1, 5, 20, 34, 16, 419, 601, 20, 10, 107, 10000000, 10000000, 0
430, 401, 462, 401, 17307332, 3, 7, 138, 53, 16, 419, 601, 24, 160, 138, 114, 35, 1
430, 401, 526, 398, 17307332, 2, 7, 160, 53, 16, 419, 601, 24, 160, 138, 114, 35, 1
430, 401, 578, 398, 17307332, 1, 7, 24, 53, 16, 419, 601, 24, 160, 138, 114, 35, 1
578, 398, 598, 428, 17307972, 2, 8, 85, 24, 16, 419, 601, 124, 85, 211, 118, 81, 1
578, 398, 634, 401, 17307972, 5, 8, 81, 24, 16, 419, 601, 124, 85, 211, 118, 81, 1
578, 398, 598, 462, 17307972, 1, 8, 124, 24, 16, 419, 601, 124, 85, 211, 118, 81, 1
578, 398, 665, 401, 17307972, 4, 8, 118, 24, 16, 419, 601, 124, 85, 211, 118, 81, 1
578, 398, 717, 401, 17307972, 3, 8, 211, 24, 16, 419, 601, 124, 85, 211, 118, 81, 1
598, 462, 598, 508, 17308611, 3, 9, 220, 124, 16, 419, 601, 21, 287, 220, 185, 296, 1
598, 462, 598, 541, 17308611, 2, 9, 287, 124, 16, 419, 601, 21, 287, 220, 185, 296, 1
598, 462, 601, 581, 17308611, 1, 9, 21, 124, 16, 419, 601, 21, 287, 220, 185, 296, 1
601, 581, 576, 598, 17309234, 2, 10, 96, 21, 16, 419, 601, 19, 96, 10000000, 10000000, 10000000, 0
601, 581, 598, 611, 17309234, 1, 10, 19, 21, 16, 419, 601, 19, 96, 10000000, 10000000, 10000000, 0
598, 611, 577, 598, 17309857, 3, 11, 96, 19, 16, 419, 601, 167, 156, 96, 10000000, 10000000, 0
598, 611, 551, 598, 17309857, 2, 11, 156, 19, 16, 419, 601, 167, 156, 96, 10000000, 10000000, 0
598, 611, 471, 601, 17309858, 1, 11, 167, 19, 16, 419, 601, 167, 156, 96, 10000000, 10000000, 0
598, 611, 416, 601, 17309858, 16, 11, 16, 19, 16, 419, 601, 167, 156, 96, 10000000, 10000000, 0
59, -1, 146, -1, 18300200, 4, 1, 147, 281, 287, 598, 545, 143, 60, 8, 147, 285, 0
59, -1, 169, -1, 18300200, 3, 1, 8, 281, 287, 598, 545, 143, 60, 8, 147, 285, 0
59, -1, 198, 7, 18300200, 2, 1, 60, 281, 287, 598, 545, 143, 60, 8, 147, 285, 0
198, 7, 201, 100, 18304823, 5, 2, 212, 60, 287, 598, 545, 98, 117, 13, 240, 212, 0
198, 7, 198, 108, 18304823, 4, 2, 240, 60, 287, 598, 545, 98, 117, 13, 240, 212, 0
198, 7, 201, 146, 18304823, 2, 2, 117, 60, 287, 598, 545, 98, 117, 13, 240, 212, 0
198, 7, 201, 167, 18304823, 1, 2, 98, 60, 287, 598, 545, 98, 117, 13, 240, 212, 0
201, 167, 198, 241, 18305447, 5, 3, 174, 98, 287, 598, 545, 206, 226, 267, 126, 174, 0
201, 167, 201, 279, 18305447, 3, 3, 267, 98, 287, 598, 545, 206, 226, 267, 126, 174, 0
201, 167, 198, 288, 18305447, 1, 3, 206, 98, 287, 598, 545, 206, 226, 267, 126, 174, 0
201, 167, 201, 304, 18305447, 2, 3, 226, 98, 287, 598, 545, 206, 226, 267, 126, 174, 0
198, 288, 201, 358, 18306070, 5, 4, 126, 206, 287, 598, 545, 18, 23, 254, 265, 126, 0
198, 288, 201, 387, 18306070, 2, 4, 23, 206, 287, 598, 545, 18, 23, 254, 265, 126, 0
198, 288, 208, 401, 18306070, 1, 4, 18, 206, 287, 598, 545, 18, 23, 254, 265, 126, 0
198, 288, 201, 466, 18306070, 4, 4, 265, 206, 287, 598, 545, 18, 23, 254, 265, 126, 0
208, 401, 281, 401, 18306694, 5, 5, 162, 18, 287, 598, 545, 45, 172, 251, 65, 162, 0
208, 401, 319, 398, 18306694, 3, 5, 251, 18, 287, 598, 545, 45, 172, 251, 65, 162, 0
208, 401, 361, 398, 18306694, 2, 5, 172, 18, 287, 598, 545, 45, 172, 251, 65, 162, 0
361, 398, 384, 398, 18311317, 5, 6, 45, 172, 287, 598, 545, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18311317, 4, 6, 41, 172, 287, 598, 545, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18311317, 3, 6, 53, 172, 287, 598, 545, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18311317, 2, 6, 138, 172, 287, 598, 545, 160, 138, 53, 41, 45, 0
361, 398, 537, 398, 18311317, 1, 6, 160, 172, 287, 598, 545, 160, 138, 53, 41, 45, 0
537, 398, 586, 398, 18311941, 2, 7, 24, 160, 287, 598, 545, 85, 24, 81, 118, 10000000, 0
537, 398, 598, 417, 18311941, 1, 7, 85, 160, 287, 598, 545, 85, 24, 81, 118, 10000000, 0
537, 398, 622, 401, 18311941, 3, 7, 81, 160, 287, 598, 545, 85, 24, 81, 118, 10000000, 0
537, 398, 651, 401, 18311941, 4, 7, 118, 160, 287, 598, 545, 85, 24, 81, 118, 10000000, 0
598, 417, 598, 448, 18312564, 4, 8, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 497, 18312564, 2, 8, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 601, 589, 18312564, 3, 8, 21, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 497, 598, 529, 18317187, 287, 9, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000, 0
122, 198, 192, 198, 19300200, 5, 1, 56, 207, 271, 536, 801, 153, 71, 218, 13, 56, 0
122, 198, 199, 204, 19300200, 4, 1, 13, 207, 271, 536, 801, 153, 71, 218, 13, 56, 0
199, 204, 219, 201, 19312823, 5, 2, 71, 13, 271, 536, 801, 126, 23, 226, 267, 71, 0
199, 204, 201, 293, 19312823, 4, 2, 267, 13, 271, 536, 801, 126, 23, 226, 267, 71, 0
199, 204, 201, 317, 19312823, 3, 2, 226, 13, 271, 536, 801, 126, 23, 226, 267, 71, 0
201, 317, 198, 322, 19321446, 5, 3, 259, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 371, 19321446, 3, 3, 126, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 392, 19321446, 2, 3, 23, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 208, 401, 19321446, 1, 3, 18, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 479, 19321447, 4, 3, 265, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
208, 401, 201, 479, 19322070, 5, 4, 265, 18, 271, 536, 801, 45, 254, 172, 251, 265, 0
208, 401, 201, 523, 19322070, 2, 4, 254, 18, 271, 536, 801, 45, 254, 172, 251, 265, 0
208, 401, 335, 398, 19322070, 4, 4, 251, 18, 271, 536, 801, 45, 254, 172, 251, 265, 0
208, 401, 373, 398, 19322070, 3, 4, 172, 18, 271, 536, 801, 45, 254, 172, 251, 265, 0
201, 523, 201, 568, 19326693, 4, 5, 186, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19326693, 3, 5, 10, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19326693, 1, 5, 20, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19326693, 2, 5, 65, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
219, 201, 363, 198, 19329446, 3, 3, 153, 71, 271, 536, 801, 27, 292, 153, 49, 280, 0
219, 201, 391, 198, 19329446, 1, 3, 27, 71, 271, 536, 801, 27, 292, 153, 49, 280, 0
391, 198, 398, 268, 19330070, 3, 4, 201, 27, 271, 536, 801, 45, 256, 201, 47, 216, 0
391, 198, 480, 201, 19330070, 5, 4, 216, 27, 271, 536, 801, 45, 256, 201, 47, 216, 0
391, 198, 398, 301, 19330070, 2, 4, 256, 27, 271, 536, 801, 45, 256, 201, 47, 216, 0
391, 198, 391, 398, 19330070, 1, 4, 45, 27, 271, 536, 801, 45, 256, 201, 47, 216, 0
391, 398, 401, 573, 19330694, 1, 5, 104, 45, 271, 536, 801, 104, 198, 138, 53, 41, 0
401, 573, 406, 600, 19331317, 3, 6, 16, 104, 271, 536, 801, 107, 108, 16, 148, 79, 0
401, 573, 387, 598, 19331317, 1, 6, 107, 104, 271, 536, 801, 107, 108, 16, 148, 79, 0
401, 573, 398, 607, 19331317, 2, 6, 108, 104, 271, 536, 801, 107, 108, 16, 148, 79, 0
387, 598, 398, 607, 19331940, 3, 7, 108, 107, 271, 536, 801, 148, 156, 108, 16, 167, 0
387, 598, 406, 600, 19331940, 4, 7, 16, 107, 271, 536, 801, 148, 156, 108, 16, 167, 0
387, 598, 448, 601, 19331940, 5, 7, 167, 107, 271, 536, 801, 148, 156, 108, 16, 167, 0
387, 598, 401, 749, 19331940, 1, 7, 148, 107, 271, 536, 801, 148, 156, 108, 16, 167, 0
401, 749, 401, 800, 19332563, 1, 8, 79, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19332563, 2, 8, 52, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19333186, 5, 9, 33, 79, 271, 536, 801, 271, 294, 234, 135, 33, 0
401, 800, 437, 801, 19333187, 4, 9, 135, 79, 271, 536, 801, 271, 294, 234, 135, 33, 0
401, 800, 468, 801, 19333187, 3, 9, 234, 79, 271, 536, 801, 271, 294, 234, 135, 33, 0
401, 800, 518, 801, 19333187, 271, 9, 271, 79, 271, 536, 801, 271, 294, 234, 135, 33, 0
