source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 273, 759, 601, 71, 153, 56, 267, 226, 0
104, 201, 242, 201, 17300200, 1, 1, 71, 215, 273, 759, 601, 71, 153, 56, 267, 226, 0
242, 201, 335, 198, 17300637, 5, 2, 153, 71, 273, 759, 601, 268, 292, 27, 264, 153, 0
242, 201, 344, 201, 17300637, 4, 2, 264, 71, 273, 759, 601, 268, 292, 27, 264, 153, 0
242, 201, 382, 198, 17300637, 3, 2, 27, 71, 273, 759, 601, 268, 292, 27, 264, 153, 0
242, 201, 427, 198, 17300638, 2, 2, 292, 71, 273, 759, 601, 268, 292, 27, 264, 153, 0
427, 198, 492, 198, 17305075, 4, 3, 221, 292, 273, 759, 601, 86, 112, 88, 221, 216, 0
427, 198, 507, 201, 17305075, 5, 3, 216, 292, 273, 759, 601, 86, 112, 88, 221, 216, 0
427, 198, 546, 198, 17305075, 2, 3, 112, 292, 273, 759, 601, 86, 112, 88, 221, 216, 0
427, 198, 588, 198, 17305075, 3, 3, 88, 292, 273, 759, 601, 86, 112, 88, 221, 216, 0
546, 198, 588, 198, 17309512, 3, 4, 88, 112, 273, 759, 601, 47, 86, 88, 131, 10000000, 0
546, 198, 598, 223, 17309512, 1, 4, 47, 112, 273, 759, 601, 47, 86, 88, 131, 10000000, 0
546, 198, 619, 201, 17309512, 2, 4, 86, 112, 273, 759, 601, 47, 86, 88, 131, 10000000, 0
598, 223, 598, 267, 17309949, 1, 5, 187, 47, 273, 759, 601, 187, 21, 85, 53, 10000000, 0
598, 267, 598, 428, 17310387, 1, 6, 85, 187, 273, 759, 601, 85, 124, 114, 21, 10000000, 0
598, 428, 598, 462, 17310824, 4, 7, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17310824, 3, 7, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17310824, 2, 7, 287, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17310824, 1, 7, 21, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17310824, 5, 7, 19, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17311261, 1, 8, 90, 21, 273, 759, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 694, 598, 17311699, 5, 9, 250, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17311699, 4, 9, 228, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17311699, 3, 9, 122, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17311699, 1, 9, 84, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
774, 598, 743, 601, 17312152, 273, 11, 273, 84, 273, 759, 601, 37, 70, 233, 183, 142, 1
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 213, 598, 698, 56, 197, 71, 207, 267, 0
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 213, 598, 698, 56, 197, 71, 207, 267, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 197, 71, 207, 267, 0
189, 198, 201, 279, 18300637, 5, 2, 267, 56, 213, 598, 698, 126, 259, 264, 206, 267, 0
189, 198, 198, 288, 18300637, 4, 2, 206, 56, 213, 598, 698, 126, 259, 264, 206, 267, 0
189, 198, 331, 201, 18300637, 3, 2, 264, 56, 213, 598, 698, 126, 259, 264, 206, 267, 0
189, 198, 201, 358, 18300637, 1, 2, 126, 56, 213, 598, 698, 126, 259, 264, 206, 267, 0
201, 358, 201, 387, 18301075, 4, 3, 23, 126, 213, 598, 698, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18301075, 3, 3, 18, 126, 213, 598, 698, 254, 265, 18, 23, 186, 0
201, 358, 201, 465, 18301075, 2, 3, 265, 126, 213, 598, 698, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18301075, 1, 3, 254, 126, 213, 598, 698, 254, 265, 18, 23, 186, 0
201, 510, 201, 554, 18301512, 4, 4, 186, 254, 213, 598, 698, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18301512, 3, 4, 65, 254, 213, 598, 698, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18301512, 2, 4, 10, 254, 213, 598, 698, 45, 10, 65, 186, 251, 0
198, 596, 201, 595, 18305949, 1, 5, 65, 10, 213, 598, 698, 65, 67, 20, 191, 10000000, 0
198, 596, 216, 601, 18305949, 3, 5, 20, 10, 213, 598, 698, 65, 67, 20, 191, 10000000, 0
198, 596, 201, 756, 18305950, 4, 5, 191, 10, 213, 598, 698, 65, 67, 20, 191, 10000000, 0
198, 596, 201, 792, 18305950, 2, 5, 67, 10, 213, 598, 698, 65, 67, 20, 191, 10000000, 0
201, 595, 216, 601, 18306386, 2, 6, 20, 65, 213, 598, 698, 16, 20, 191, 10000000, 10000000, 0
331, 201, 389, 198, 18309075, 2, 3, 27, 264, 213, 598, 698, 49, 27, 221, 112, 268, 0
331, 201, 420, 201, 18309075, 1, 3, 49, 264, 213, 598, 698, 49, 27, 221, 112, 268, 0
331, 201, 473, 198, 18309075, 5, 3, 268, 264, 213, 598, 698, 49, 27, 221, 112, 268, 0
331, 201, 505, 198, 18309075, 3, 3, 221, 264, 213, 598, 698, 49, 27, 221, 112, 268, 0
420, 201, 494, 201, 18309512, 3, 4, 216, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
420, 201, 505, 198, 18309512, 4, 4, 221, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
420, 201, 528, 201, 18309512, 2, 4, 266, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
420, 201, 561, 198, 18309512, 1, 4, 112, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
561, 198, 592, 198, 18309949, 3, 5, 88, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18309949, 1, 5, 47, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18309949, 2, 5, 86, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18310386, 1, 6, 187, 47, 213, 598, 698, 187, 21, 85, 10000000, 10000000, 0
201, 792, 241, 801, 18310387, 5, 6, 196, 67, 213, 598, 698, 130, 258, 248, 204, 196, 0
201, 792, 292, 801, 18310387, 4, 6, 204, 67, 213, 598, 698, 130, 258, 248, 204, 196, 0
201, 792, 320, 798, 18310387, 3, 6, 248, 67, 213, 598, 698, 130, 258, 248, 204, 196, 0
201, 792, 331, 801, 18310387, 2, 6, 258, 67, 213, 598, 698, 130, 258, 248, 204, 196, 0
201, 792, 346, 798, 18310387, 1, 6, 130, 67, 213, 598, 698, 130, 258, 248, 204, 196, 0
216, 601, 379, 598, 18310824, 1, 7, 107, 20, 213, 598, 698, 107, 16, 156, 96, 10000000, 0
346, 798, 398, 822, 18310825, 5, 7, 52, 130, 213, 598, 698, 234, 135, 33, 271, 52, 0
346, 798, 428, 801, 18310825, 3, 7, 33, 130, 213, 598, 698, 234, 135, 33, 271, 52, 0
346, 798, 450, 801, 18310825, 2, 7, 135, 130, 213, 598, 698, 234, 135, 33, 271, 52, 0
346, 798, 483, 801, 18310825, 1, 7, 234, 130, 213, 598, 698, 234, 135, 33, 271, 52, 0
379, 598, 398, 621, 18311261, 4, 8, 108, 107, 213, 598, 698, 21, 167, 16, 108, 156, 0
379, 598, 410, 601, 18311261, 3, 8, 16, 107, 213, 598, 698, 21, 167, 16, 108, 156, 0
379, 598, 460, 601, 18311261, 2, 8, 167, 107, 213, 598, 698, 21, 167, 16, 108, 156, 0
483, 801, 532, 801, 18311262, 3, 8, 271, 234, 213, 598, 698, 82, 294, 271, 296, 217, 0
483, 801, 566, 801, 18311262, 2, 8, 294, 234, 213, 598, 698, 82, 294, 271, 296, 217, 0
483, 801, 587, 798, 18311262, 1, 8, 82, 234, 213, 598, 698, 82, 294, 271, 296, 217, 0
587, 798, 601, 788, 18311699, 2, 9, 4, 82, 213, 598, 698, 296, 4, 10000000, 10000000, 10000000, 0
587, 798, 598, 762, 18311699, 1, 9, 296, 82, 213, 598, 698, 296, 4, 10000000, 10000000, 10000000, 0
598, 762, 598, 728, 18312136, 2, 10, 263, 296, 213, 598, 698, 213, 263, 185, 10000000, 10000000, 0
598, 762, 598, 682, 18312137, 213, 10, 213, 296, 213, 598, 698, 213, 263, 185, 10000000, 10000000, 0
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 220, 598, 500, 49, 264, 23, 126, 226, 0
201, 317, 201, 371, 19316637, 4, 2, 126, 226, 220, 598, 500, 18, 23, 265, 126, 254, 0
201, 317, 201, 392, 19316637, 2, 2, 23, 226, 220, 598, 500, 18, 23, 265, 126, 254, 0
201, 317, 208, 401, 19316637, 1, 2, 18, 226, 220, 598, 500, 18, 23, 265, 126, 254, 0
208, 401, 272, 401, 19317074, 4, 3, 162, 18, 220, 598, 500, 45, 172, 251, 162, 265, 0
208, 401, 201, 479, 19317074, 5, 3, 265, 18, 220, 598, 500, 45, 172, 251, 162, 265, 0
208, 401, 335, 398, 19317075, 3, 3, 251, 18, 220, 598, 500, 45, 172, 251, 162, 265, 0
208, 401, 373, 398, 19317075, 2, 3, 172, 18, 220, 598, 500, 45, 172, 251, 162, 265, 0
373, 398, 391, 398, 19321512, 5, 4, 45, 172, 220, 598, 500, 53, 138, 41, 160, 45, 0
373, 398, 401, 403, 19321512, 3, 4, 41, 172, 220, 598, 500, 53, 138, 41, 160, 45, 0
373, 398, 411, 401, 19321512, 1, 4, 53, 172, 220, 598, 500, 53, 138, 41, 160, 45, 0
373, 398, 435, 401, 19321512, 2, 4, 138, 172, 220, 598, 500, 53, 138, 41, 160, 45, 0
411, 401, 435, 401, 19321949, 4, 5, 138, 53, 220, 598, 500, 24, 160, 81, 138, 114, 0
411, 401, 548, 398, 19321949, 2, 5, 160, 53, 220, 598, 500, 24, 160, 81, 138, 114, 0
411, 401, 591, 398, 19321949, 1, 5, 24, 53, 220, 598, 500, 24, 160, 81, 138, 114, 0
591, 398, 598, 410, 19322386, 4, 6, 85, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19322387, 5, 6, 81, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 598, 435, 19322387, 3, 6, 124, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 598, 485, 19322387, 220, 6, 220, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
