source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 52, 201, 88, 17320898, 5, 3, 235, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 198, 114, 17320898, 4, 3, 263, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 201, 134, 17320899, 3, 3, 123, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 201, 155, 17320899, 2, 3, 98, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
665, 1, 745, 1, 17321947, 5, 6, 315, 207, 280, 798, 503, 382, 357, 362, 105, 315, 0
665, 1, 769, -1, 17321947, 4, 6, 105, 207, 280, 798, 503, 382, 357, 362, 105, 315, 0
665, 1, 774, 1, 17321947, 2, 6, 357, 207, 280, 798, 503, 382, 357, 362, 105, 315, 0
201, 155, 198, 254, 17325248, 5, 4, 193, 98, 280, 798, 503, 132, 249, 229, 313, 193, 0
201, 155, 201, 260, 17325248, 4, 4, 313, 98, 280, 798, 503, 132, 249, 229, 313, 193, 0
201, 155, 201, 294, 17325248, 2, 4, 249, 98, 280, 798, 503, 132, 249, 229, 313, 193, 0
201, 155, 201, 343, 17325248, 1, 4, 132, 98, 280, 798, 503, 132, 249, 229, 313, 193, 0
201, 343, 198, 387, 17325597, 1, 5, 386, 132, 280, 798, 503, 386, 399, 65, 222, 205, 0
201, 343, 198, 387, 17325597, 2, 5, 399, 132, 280, 798, 503, 386, 399, 65, 222, 205, 0
198, 387, 218, 401, 17325946, 3, 6, 18, 386, 280, 798, 503, 274, 188, 18, 299, 311, 0
198, 387, 201, 452, 17325947, 5, 6, 311, 386, 280, 798, 503, 274, 188, 18, 299, 311, 0
198, 387, 201, 497, 17325947, 4, 6, 299, 386, 280, 798, 503, 274, 188, 18, 299, 311, 0
774, 1, 798, 25, 17326296, 2, 7, 75, 357, 280, 798, 503, 209, 75, 232, 319, 10000000, 0
774, 1, 798, 63, 17326296, 1, 7, 209, 357, 280, 798, 503, 209, 75, 232, 319, 10000000, 0
798, 63, 798, 103, 17326645, 4, 8, 232, 209, 280, 798, 503, 250, 319, 350, 232, 187, 0
798, 63, 801, 258, 17326646, 2, 8, 319, 209, 280, 798, 503, 250, 319, 350, 232, 187, 0
598, 428, 601, 458, 17326995, 5, 9, 347, 85, 280, 798, 503, 81, 286, 179, 243, 347, 0
598, 428, 633, 401, 17326995, 1, 9, 81, 85, 280, 798, 503, 81, 286, 179, 243, 347, 0
598, 428, 601, 503, 17326995, 2, 9, 286, 85, 280, 798, 503, 81, 286, 179, 243, 347, 0
598, 428, 598, 512, 17326995, 4, 9, 243, 85, 280, 798, 503, 81, 286, 179, 243, 347, 0
598, 428, 601, 537, 17326995, 3, 9, 179, 85, 280, 798, 503, 81, 286, 179, 243, 347, 0
633, 401, 747, 401, 17327344, 5, 10, 306, 81, 280, 798, 503, 398, 367, 58, 35, 306, 0
633, 401, 769, 398, 17327344, 4, 10, 35, 81, 280, 798, 503, 398, 367, 58, 35, 306, 0
633, 401, 773, 401, 17327344, 2, 10, 367, 81, 280, 798, 503, 398, 367, 58, 35, 306, 0
633, 401, 787, 401, 17327345, 1, 10, 398, 81, 280, 798, 503, 398, 367, 58, 35, 306, 0
787, 401, 798, 429, 17327694, 4, 11, 87, 398, 280, 798, 503, 146, 111, 280, 87, 10000000, 0
787, 401, 798, 475, 17327694, 1, 11, 146, 398, 280, 798, 503, 146, 111, 280, 87, 10000000, 0
787, 401, 798, 499, 17327694, 280, 11, 280, 398, 280, 798, 503, 146, 111, 280, 87, 10000000, 0
201, 100, 198, 208, 18300200, 5, 1, 13, 235, 309, 598, 746, 229, 193, 313, 368, 13, 0
201, 100, 201, 237, 18300200, 4, 1, 368, 235, 309, 598, 746, 229, 193, 313, 368, 13, 0
201, 100, 198, 241, 18300200, 2, 1, 193, 235, 309, 598, 746, 229, 193, 313, 368, 13, 0
201, 100, 201, 273, 18300200, 3, 1, 313, 235, 309, 598, 746, 229, 193, 313, 368, 13, 0
198, 241, 198, 365, 18304549, 5, 2, 366, 193, 309, 598, 746, 222, 363, 386, 23, 366, 0
198, 241, 198, 387, 18304549, 3, 2, 386, 193, 309, 598, 746, 222, 363, 386, 23, 366, 0
198, 241, 201, 388, 18304549, 4, 2, 23, 193, 309, 598, 746, 222, 363, 386, 23, 366, 0
198, 387, 201, 465, 18312899, 5, 3, 311, 386, 309, 598, 746, 299, 168, 205, 274, 311, 0
198, 387, 280, 401, 18312899, 2, 3, 168, 386, 309, 598, 746, 299, 168, 205, 274, 311, 0
198, 387, 201, 511, 18312899, 1, 3, 299, 386, 309, 598, 746, 299, 168, 205, 274, 311, 0
198, 387, 201, 554, 18312899, 3, 3, 205, 386, 309, 598, 746, 299, 168, 205, 274, 311, 0
201, 511, 201, 554, 18313248, 5, 4, 205, 299, 309, 598, 746, 188, 45, 10, 65, 205, 0
201, 511, 201, 594, 18313248, 4, 4, 65, 299, 309, 598, 746, 188, 45, 10, 65, 205, 0
201, 511, 198, 596, 18313248, 3, 4, 10, 299, 309, 598, 746, 188, 45, 10, 65, 205, 0
280, 401, 384, 398, 18317248, 2, 4, 45, 168, 309, 598, 746, 339, 45, 388, 372, 395, 0
280, 401, 401, 412, 18317248, 5, 4, 395, 168, 309, 598, 746, 339, 45, 388, 372, 395, 0
384, 398, 401, 425, 18321597, 5, 5, 381, 45, 309, 598, 746, 24, 349, 115, 339, 381, 0
384, 398, 398, 443, 18321597, 3, 5, 115, 45, 309, 598, 746, 24, 349, 115, 339, 381, 0
384, 398, 401, 453, 18321597, 2, 5, 349, 45, 309, 598, 746, 24, 349, 115, 339, 381, 0
198, 596, 255, 601, 18321597, 1, 5, 182, 10, 309, 598, 746, 182, 210, 67, 276, 295, 0
384, 398, 479, 398, 18321597, 4, 5, 339, 45, 309, 598, 746, 24, 349, 115, 339, 381, 0
198, 596, 198, 694, 18321597, 5, 5, 295, 10, 309, 598, 746, 182, 210, 67, 276, 295, 0
198, 596, 201, 698, 18321597, 4, 5, 276, 10, 309, 598, 746, 182, 210, 67, 276, 295, 0
255, 601, 379, 598, 18321947, 1, 6, 107, 182, 309, 598, 746, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18321947, 2, 6, 16, 182, 309, 598, 746, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18322296, 4, 7, 108, 107, 309, 598, 746, 19, 173, 162, 108, 16, 0
379, 598, 410, 601, 18322296, 5, 7, 16, 107, 309, 598, 746, 19, 173, 162, 108, 16, 0
379, 598, 462, 601, 18322296, 2, 7, 173, 107, 309, 598, 746, 19, 173, 162, 108, 16, 0
401, 453, 401, 497, 18325946, 4, 6, 300, 349, 309, 598, 746, 108, 104, 217, 300, 24, 0
401, 453, 401, 529, 18325947, 3, 6, 217, 349, 309, 598, 746, 108, 104, 217, 300, 24, 0
401, 453, 401, 561, 18325947, 2, 6, 104, 349, 309, 598, 746, 108, 104, 217, 300, 24, 0
401, 453, 398, 621, 18325947, 1, 6, 108, 349, 309, 598, 746, 108, 104, 217, 300, 24, 0
398, 621, 401, 737, 18326296, 1, 7, 154, 108, 309, 598, 746, 154, 173, 79, 52, 304, 0
398, 621, 398, 824, 18326297, 4, 7, 52, 108, 309, 598, 746, 154, 173, 79, 52, 304, 0
462, 601, 586, 598, 18326645, 2, 8, 96, 173, 309, 598, 746, 21, 96, 90, 332, 19, 0
462, 601, 611, 601, 18326646, 3, 8, 90, 173, 309, 598, 746, 21, 96, 90, 332, 19, 0
586, 598, 598, 605, 18330994, 3, 9, 19, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18330995, 4, 9, 90, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 660, 18330995, 2, 9, 204, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18330995, 1, 9, 236, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 728, 18330995, 309, 9, 309, 96, 309, 598, 746, 236, 204, 19, 90, 10000000, 0
75, 201, 155, 198, 19300200, 4, 1, 216, 238, 19, 599, 602, 13, 56, 368, 216, 71, 0
75, 201, 191, 198, 19300200, 2, 1, 56, 238, 19, 599, 602, 13, 56, 368, 216, 71, 0
75, 201, 219, 201, 19300200, 5, 1, 71, 238, 19, 599, 602, 13, 56, 368, 216, 71, 0
191, 198, 198, 355, 19304549, 4, 2, 366, 56, 19, 599, 602, 399, 132, 159, 366, 305, 0
191, 198, 362, 198, 19304549, 3, 2, 159, 56, 19, 599, 602, 399, 132, 159, 366, 305, 0
362, 198, 398, 222, 19312899, 3, 3, 116, 159, 19, 599, 602, 312, 244, 116, 356, 239, 0
362, 198, 446, 198, 19312899, 4, 3, 356, 159, 19, 599, 602, 312, 244, 116, 356, 239, 0
362, 198, 518, 198, 19312899, 2, 3, 244, 159, 19, 599, 602, 312, 244, 116, 356, 239, 0
198, 355, 198, 387, 19316899, 3, 3, 386, 366, 19, 599, 602, 299, 399, 386, 23, 311, 0
198, 355, 198, 387, 19316899, 2, 3, 399, 366, 19, 599, 602, 299, 399, 386, 23, 311, 0
198, 355, 201, 393, 19316899, 4, 3, 23, 366, 19, 599, 602, 299, 399, 386, 23, 311, 0
198, 355, 201, 477, 19316899, 5, 3, 311, 366, 19, 599, 602, 299, 399, 386, 23, 311, 0
518, 198, 593, 200, 19317248, 3, 4, 88, 244, 19, 599, 602, 91, 118, 88, 86, 47, 0
518, 198, 598, 205, 19317248, 5, 4, 47, 244, 19, 599, 602, 91, 118, 88, 86, 47, 0
518, 198, 601, 199, 19317248, 1, 4, 91, 244, 19, 599, 602, 91, 118, 88, 86, 47, 0
518, 198, 607, 201, 19317248, 4, 4, 86, 244, 19, 599, 602, 91, 118, 88, 86, 47, 0
601, 199, 607, 201, 19317597, 5, 5, 86, 91, 19, 599, 602, 290, 114, 206, 47, 86, 0
601, 199, 598, 205, 19317597, 4, 5, 47, 91, 19, 599, 602, 290, 114, 206, 47, 86, 0
601, 199, 598, 237, 19317597, 3, 5, 206, 91, 19, 599, 602, 290, 114, 206, 47, 86, 0
601, 199, 598, 275, 19317598, 1, 5, 290, 91, 19, 599, 602, 290, 114, 206, 47, 86, 0
601, 199, 601, 356, 19317598, 2, 5, 114, 91, 19, 599, 602, 290, 114, 206, 47, 86, 0
598, 275, 601, 356, 19317947, 3, 6, 114, 290, 19, 599, 602, 85, 347, 114, 130, 243, 0
598, 275, 598, 410, 19317947, 1, 6, 85, 290, 19, 599, 602, 85, 347, 114, 130, 243, 0
598, 275, 598, 438, 19317947, 4, 6, 130, 290, 19, 599, 602, 85, 347, 114, 130, 243, 0
598, 410, 601, 533, 19318296, 4, 7, 286, 85, 19, 599, 602, 96, 21, 179, 286, 332, 0
198, 387, 271, 401, 19321248, 1, 4, 168, 399, 19, 599, 602, 168, 299, 205, 274, 311, 0
198, 387, 201, 477, 19321248, 5, 4, 311, 399, 19, 599, 602, 168, 299, 205, 274, 311, 0
198, 387, 201, 525, 19321248, 2, 4, 299, 399, 19, 599, 602, 168, 299, 205, 274, 311, 0
398, 222, 401, 412, 19321248, 4, 4, 388, 116, 19, 599, 602, 395, 381, 41, 388, 45, 0
271, 401, 390, 398, 19321597, 4, 5, 45, 168, 19, 599, 602, 388, 41, 395, 45, 339, 0
271, 401, 401, 401, 19321597, 2, 5, 41, 168, 19, 599, 602, 388, 41, 395, 45, 339, 0
271, 401, 401, 412, 19321597, 1, 5, 388, 168, 19, 599, 602, 388, 41, 395, 45, 339, 0
271, 401, 401, 412, 19321597, 3, 5, 395, 168, 19, 599, 602, 388, 41, 395, 45, 339, 0
401, 412, 401, 512, 19321947, 4, 6, 300, 388, 19, 599, 602, 104, 217, 108, 300, 339, 0
401, 412, 401, 542, 19321947, 2, 6, 217, 388, 19, 599, 602, 104, 217, 108, 300, 339, 0
201, 525, 201, 568, 19325597, 5, 5, 205, 299, 19, 599, 602, 10, 65, 20, 45, 205, 0
201, 525, 198, 581, 19325597, 1, 5, 10, 299, 19, 599, 602, 10, 65, 20, 45, 205, 0
201, 525, 208, 601, 19325597, 3, 5, 20, 299, 19, 599, 602, 10, 65, 20, 45, 205, 0
201, 525, 201, 608, 19325597, 2, 5, 65, 299, 19, 599, 602, 10, 65, 20, 45, 205, 0
198, 581, 201, 568, 19325946, 4, 6, 205, 10, 19, 599, 602, 182, 20, 65, 205, 10000000, 0
198, 581, 208, 601, 19325946, 2, 6, 20, 10, 19, 599, 602, 182, 20, 65, 205, 10000000, 0
198, 581, 201, 608, 19325946, 3, 6, 65, 10, 19, 599, 602, 182, 20, 65, 205, 10000000, 0
401, 542, 401, 572, 19326296, 2, 7, 104, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
401, 542, 407, 601, 19326296, 1, 7, 16, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19326296, 3, 7, 108, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19326645, 4, 8, 173, 16, 19, 599, 602, 96, 21, 162, 173, 90, 0
407, 601, 599, 602, 19326645, 19, 8, 19, 16, 19, 599, 602, 96, 21, 162, 173, 90, 0
