source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 4, 601, 739, 348, 32, 176, 174, 216, 0
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 4, 601, 739, 348, 32, 176, 174, 216, 0
-1, 371, -1, 476, 14300888, 5, 2, 50, 348, 4, 601, 739, 221, 43, 191, 201, 50, 0
-1, 371, 1, 500, 14300888, 3, 2, 191, 348, 4, 601, 739, 221, 43, 191, 201, 50, 0
-1, 371, -1, 502, 14300888, 4, 2, 201, 348, 4, 601, 739, 221, 43, 191, 201, 50, 0
-1, 371, 1, 532, 14300888, 2, 2, 43, 348, 4, 601, 739, 221, 43, 191, 201, 50, 0
1, 532, -1, 587, 14305577, 5, 3, 370, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
1, 532, -1, 587, 14305577, 4, 3, 390, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
1, 532, 1, 654, 14305577, 3, 3, 267, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
1, 532, -1, 660, 14305577, 2, 3, 2, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
1, 532, -1, 709, 14305577, 1, 3, 214, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 194, 708, 798, 32, 368, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 194, 708, 798, 32, 368, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 194, 708, 798, 32, 368, 56, 238, 313, 0
201, 215, 201, 269, 15304888, 5, 2, 249, 368, 194, 708, 798, 132, 23, 193, 366, 249, 0
201, 215, 198, 281, 15304888, 3, 2, 193, 368, 194, 708, 798, 132, 23, 193, 366, 249, 0
201, 215, 201, 314, 15304888, 1, 2, 132, 368, 194, 708, 798, 132, 23, 193, 366, 249, 0
201, 215, 201, 352, 15304888, 2, 2, 23, 368, 194, 708, 798, 132, 23, 193, 366, 249, 0
201, 314, 201, 415, 15305576, 4, 3, 363, 132, 194, 708, 798, 205, 222, 311, 363, 113, 0
201, 415, 269, 398, 15318265, 3, 4, 274, 363, 194, 708, 798, 188, 205, 274, 65, 222, 0
201, 415, 198, 499, 15318265, 5, 4, 222, 363, 194, 708, 798, 188, 205, 274, 65, 222, 0
201, 415, 201, 513, 15318265, 2, 4, 205, 363, 194, 708, 798, 188, 205, 274, 65, 222, 0
201, 415, 201, 553, 15318265, 4, 4, 65, 363, 194, 708, 798, 188, 205, 274, 65, 222, 0
201, 513, 201, 553, 15322953, 3, 5, 65, 205, 194, 708, 798, 178, 10, 65, 276, 210, 0
201, 513, 198, 640, 15322953, 2, 5, 10, 205, 194, 708, 798, 178, 10, 65, 276, 210, 0
201, 513, 201, 662, 15322953, 4, 5, 276, 205, 194, 708, 798, 178, 10, 65, 276, 210, 0
269, 398, 321, 398, 15326953, 3, 5, 188, 274, 194, 708, 798, 339, 45, 188, 279, 372, 0
269, 398, 349, 398, 15326953, 2, 5, 45, 274, 194, 708, 798, 339, 45, 188, 279, 372, 0
198, 640, 198, 694, 15327641, 5, 6, 178, 10, 194, 708, 798, 67, 210, 295, 324, 178, 0
198, 640, 201, 712, 15327641, 2, 6, 210, 10, 194, 708, 798, 67, 210, 295, 324, 178, 0
198, 640, 198, 729, 15327642, 3, 6, 295, 10, 194, 708, 798, 67, 210, 295, 324, 178, 0
349, 398, 401, 424, 15331641, 4, 6, 349, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
349, 398, 439, 398, 15331641, 3, 6, 339, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
349, 398, 452, 401, 15331641, 2, 6, 53, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
349, 398, 469, 398, 15331641, 1, 6, 279, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
349, 398, 489, 401, 15331641, 5, 6, 144, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
469, 398, 505, 398, 15332330, 3, 7, 166, 279, 194, 708, 798, 24, 347, 166, 217, 104, 0
201, 712, 201, 764, 15332330, 1, 7, 67, 210, 194, 708, 798, 67, 324, 246, 107, 10000000, 0
469, 398, 555, 398, 15332330, 1, 7, 24, 279, 194, 708, 798, 24, 347, 166, 217, 104, 0
201, 712, 201, 833, 15332330, 2, 7, 324, 210, 194, 708, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 871, 15332330, 3, 7, 246, 210, 194, 708, 798, 67, 324, 246, 107, 10000000, 0
555, 398, 601, 434, 15333018, 5, 8, 347, 24, 194, 708, 798, 124, 234, 81, 35, 347, 0
555, 398, 658, 401, 15333018, 3, 8, 81, 24, 194, 708, 798, 124, 234, 81, 35, 347, 0
555, 398, 736, 401, 15333018, 2, 8, 234, 24, 194, 708, 798, 124, 234, 81, 35, 347, 0
555, 398, 744, 398, 15333018, 4, 8, 35, 24, 194, 708, 798, 124, 234, 81, 35, 347, 0
736, 401, 692, 401, 15337706, 5, 9, 124, 234, 194, 708, 798, 111, 87, 280, 146, 124, 0
401, 424, 401, 453, 15344329, 4, 7, 300, 349, 194, 708, 798, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15344329, 3, 7, 115, 349, 194, 708, 798, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15344329, 2, 7, 217, 349, 194, 708, 798, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15344330, 1, 7, 104, 349, 194, 708, 798, 104, 217, 115, 300, 166, 0
401, 526, 398, 660, 15345018, 2, 8, 108, 104, 194, 708, 798, 154, 108, 10000000, 10000000, 10000000, 0
601, 434, 601, 472, 15349706, 5, 9, 286, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
601, 434, 598, 488, 15349706, 4, 9, 130, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
398, 660, 401, 699, 15349706, 5, 9, 154, 108, 194, 708, 798, 352, 304, 79, 292, 154, 0
601, 434, 601, 510, 15349706, 2, 9, 179, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
601, 434, 601, 556, 15349706, 1, 9, 21, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
601, 434, 598, 562, 15349706, 3, 9, 332, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
601, 556, 598, 562, 15350394, 5, 10, 332, 21, 194, 708, 798, 360, 236, 19, 186, 332, 0
601, 556, 598, 635, 15350395, 3, 10, 19, 21, 194, 708, 798, 360, 236, 19, 186, 332, 0
601, 556, 601, 718, 15350395, 4, 10, 186, 21, 194, 708, 798, 360, 236, 19, 186, 332, 0
601, 556, 598, 720, 15350395, 2, 10, 236, 21, 194, 708, 798, 360, 236, 19, 186, 332, 0
598, 720, 598, 783, 15355083, 4, 11, 360, 236, 194, 708, 798, 387, 358, 393, 360, 384, 0
598, 720, 598, 787, 15355083, 3, 11, 393, 236, 194, 708, 798, 387, 358, 393, 360, 384, 0
598, 720, 587, 801, 15355083, 5, 11, 384, 236, 194, 708, 798, 387, 358, 393, 360, 384, 0
598, 720, 587, 801, 15355083, 1, 11, 387, 236, 194, 708, 798, 387, 358, 393, 360, 384, 0
587, 801, 598, 787, 15355771, 5, 12, 393, 387, 194, 708, 798, 194, 240, 6, 337, 393, 0
587, 801, 634, 798, 15355771, 4, 12, 337, 387, 194, 708, 798, 194, 240, 6, 337, 393, 0
587, 801, 666, 798, 15355771, 2, 12, 240, 387, 194, 708, 798, 194, 240, 6, 337, 393, 0
587, 801, 754, 798, 15355772, 3, 12, 6, 387, 194, 708, 798, 194, 240, 6, 337, 393, 0
666, 798, 713, 798, 15360460, 194, 13, 194, 240, 194, 708, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
82, 201, 167, 198, 16300200, 4, 1, 56, 129, 186, 601, 713, 368, 159, 313, 56, 249, 0
167, 198, 201, 220, 16312888, 4, 2, 368, 56, 186, 601, 713, 197, 313, 159, 368, 71, 0
167, 198, 201, 248, 16312888, 2, 2, 313, 56, 186, 601, 713, 197, 313, 159, 368, 71, 0
167, 198, 254, 201, 16312888, 5, 2, 71, 56, 186, 601, 713, 197, 313, 159, 368, 71, 0
201, 248, 201, 281, 16317576, 5, 3, 249, 313, 186, 601, 713, 132, 23, 399, 305, 249, 0
201, 248, 201, 328, 16317576, 1, 3, 132, 313, 186, 601, 713, 132, 23, 399, 305, 249, 0
201, 248, 198, 360, 16317576, 4, 3, 305, 313, 186, 601, 713, 132, 23, 399, 305, 249, 0
201, 248, 198, 387, 16317576, 3, 3, 399, 313, 186, 601, 713, 132, 23, 399, 305, 249, 0
201, 328, 201, 420, 16318265, 5, 4, 363, 132, 186, 601, 713, 205, 222, 311, 113, 363, 0
201, 328, 201, 441, 16318265, 3, 4, 311, 132, 186, 601, 713, 205, 222, 311, 113, 363, 0
201, 328, 198, 459, 16318265, 4, 4, 113, 132, 186, 601, 713, 205, 222, 311, 113, 363, 0
201, 328, 198, 485, 16318265, 2, 4, 222, 132, 186, 601, 713, 205, 222, 311, 113, 363, 0
198, 485, 201, 527, 16322953, 4, 5, 205, 222, 186, 601, 713, 276, 295, 65, 205, 210, 0
198, 485, 201, 567, 16322953, 3, 5, 65, 222, 186, 601, 713, 276, 295, 65, 205, 210, 0
254, 201, 421, 198, 16329577, 1, 3, 356, 71, 186, 601, 713, 356, 122, 314, 325, 378, 0
254, 201, 450, 198, 16329577, 3, 3, 314, 71, 186, 601, 713, 356, 122, 314, 325, 378, 0
421, 198, 468, 201, 16330265, 5, 4, 122, 356, 186, 601, 713, 118, 88, 117, 239, 122, 0
421, 198, 520, 201, 16330265, 4, 4, 239, 356, 186, 601, 713, 118, 88, 117, 239, 122, 0
421, 198, 532, 198, 16330265, 3, 4, 117, 356, 186, 601, 713, 118, 88, 117, 239, 122, 0
421, 198, 580, 198, 16330265, 2, 4, 88, 356, 186, 601, 713, 118, 88, 117, 239, 122, 0
201, 567, 198, 625, 16331641, 4, 6, 10, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 201, 674, 16331641, 1, 6, 276, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 198, 681, 16331641, 3, 6, 178, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 201, 725, 16331642, 5, 6, 210, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 674, 201, 725, 16332330, 2, 7, 210, 276, 186, 601, 713, 107, 210, 20, 10000000, 10000000, 0
580, 198, 579, 201, 16334953, 2, 5, 380, 88, 186, 601, 713, 47, 380, 86, 312, 118, 0
580, 198, 551, 201, 16334953, 4, 5, 312, 88, 186, 601, 713, 47, 380, 86, 312, 118, 0
580, 198, 598, 235, 16334953, 1, 5, 47, 88, 186, 601, 713, 47, 380, 86, 312, 118, 0
580, 198, 632, 201, 16334953, 3, 5, 86, 88, 186, 601, 713, 47, 380, 86, 312, 118, 0
598, 235, 598, 278, 16335641, 4, 6, 206, 47, 186, 601, 713, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16335642, 3, 6, 290, 47, 186, 601, 713, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16335642, 2, 6, 114, 47, 186, 601, 713, 347, 114, 290, 206, 286, 0
601, 324, 598, 440, 16340330, 2, 7, 85, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
601, 324, 601, 445, 16340330, 4, 7, 347, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
601, 324, 598, 475, 16340330, 1, 7, 130, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
601, 324, 601, 488, 16340330, 3, 7, 286, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
601, 324, 601, 524, 16340330, 5, 7, 179, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
598, 475, 598, 524, 16341018, 5, 8, 243, 130, 186, 601, 713, 186, 21, 19, 332, 243, 0
598, 475, 598, 551, 16341018, 4, 8, 332, 130, 186, 601, 713, 186, 21, 19, 332, 243, 0
598, 475, 601, 570, 16341018, 2, 8, 21, 130, 186, 601, 713, 186, 21, 19, 332, 243, 0
598, 475, 598, 622, 16341019, 3, 8, 19, 130, 186, 601, 713, 186, 21, 19, 332, 243, 0
601, 570, 598, 622, 16345707, 2, 9, 19, 21, 186, 601, 713, 236, 19, 360, 186, 204, 0
601, 570, 598, 683, 16345707, 5, 9, 204, 21, 186, 601, 713, 236, 19, 360, 186, 204, 0
601, 570, 598, 707, 16345707, 1, 9, 236, 21, 186, 601, 713, 236, 19, 360, 186, 204, 0
598, 707, 601, 733, 16346411, 186, 11, 186, 236, 186, 601, 713, 393, 360, 4, 309, 387, 1
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 9, 962, 598, 298, 288, 200, 320, 373, 0
367, -1, 401, 54, 17300200, 4, 1, 320, 7, 9, 962, 598, 298, 288, 200, 320, 373, 0
367, -1, 475, 1, 17300200, 3, 1, 200, 7, 9, 962, 598, 298, 288, 200, 320, 373, 0
367, -1, 500, -1, 17300200, 2, 1, 288, 7, 9, 962, 598, 298, 288, 200, 320, 373, 0
367, -1, 506, 1, 17300200, 1, 1, 298, 7, 9, 962, 598, 298, 288, 200, 320, 373, 0
506, 1, 545, 1, 17300888, 5, 2, 338, 298, 9, 962, 598, 46, 291, 5, 220, 338, 0
506, 1, 580, -1, 17300888, 3, 2, 5, 298, 9, 962, 598, 46, 291, 5, 220, 338, 0
506, 1, 623, 1, 17300888, 1, 2, 46, 298, 9, 962, 598, 46, 291, 5, 220, 338, 0
623, 1, 598, 20, 17301576, 3, 3, 12, 46, 9, 962, 598, 382, 362, 12, 357, 105, 0
623, 1, 769, -1, 17301577, 5, 3, 105, 46, 9, 962, 598, 382, 362, 12, 357, 105, 0
598, 20, 598, 97, 17310265, 4, 4, 285, 12, 9, 962, 598, 47, 91, 291, 285, 155, 0
598, 20, 601, 101, 17310265, 3, 4, 291, 12, 9, 962, 598, 47, 91, 291, 285, 155, 0
598, 20, 601, 143, 17310265, 5, 4, 155, 12, 9, 962, 598, 47, 91, 291, 285, 155, 0
401, 54, 398, 94, 17312888, 5, 2, 260, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17312888, 4, 2, 254, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17312888, 3, 2, 158, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17312888, 1, 2, 48, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17313576, 5, 3, 116, 48, 9, 962, 598, 118, 302, 224, 41, 116, 0
401, 170, 398, 294, 17313577, 3, 3, 224, 48, 9, 962, 598, 118, 302, 224, 41, 116, 0
401, 170, 398, 329, 17313577, 2, 3, 302, 48, 9, 962, 598, 118, 302, 224, 41, 116, 0
398, 329, 401, 412, 17318265, 3, 4, 388, 302, 9, 962, 598, 381, 395, 388, 372, 217, 0
398, 329, 401, 412, 17318265, 2, 4, 395, 302, 9, 962, 598, 381, 395, 388, 372, 217, 0
398, 329, 401, 419, 17318265, 1, 4, 381, 302, 9, 962, 598, 381, 395, 388, 372, 217, 0
769, -1, 798, 26, 17318265, 1, 4, 75, 105, 9, 962, 598, 75, 26, 185, 269, 331, 0
769, -1, 855, -1, 17318265, 5, 4, 331, 105, 9, 962, 598, 75, 26, 185, 269, 331, 0
601, 101, 601, 143, 17318953, 4, 5, 155, 291, 9, 962, 598, 290, 47, 91, 155, 10000000, 0
601, 101, 601, 174, 17318953, 3, 5, 91, 291, 9, 962, 598, 290, 47, 91, 155, 10000000, 0
798, 26, 798, 63, 17318953, 4, 5, 209, 75, 9, 962, 598, 232, 319, 250, 209, 359, 0
601, 101, 598, 222, 17318953, 2, 5, 47, 291, 9, 962, 598, 290, 47, 91, 155, 10000000, 0
798, 26, 798, 103, 17318953, 1, 5, 232, 75, 9, 962, 598, 232, 319, 250, 209, 359, 0
401, 419, 401, 516, 17318953, 5, 5, 217, 381, 9, 962, 598, 279, 339, 166, 104, 217, 0
401, 419, 401, 549, 17318953, 4, 5, 104, 381, 9, 962, 598, 279, 339, 166, 104, 217, 0
798, 103, 801, 258, 17319642, 3, 6, 319, 232, 9, 962, 598, 250, 187, 319, 389, 385, 0
598, 222, 598, 265, 17323641, 4, 6, 206, 47, 9, 962, 598, 114, 290, 347, 206, 286, 0
598, 222, 598, 300, 17323641, 2, 6, 290, 47, 9, 962, 598, 114, 290, 347, 206, 286, 0
598, 222, 601, 334, 17323642, 1, 6, 114, 47, 9, 962, 598, 114, 290, 347, 206, 286, 0
601, 334, 601, 458, 17324330, 5, 7, 347, 114, 9, 962, 598, 243, 130, 85, 286, 347, 0
601, 334, 598, 463, 17324330, 2, 7, 130, 114, 9, 962, 598, 243, 130, 85, 286, 347, 0
601, 334, 601, 503, 17324330, 4, 7, 286, 114, 9, 962, 598, 243, 130, 85, 286, 347, 0
801, 258, 801, 299, 17328330, 3, 7, 250, 319, 9, 962, 598, 58, 126, 250, 10000000, 10000000, 0
801, 258, 801, 347, 17328330, 2, 7, 126, 319, 9, 962, 598, 58, 126, 250, 10000000, 10000000, 0
801, 258, 801, 396, 17328330, 1, 7, 58, 319, 9, 962, 598, 58, 126, 250, 10000000, 10000000, 0
598, 463, 601, 503, 17329018, 5, 8, 286, 130, 9, 962, 598, 19, 21, 179, 332, 286, 0
598, 463, 601, 537, 17329018, 3, 8, 179, 130, 9, 962, 598, 19, 21, 179, 332, 286, 0
598, 463, 598, 539, 17329018, 4, 8, 332, 130, 9, 962, 598, 19, 21, 179, 332, 286, 0
598, 463, 601, 581, 17329018, 2, 8, 21, 130, 9, 962, 598, 19, 21, 179, 332, 286, 0
598, 463, 598, 611, 17329018, 1, 8, 19, 130, 9, 962, 598, 19, 21, 179, 332, 286, 0
801, 396, 798, 475, 17329018, 4, 8, 146, 58, 9, 962, 598, 139, 283, 280, 146, 111, 0
801, 396, 798, 499, 17329019, 3, 8, 280, 58, 9, 962, 598, 139, 283, 280, 146, 111, 0
801, 396, 941, 398, 17329019, 1, 8, 139, 58, 9, 962, 598, 139, 283, 280, 146, 111, 0
801, 396, 801, 555, 17329019, 5, 8, 111, 58, 9, 962, 598, 139, 283, 280, 146, 111, 0
598, 611, 619, 601, 17329707, 1, 9, 90, 19, 9, 962, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 601, 581, 17329707, 2, 9, 21, 19, 9, 962, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 694, 598, 17329707, 3, 9, 273, 19, 9, 962, 598, 90, 21, 273, 10000000, 10000000, 0
941, 398, 971, 398, 17329707, 1, 9, 93, 139, 9, 962, 598, 93, 245, 10000000, 10000000, 10000000, 0
619, 601, 728, 598, 17330395, 4, 10, 128, 90, 9, 962, 598, 84, 377, 318, 128, 371, 0
619, 601, 744, 601, 17330395, 3, 10, 318, 90, 9, 962, 598, 84, 377, 318, 128, 371, 0
971, 398, 998, 445, 17330395, 1, 10, 72, 93, 9, 962, 598, 72, 245, 10000000, 10000000, 10000000, 0
619, 601, 772, 601, 17330395, 2, 10, 377, 90, 9, 962, 598, 84, 377, 318, 128, 371, 0
998, 445, 998, 542, 17331083, 5, 11, 303, 72, 9, 962, 598, 397, 354, 25, 127, 303, 0
998, 445, 1001, 547, 17331083, 4, 11, 127, 72, 9, 962, 598, 397, 354, 25, 127, 303, 0
998, 445, 998, 573, 17331083, 2, 11, 354, 72, 9, 962, 598, 397, 354, 25, 127, 303, 0
998, 445, 998, 587, 17331083, 1, 11, 397, 72, 9, 962, 598, 397, 354, 25, 127, 303, 0
998, 587, 978, 598, 17331772, 9, 12, 9, 397, 9, 962, 598, 376, 9, 341, 10000000, 10000000, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 243, 598, 505, 32, 176, 284, 216, 230, 0
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 243, 598, 505, 32, 176, 284, 216, 230, 0
2, 393, 55, 401, 18300888, 5, 2, 157, 32, 243, 598, 505, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300888, 4, 2, 262, 32, 243, 598, 505, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300888, 3, 2, 221, 32, 243, 598, 505, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300888, 2, 2, 336, 32, 243, 598, 505, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300889, 1, 2, 110, 32, 243, 598, 505, 110, 336, 221, 262, 157, 0
156, 398, 198, 435, 18301577, 5, 3, 113, 110, 243, 598, 505, 274, 168, 363, 278, 113, 0
156, 398, 201, 435, 18301577, 3, 3, 363, 110, 243, 598, 505, 274, 168, 363, 278, 113, 0
156, 398, 280, 401, 18301577, 2, 3, 168, 110, 243, 598, 505, 274, 168, 363, 278, 113, 0
156, 398, 300, 401, 18301577, 4, 3, 278, 110, 243, 598, 505, 274, 168, 363, 278, 113, 0
156, 398, 313, 398, 18301577, 1, 3, 274, 110, 243, 598, 505, 274, 168, 363, 278, 113, 0
313, 398, 384, 398, 18302265, 4, 4, 45, 274, 243, 598, 505, 144, 53, 388, 45, 372, 0
313, 398, 401, 412, 18302265, 3, 4, 388, 274, 243, 598, 505, 144, 53, 388, 45, 372, 0
313, 398, 416, 401, 18302265, 2, 4, 53, 274, 243, 598, 505, 144, 53, 388, 45, 372, 0
313, 398, 430, 398, 18302265, 5, 4, 372, 274, 243, 598, 505, 144, 53, 388, 45, 372, 0
416, 401, 479, 398, 18306954, 5, 5, 339, 53, 243, 598, 505, 81, 24, 166, 279, 339, 0
416, 401, 512, 398, 18306954, 4, 5, 279, 53, 243, 598, 505, 81, 24, 166, 279, 339, 0
201, 435, 201, 465, 18310265, 4, 4, 311, 363, 243, 598, 505, 274, 188, 299, 311, 205, 0
201, 435, 201, 511, 18310265, 3, 4, 299, 363, 243, 598, 505, 274, 188, 299, 311, 205, 0
201, 435, 201, 554, 18310265, 5, 4, 205, 363, 243, 598, 505, 274, 188, 299, 311, 205, 0
512, 398, 539, 398, 18319642, 3, 6, 166, 279, 243, 598, 505, 24, 124, 166, 81, 347, 0
512, 398, 588, 398, 18319642, 1, 6, 24, 279, 243, 598, 505, 24, 124, 166, 81, 347, 0
512, 398, 651, 401, 18319642, 2, 6, 124, 279, 243, 598, 505, 24, 124, 166, 81, 347, 0
588, 398, 598, 450, 18320330, 5, 7, 130, 24, 243, 598, 505, 243, 332, 347, 179, 130, 0
588, 398, 601, 471, 18320330, 3, 7, 347, 24, 243, 598, 505, 243, 332, 347, 179, 130, 0
588, 398, 598, 501, 18320330, 243, 7, 243, 24, 243, 598, 505, 243, 332, 347, 179, 130, 0
38, 1, 182, -1, 19300200, 2, 1, 8, 150, 387, 587, 801, 60, 8, 149, 365, 62, 0
182, -1, 198, 32, 19304888, 3, 2, 199, 8, 387, 587, 801, 323, 330, 199, 266, 365, 0
182, -1, 248, -1, 19304888, 5, 2, 365, 8, 387, 587, 801, 323, 330, 199, 266, 365, 0
182, -1, 201, 79, 19304888, 1, 2, 323, 8, 387, 587, 801, 323, 330, 199, 266, 365, 0
182, -1, 281, -1, 19304888, 2, 2, 330, 8, 387, 587, 801, 323, 330, 199, 266, 365, 0
182, -1, 317, -1, 19304888, 4, 2, 266, 8, 387, 587, 801, 323, 330, 199, 266, 365, 0
201, 79, 198, 120, 19305576, 5, 3, 344, 323, 387, 587, 801, 13, 56, 98, 123, 344, 0
201, 79, 201, 157, 19305577, 4, 3, 123, 323, 387, 587, 801, 13, 56, 98, 123, 344, 0
201, 79, 201, 178, 19305577, 3, 3, 98, 323, 387, 587, 801, 13, 56, 98, 123, 344, 0
201, 79, 191, 198, 19305577, 2, 3, 56, 323, 387, 587, 801, 13, 56, 98, 123, 344, 0
201, 79, 199, 203, 19305577, 1, 3, 13, 323, 387, 587, 801, 13, 56, 98, 123, 344, 0
199, 203, 201, 286, 19306265, 5, 4, 313, 13, 387, 587, 801, 132, 48, 27, 249, 313, 0
199, 203, 201, 319, 19306265, 4, 4, 249, 13, 387, 587, 801, 132, 48, 27, 249, 313, 0
281, -1, 364, -1, 19309577, 5, 3, 170, 330, 387, 587, 801, 100, 7, 61, 200, 170, 0
281, -1, 392, -1, 19309577, 2, 3, 7, 330, 387, 587, 801, 100, 7, 61, 200, 170, 0
281, -1, 398, 8, 19309577, 1, 3, 100, 330, 387, 587, 801, 100, 7, 61, 200, 170, 0
281, -1, 405, 2, 19309577, 3, 3, 61, 330, 387, 587, 801, 100, 7, 61, 200, 170, 0
281, -1, 449, 1, 19309577, 4, 3, 200, 330, 387, 587, 801, 100, 7, 61, 200, 170, 0
398, 8, 398, 104, 19310265, 4, 4, 325, 100, 387, 587, 801, 48, 158, 254, 325, 378, 0
398, 8, 401, 131, 19310265, 3, 4, 254, 100, 387, 587, 801, 48, 158, 254, 325, 378, 0
398, 8, 398, 150, 19310265, 5, 4, 378, 100, 387, 587, 801, 48, 158, 254, 325, 378, 0
398, 8, 401, 170, 19310265, 2, 4, 158, 100, 387, 587, 801, 48, 158, 254, 325, 378, 0
401, 170, 412, 201, 19314953, 5, 5, 49, 158, 387, 587, 801, 302, 224, 116, 118, 49, 0
401, 170, 398, 222, 19314953, 3, 5, 116, 158, 387, 587, 801, 302, 224, 116, 118, 49, 0
401, 170, 398, 268, 19314954, 2, 5, 224, 158, 387, 587, 801, 302, 224, 116, 118, 49, 0
201, 319, 201, 393, 19318953, 5, 5, 23, 249, 387, 587, 801, 363, 222, 113, 18, 23, 0
201, 319, 210, 401, 19318953, 4, 5, 18, 249, 387, 587, 801, 363, 222, 113, 18, 23, 0
201, 319, 198, 423, 19318953, 3, 5, 113, 249, 387, 587, 801, 363, 222, 113, 18, 23, 0
201, 319, 201, 446, 19318953, 1, 5, 363, 249, 387, 587, 801, 363, 222, 113, 18, 23, 0
201, 319, 198, 446, 19318953, 2, 5, 222, 249, 387, 587, 801, 363, 222, 113, 18, 23, 0
201, 446, 201, 477, 19319642, 5, 6, 311, 363, 387, 587, 801, 20, 205, 299, 65, 311, 0
201, 446, 201, 525, 19319642, 3, 6, 299, 363, 387, 587, 801, 20, 205, 299, 65, 311, 0
201, 446, 201, 568, 19319642, 2, 6, 205, 363, 387, 587, 801, 20, 205, 299, 65, 311, 0
398, 268, 390, 398, 19319642, 5, 6, 45, 224, 387, 587, 801, 381, 395, 388, 41, 45, 0
398, 268, 401, 401, 19319642, 4, 6, 41, 224, 387, 587, 801, 381, 395, 388, 41, 45, 0
201, 446, 201, 608, 19319642, 4, 6, 65, 363, 387, 587, 801, 20, 205, 299, 65, 311, 0
398, 268, 401, 412, 19319642, 2, 6, 395, 224, 387, 587, 801, 381, 395, 388, 41, 45, 0
398, 268, 401, 433, 19319642, 1, 6, 381, 224, 387, 587, 801, 381, 395, 388, 41, 45, 0
401, 433, 401, 466, 19320330, 4, 7, 349, 381, 387, 587, 801, 104, 217, 300, 349, 279, 0
401, 433, 401, 512, 19320330, 3, 7, 300, 381, 387, 587, 801, 104, 217, 300, 349, 279, 0
401, 433, 401, 542, 19320330, 2, 7, 217, 381, 387, 587, 801, 104, 217, 300, 349, 279, 0
401, 433, 401, 572, 19320331, 1, 7, 104, 381, 387, 587, 801, 104, 217, 300, 349, 279, 0
401, 572, 407, 601, 19321019, 3, 8, 16, 104, 387, 587, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 387, 598, 19321019, 1, 8, 107, 104, 387, 587, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 398, 608, 19321019, 4, 8, 108, 104, 387, 587, 801, 107, 154, 16, 108, 10000000, 0
