source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 529, -1, 580, 16310253, 2, 4, 370, 191, 236, 598, 725, 390, 370, 214, 2, 267, 0
1, 529, -1, 587, 16310253, 1, 4, 390, 191, 236, 598, 725, 390, 370, 214, 2, 267, 0
1, 529, -1, 631, 16310253, 4, 4, 2, 191, 236, 598, 725, 390, 370, 214, 2, 267, 0
1, 529, -1, 685, 16310253, 3, 4, 214, 191, 236, 598, 725, 390, 370, 214, 2, 267, 0
-1, 587, 91, 601, 16310937, 1, 5, 189, 390, 236, 598, 725, 189, 259, 134, 163, 242, 0
-1, 587, -1, 713, 16310937, 5, 5, 242, 390, 236, 598, 725, 189, 259, 134, 163, 242, 0
91, 601, 124, 598, 16311621, 5, 6, 134, 189, 236, 598, 725, 182, 20, 34, 276, 134, 0
91, 601, 149, 598, 16311622, 3, 6, 34, 189, 236, 598, 725, 182, 20, 34, 276, 134, 0
91, 601, 236, 601, 16311622, 2, 6, 20, 189, 236, 598, 725, 182, 20, 34, 276, 134, 0
236, 601, 280, 601, 16316306, 2, 7, 182, 20, 236, 598, 725, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16316306, 1, 7, 107, 20, 236, 598, 725, 107, 182, 154, 162, 96, 0
353, 598, 427, 601, 16316990, 1, 8, 16, 107, 236, 598, 725, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16316991, 2, 8, 173, 107, 236, 598, 725, 16, 173, 162, 10000000, 10000000, 0
353, 598, 536, 598, 16316991, 3, 8, 162, 107, 236, 598, 725, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16317675, 3, 9, 173, 16, 236, 598, 725, 96, 162, 173, 273, 90, 0
427, 601, 536, 598, 16317675, 2, 9, 162, 16, 236, 598, 725, 96, 162, 173, 273, 90, 0
427, 601, 565, 598, 16317675, 1, 9, 96, 16, 236, 598, 725, 96, 162, 173, 273, 90, 0
565, 598, 598, 622, 16318359, 1, 10, 19, 96, 236, 598, 725, 19, 90, 10000000, 10000000, 10000000, 0
565, 598, 630, 601, 16318359, 2, 10, 90, 96, 236, 598, 725, 19, 90, 10000000, 10000000, 10000000, 0
598, 622, 598, 683, 16319043, 4, 11, 204, 19, 236, 598, 725, 186, 236, 309, 204, 4, 0
598, 622, 598, 707, 16319043, 236, 11, 236, 19, 236, 598, 725, 186, 236, 309, 204, 4, 0
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 371, 801, 618, 266, 149, 330, 365, 62, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 371, 801, 618, 266, 149, 330, 365, 62, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 371, 801, 618, 266, 149, 330, 365, 62, 0
266, 1, 338, -1, 17304884, 5, 2, 170, 149, 371, 801, 618, 288, 7, 61, 373, 170, 0
266, 1, 367, -1, 17304884, 2, 2, 7, 149, 371, 801, 618, 288, 7, 61, 373, 170, 0
367, -1, 401, 54, 17309568, 4, 3, 320, 7, 371, 801, 618, 5, 298, 288, 320, 200, 0
367, -1, 475, 1, 17309569, 5, 3, 200, 7, 371, 801, 618, 5, 298, 288, 320, 200, 0
367, -1, 501, -1, 17309569, 3, 3, 288, 7, 371, 801, 618, 5, 298, 288, 320, 200, 0
367, -1, 506, 1, 17309569, 2, 3, 298, 7, 371, 801, 618, 5, 298, 288, 320, 200, 0
506, 1, 580, -1, 17314253, 5, 4, 5, 298, 371, 801, 618, 105, 291, 46, 220, 5, 0
506, 1, 623, 1, 17314253, 3, 4, 46, 298, 371, 801, 618, 105, 291, 46, 220, 5, 0
401, 54, 401, 101, 17322253, 4, 4, 254, 320, 371, 801, 618, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17322253, 5, 4, 325, 320, 371, 801, 618, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17322253, 3, 4, 158, 320, 371, 801, 618, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17322253, 1, 4, 48, 320, 371, 801, 618, 48, 378, 158, 254, 325, 0
401, 54, 398, 171, 17322253, 2, 4, 378, 320, 371, 801, 618, 48, 378, 158, 254, 325, 0
401, 170, 398, 245, 17322937, 4, 5, 116, 48, 371, 801, 618, 351, 302, 118, 116, 224, 0
623, 1, 598, 19, 17322937, 3, 5, 12, 46, 371, 801, 618, 382, 362, 12, 357, 315, 0
401, 170, 398, 293, 17322937, 5, 5, 224, 48, 371, 801, 618, 351, 302, 118, 116, 224, 0
623, 1, 745, 1, 17322938, 5, 5, 315, 46, 371, 801, 618, 382, 362, 12, 357, 315, 0
623, 1, 774, 1, 17322938, 4, 5, 357, 46, 371, 801, 618, 382, 362, 12, 357, 315, 0
598, 19, 598, 53, 17331621, 5, 6, 183, 12, 371, 801, 618, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17331621, 4, 6, 285, 12, 371, 801, 618, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17331621, 3, 6, 291, 12, 371, 801, 618, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17331622, 2, 6, 155, 12, 371, 801, 618, 91, 155, 291, 285, 183, 0
398, 245, 401, 419, 17335622, 1, 6, 381, 116, 371, 801, 618, 381, 395, 388, 335, 349, 0
774, 1, 798, 25, 17335622, 2, 6, 75, 357, 371, 801, 618, 209, 75, 232, 319, 250, 0
774, 1, 798, 63, 17335622, 1, 6, 209, 357, 371, 801, 618, 209, 75, 232, 319, 250, 0
601, 143, 588, 198, 17336306, 5, 7, 88, 155, 371, 801, 618, 290, 206, 114, 47, 88, 0
601, 143, 598, 222, 17336306, 4, 7, 47, 155, 371, 801, 618, 290, 206, 114, 47, 88, 0
798, 63, 798, 103, 17336306, 5, 7, 232, 209, 371, 801, 618, 319, 250, 350, 359, 232, 0
401, 419, 401, 516, 17336306, 5, 7, 217, 381, 371, 801, 618, 279, 166, 339, 104, 217, 0
601, 143, 598, 265, 17336306, 2, 7, 206, 155, 371, 801, 618, 290, 206, 114, 47, 88, 0
401, 419, 401, 549, 17336306, 4, 7, 104, 381, 371, 801, 618, 279, 166, 339, 104, 217, 0
601, 143, 598, 300, 17336306, 1, 7, 290, 155, 371, 801, 618, 290, 206, 114, 47, 88, 0
601, 143, 601, 334, 17336306, 3, 7, 114, 155, 371, 801, 618, 290, 206, 114, 47, 88, 0
598, 300, 601, 334, 17336990, 5, 8, 114, 290, 371, 801, 618, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17336991, 4, 8, 85, 290, 371, 801, 618, 286, 347, 179, 85, 114, 0
598, 300, 601, 458, 17336991, 2, 8, 347, 290, 371, 801, 618, 286, 347, 179, 85, 114, 0
601, 458, 601, 503, 17341675, 4, 9, 286, 347, 371, 801, 618, 21, 204, 179, 286, 243, 0
601, 458, 598, 512, 17341675, 5, 9, 243, 347, 371, 801, 618, 21, 204, 179, 286, 243, 0
601, 458, 601, 537, 17341675, 3, 9, 179, 347, 371, 801, 618, 21, 204, 179, 286, 243, 0
601, 458, 598, 672, 17341675, 2, 9, 204, 347, 371, 801, 618, 21, 204, 179, 286, 243, 0
598, 672, 598, 611, 17346360, 1, 10, 19, 204, 371, 801, 618, 19, 21, 10000000, 10000000, 10000000, 0
598, 672, 601, 581, 17346360, 2, 10, 21, 204, 371, 801, 618, 19, 21, 10000000, 10000000, 10000000, 0
598, 611, 618, 601, 17347044, 1, 11, 90, 19, 371, 801, 618, 90, 10000000, 10000000, 10000000, 10000000, 0
618, 601, 728, 598, 17347728, 4, 12, 128, 90, 371, 801, 618, 84, 377, 318, 128, 371, 0
618, 601, 744, 601, 17347728, 3, 12, 318, 90, 371, 801, 618, 84, 377, 318, 128, 371, 0
401, 549, 398, 634, 17348990, 1, 8, 108, 104, 371, 801, 618, 108, 166, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17349675, 1, 9, 16, 108, 371, 801, 618, 16, 82, 10000000, 10000000, 10000000, 0
416, 601, 473, 601, 17350359, 3, 10, 173, 16, 371, 801, 618, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17350359, 2, 10, 162, 16, 371, 801, 618, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17350359, 1, 10, 96, 16, 371, 801, 618, 96, 162, 173, 90, 332, 0
577, 598, 601, 581, 17351043, 5, 11, 21, 96, 371, 801, 618, 128, 273, 143, 251, 21, 0
577, 598, 677, 601, 17351043, 3, 11, 143, 96, 371, 801, 618, 128, 273, 143, 251, 21, 0
577, 598, 694, 598, 17351043, 2, 11, 273, 96, 371, 801, 618, 128, 273, 143, 251, 21, 0
577, 598, 703, 601, 17351043, 4, 11, 251, 96, 371, 801, 618, 128, 273, 143, 251, 21, 0
577, 598, 728, 598, 17351044, 1, 11, 128, 96, 371, 801, 618, 128, 273, 143, 251, 21, 0
728, 598, 744, 601, 17351728, 5, 12, 318, 128, 371, 801, 618, 377, 84, 70, 371, 318, 0
728, 598, 772, 601, 17351728, 1, 12, 377, 128, 371, 801, 618, 377, 84, 70, 371, 318, 0
728, 598, 774, 598, 17351728, 2, 12, 84, 128, 371, 801, 618, 377, 84, 70, 371, 318, 0
728, 598, 832, 601, 17351728, 3, 12, 70, 128, 371, 801, 618, 377, 84, 70, 371, 318, 0
772, 601, 801, 628, 17352412, 371, 13, 371, 377, 371, 801, 618, 371, 37, 10000000, 10000000, 10000000, 0
32, -1, 198, 8, 18300200, 2, 1, 60, 369, 33, 432, 801, 62, 60, 160, 11, 153, 0
198, 8, 201, 100, 18304884, 5, 2, 235, 60, 33, 432, 801, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18304884, 4, 2, 263, 60, 33, 432, 801, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18304884, 3, 2, 344, 60, 33, 432, 801, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18304885, 2, 2, 123, 60, 33, 432, 801, 98, 123, 344, 263, 235, 0
201, 146, 201, 237, 18309569, 5, 3, 368, 123, 33, 432, 801, 305, 229, 313, 193, 368, 0
201, 146, 198, 241, 18309569, 4, 3, 193, 123, 33, 432, 801, 305, 229, 313, 193, 368, 0
201, 146, 201, 273, 18309569, 3, 3, 313, 123, 33, 432, 801, 305, 229, 313, 193, 368, 0
201, 146, 198, 287, 18309569, 2, 3, 229, 123, 33, 432, 801, 305, 229, 313, 193, 368, 0
198, 287, 201, 388, 18314253, 5, 4, 23, 229, 33, 432, 801, 311, 363, 299, 18, 23, 0
198, 287, 210, 401, 18314253, 4, 4, 18, 229, 33, 432, 801, 311, 363, 299, 18, 23, 0
198, 287, 201, 435, 18314253, 2, 4, 363, 229, 33, 432, 801, 311, 363, 299, 18, 23, 0
201, 435, 198, 460, 18318938, 5, 5, 222, 363, 33, 432, 801, 65, 205, 299, 311, 222, 0
201, 435, 201, 465, 18318938, 4, 5, 311, 363, 33, 432, 801, 65, 205, 299, 311, 222, 0
201, 435, 201, 511, 18318938, 3, 5, 299, 363, 33, 432, 801, 65, 205, 299, 311, 222, 0
201, 435, 201, 554, 18318938, 2, 5, 205, 363, 33, 432, 801, 65, 205, 299, 311, 222, 0
201, 435, 201, 595, 18318938, 1, 5, 65, 363, 33, 432, 801, 65, 205, 299, 311, 222, 0
201, 595, 255, 601, 18319622, 3, 6, 182, 65, 33, 432, 801, 210, 295, 182, 276, 178, 0
201, 595, 198, 655, 18319622, 5, 6, 178, 65, 33, 432, 801, 210, 295, 182, 276, 178, 0
201, 595, 198, 694, 18319622, 2, 6, 295, 65, 33, 432, 801, 210, 295, 182, 276, 178, 0
201, 595, 201, 698, 18319622, 4, 6, 276, 65, 33, 432, 801, 210, 295, 182, 276, 178, 0
201, 595, 201, 752, 18319623, 1, 6, 210, 65, 33, 432, 801, 210, 295, 182, 276, 178, 0
201, 752, 201, 792, 18320307, 1, 7, 67, 210, 33, 432, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 752, 198, 815, 18320307, 2, 7, 59, 210, 33, 432, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18320991, 4, 8, 95, 67, 33, 432, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18320991, 3, 8, 227, 67, 33, 432, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18320991, 2, 8, 271, 67, 33, 432, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18320991, 1, 8, 136, 67, 33, 432, 801, 136, 271, 227, 95, 10000000, 0
344, 798, 365, 801, 18321675, 5, 9, 352, 136, 33, 432, 801, 141, 33, 52, 3, 352, 0
344, 798, 383, 798, 18321675, 4, 9, 3, 136, 33, 432, 801, 141, 33, 52, 3, 352, 0
344, 798, 398, 824, 18321675, 3, 9, 52, 136, 33, 432, 801, 141, 33, 52, 3, 352, 0
344, 798, 428, 801, 18321675, 33, 9, 33, 136, 33, 432, 801, 141, 33, 52, 3, 352, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 94, 801, 791, 201, 50, 32, 176, 284, 0
1, 285, 1, 376, 19300200, 4, 1, 176, 346, 94, 801, 791, 201, 50, 32, 176, 284, 0
1, 285, -1, 422, 19300200, 2, 1, 50, 346, 94, 801, 791, 201, 50, 32, 176, 284, 0
-1, 422, 16, 401, 19304884, 4, 2, 83, 50, 94, 801, 791, 43, 390, 103, 83, 191, 0
-1, 422, 1, 569, 19304884, 5, 2, 191, 50, 94, 801, 791, 43, 390, 103, 83, 191, 0
-1, 422, 1, 591, 19304885, 1, 2, 43, 50, 94, 801, 791, 43, 390, 103, 83, 191, 0
-1, 422, 6, 600, 19304885, 3, 2, 103, 50, 94, 801, 791, 43, 390, 103, 83, 191, 0
1, 591, 57, 601, 19305569, 4, 3, 189, 43, 94, 801, 791, 20, 65, 134, 189, 28, 0
1, 591, 163, 598, 19305569, 3, 3, 134, 43, 94, 801, 791, 20, 65, 134, 189, 28, 0
163, 598, 198, 581, 19314253, 5, 4, 10, 134, 94, 801, 791, 182, 178, 20, 65, 10, 0
163, 598, 201, 608, 19314253, 4, 4, 65, 134, 94, 801, 791, 182, 178, 20, 65, 10, 0
163, 598, 208, 601, 19314253, 3, 4, 20, 134, 94, 801, 791, 182, 178, 20, 65, 10, 0
163, 598, 198, 642, 19314253, 2, 4, 178, 134, 94, 801, 791, 182, 178, 20, 65, 10, 0
163, 598, 243, 601, 19314253, 1, 4, 182, 134, 94, 801, 791, 182, 178, 20, 65, 10, 0
16, 401, 77, 401, 19317568, 5, 3, 262, 83, 94, 801, 791, 23, 110, 221, 336, 262, 0
16, 401, 120, 401, 19317568, 4, 3, 336, 83, 94, 801, 791, 23, 110, 221, 336, 262, 0
16, 401, 145, 398, 19317568, 3, 3, 221, 83, 94, 801, 791, 23, 110, 221, 336, 262, 0
16, 401, 201, 393, 19317569, 1, 3, 23, 83, 94, 801, 791, 23, 110, 221, 336, 262, 0
201, 393, 271, 401, 19318253, 5, 4, 168, 23, 94, 801, 791, 274, 65, 278, 299, 168, 0
201, 393, 290, 401, 19318253, 3, 4, 278, 23, 94, 801, 791, 274, 65, 278, 299, 168, 0
201, 393, 201, 525, 19318253, 4, 4, 299, 23, 94, 801, 791, 274, 65, 278, 299, 168, 0
198, 642, 201, 711, 19318937, 4, 5, 276, 178, 94, 801, 791, 95, 210, 67, 276, 324, 0
198, 642, 201, 765, 19318938, 2, 5, 210, 178, 94, 801, 791, 95, 210, 67, 276, 324, 0
201, 765, 209, 801, 19323622, 1, 6, 95, 210, 94, 801, 791, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19324306, 4, 7, 304, 95, 94, 801, 791, 352, 136, 271, 304, 3, 0
209, 801, 331, 798, 19324306, 3, 7, 271, 95, 94, 801, 791, 352, 136, 271, 304, 3, 0
209, 801, 356, 798, 19324306, 2, 7, 136, 95, 94, 801, 791, 352, 136, 271, 304, 3, 0
209, 801, 389, 798, 19324306, 5, 7, 3, 95, 94, 801, 791, 352, 136, 271, 304, 3, 0
290, 401, 401, 412, 19326937, 5, 5, 395, 278, 94, 801, 791, 339, 372, 166, 144, 395, 0
290, 401, 436, 401, 19326937, 4, 5, 144, 278, 94, 801, 791, 339, 372, 166, 144, 395, 0
356, 798, 401, 800, 19328990, 5, 8, 79, 136, 94, 801, 791, 317, 257, 141, 33, 79, 0
356, 798, 417, 801, 19328990, 4, 8, 33, 136, 94, 801, 791, 317, 257, 141, 33, 79, 0
356, 798, 438, 801, 19328991, 3, 8, 141, 136, 94, 801, 791, 317, 257, 141, 33, 79, 0
356, 798, 468, 801, 19328991, 2, 8, 257, 136, 94, 801, 791, 317, 257, 141, 33, 79, 0
356, 798, 518, 801, 19328991, 1, 8, 317, 136, 94, 801, 791, 317, 257, 141, 33, 79, 0
518, 801, 601, 792, 19329675, 3, 9, 4, 317, 94, 801, 791, 240, 337, 4, 194, 393, 0
601, 792, 679, 798, 19338359, 3, 10, 337, 4, 94, 801, 791, 94, 240, 337, 10000000, 10000000, 0
601, 792, 719, 798, 19338359, 2, 10, 240, 4, 94, 801, 791, 94, 240, 337, 10000000, 10000000, 0
436, 401, 526, 398, 19339622, 4, 6, 279, 144, 94, 801, 791, 24, 85, 166, 279, 81, 0
436, 401, 598, 409, 19339622, 2, 6, 85, 144, 94, 801, 791, 24, 85, 166, 279, 81, 0
719, 798, 767, 798, 19343044, 4, 11, 194, 240, 94, 801, 791, 94, 74, 6, 194, 196, 0
719, 798, 791, 798, 19343044, 3, 11, 6, 240, 94, 801, 791, 94, 74, 6, 194, 196, 0
719, 798, 798, 799, 19343044, 2, 11, 74, 240, 94, 801, 791, 94, 74, 6, 194, 196, 0
719, 798, 802, 793, 19343044, 94, 11, 94, 240, 94, 801, 791, 94, 74, 6, 194, 196, 0
