source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 466, 1, 575, 17300847, 3, 2, 43, 182, 33, 455, 801, 2, 283, 43, 244, 245, 0
-1, 466, -1, 616, 17300847, 1, 2, 2, 182, 33, 455, 801, 2, 283, 43, 244, 245, 0
-1, 466, 1, 655, 17300847, 2, 2, 283, 182, 33, 455, 801, 2, 283, 43, 244, 245, 0
-1, 616, 16, 601, 17301494, 3, 3, 103, 2, 33, 455, 801, 28, 289, 103, 299, 262, 0
39, 401, 103, 401, 17308847, 4, 2, 239, 83, 33, 455, 801, 259, 206, 110, 239, 265, 0
39, 401, 141, 398, 17308847, 3, 2, 110, 83, 33, 455, 801, 259, 206, 110, 239, 265, 0
16, 601, 97, 598, 17310142, 3, 4, 236, 103, 33, 455, 801, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17310142, 2, 4, 128, 103, 33, 455, 801, 34, 128, 236, 20, 107, 0
16, 601, 160, 598, 17310142, 1, 4, 34, 103, 33, 455, 801, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17310789, 3, 5, 10, 34, 33, 455, 801, 107, 20, 10, 10000000, 10000000, 0
160, 598, 226, 601, 17310789, 2, 5, 20, 34, 33, 455, 801, 107, 20, 10, 10000000, 10000000, 0
141, 398, 217, 401, 17317494, 2, 3, 18, 110, 33, 455, 801, 162, 18, 251, 45, 265, 0
141, 398, 290, 401, 17317494, 1, 3, 162, 110, 33, 455, 801, 162, 18, 251, 45, 265, 0
141, 398, 305, 398, 17317495, 3, 3, 251, 110, 33, 455, 801, 162, 18, 251, 45, 265, 0
290, 401, 347, 398, 17318142, 3, 4, 172, 162, 33, 455, 801, 138, 45, 172, 255, 198, 0
290, 401, 374, 398, 17318142, 2, 4, 45, 162, 33, 455, 801, 138, 45, 172, 255, 198, 0
374, 398, 430, 401, 17322789, 2, 5, 53, 45, 33, 455, 801, 138, 53, 255, 186, 160, 0
374, 398, 462, 401, 17322789, 1, 5, 138, 45, 33, 455, 801, 138, 53, 255, 186, 160, 0
374, 398, 526, 398, 17322789, 5, 5, 160, 45, 33, 455, 801, 138, 53, 255, 186, 160, 0
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
201, 146, 201, 279, 18300200, 2, 1, 267, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
198, 288, 201, 358, 18300847, 4, 2, 126, 206, 87, 798, 419, 23, 18, 265, 126, 254, 0
198, 288, 208, 401, 18300847, 2, 2, 18, 206, 87, 798, 419, 23, 18, 265, 126, 254, 0
208, 401, 281, 401, 18305495, 4, 3, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18305495, 3, 3, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
319, 398, 361, 398, 18314142, 4, 4, 172, 251, 87, 798, 419, 53, 138, 45, 172, 10000000, 0
319, 398, 384, 398, 18314142, 3, 4, 45, 251, 87, 798, 419, 53, 138, 45, 172, 10000000, 0
319, 398, 418, 401, 18314142, 1, 4, 53, 251, 87, 798, 419, 53, 138, 45, 172, 10000000, 0
319, 398, 448, 401, 18314142, 2, 4, 138, 251, 87, 798, 419, 53, 138, 45, 172, 10000000, 0
418, 401, 448, 401, 18314789, 3, 5, 138, 53, 87, 798, 419, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18314789, 2, 5, 160, 53, 87, 798, 419, 24, 160, 138, 114, 35, 0
537, 398, 586, 398, 18319437, 4, 6, 24, 160, 87, 798, 419, 118, 81, 85, 24, 114, 0
537, 398, 598, 417, 18319437, 3, 6, 85, 160, 87, 798, 419, 118, 81, 85, 24, 114, 0
537, 398, 622, 401, 18319437, 2, 6, 81, 160, 87, 798, 419, 118, 81, 85, 24, 114, 0
537, 398, 651, 401, 18319437, 1, 6, 118, 160, 87, 798, 419, 118, 81, 85, 24, 114, 0
651, 401, 734, 401, 18320084, 4, 7, 260, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 741, 398, 18320084, 3, 7, 114, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 801, 412, 18320084, 1, 7, 58, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
801, 412, 798, 416, 18320731, 87, 8, 87, 58, 87, 798, 419, 87, 10000000, 10000000, 10000000, 10000000, 0
1, 5, 74, 1, 19300200, 5, 1, 247, 38, 273, 735, 601, 8, 147, 154, 241, 247, 0
1, 5, 1, 176, 19300200, 3, 1, 154, 38, 273, 735, 601, 8, 147, 154, 241, 247, 0
1, 176, -1, 195, 19308847, 1, 2, 64, 154, 273, 735, 601, 64, 11, 170, 17, 168, 0
1, 176, 1, 199, 19308847, 2, 2, 11, 154, 273, 735, 601, 64, 11, 170, 17, 168, 0
1, 176, 8, 201, 19308847, 4, 2, 17, 154, 273, 735, 601, 64, 11, 170, 17, 168, 0
1, 176, -1, 232, 19308847, 5, 2, 168, 154, 273, 735, 601, 64, 11, 170, 17, 168, 0
1, 176, 1, 379, 19308848, 3, 2, 170, 154, 273, 735, 601, 64, 11, 170, 17, 168, 0
-1, 195, 75, 201, 19309494, 4, 3, 215, 64, 273, 735, 601, 170, 32, 207, 215, 50, 0
-1, 195, 123, 198, 19309495, 3, 3, 207, 64, 273, 735, 601, 170, 32, 207, 215, 50, 0
-1, 195, 1, 379, 19309495, 1, 3, 170, 64, 273, 735, 601, 170, 32, 207, 215, 50, 0
1, 379, 7, 398, 19310142, 4, 4, 32, 170, 273, 735, 601, 83, 245, 182, 32, 50, 0
1, 379, 16, 401, 19310142, 1, 4, 83, 170, 273, 735, 601, 83, 245, 182, 32, 50, 0
1, 379, -1, 422, 19310142, 5, 4, 50, 170, 273, 735, 601, 83, 245, 182, 32, 50, 0
1, 379, -1, 444, 19310142, 3, 4, 182, 170, 273, 735, 601, 83, 245, 182, 32, 50, 0
1, 379, -1, 481, 19310142, 2, 4, 245, 170, 273, 735, 601, 83, 245, 182, 32, 50, 0
16, 401, 42, 401, 19310789, 5, 5, 151, 83, 273, 735, 601, 23, 110, 239, 18, 151, 0
16, 401, 77, 401, 19310789, 3, 5, 239, 83, 273, 735, 601, 23, 110, 239, 18, 151, 0
16, 401, 165, 398, 19310789, 2, 5, 110, 83, 273, 735, 601, 23, 110, 239, 18, 151, 0
16, 401, 201, 392, 19310789, 1, 5, 23, 83, 273, 735, 601, 23, 110, 239, 18, 151, 0
201, 392, 272, 401, 19311437, 3, 6, 162, 23, 273, 735, 601, 53, 41, 162, 254, 265, 0
201, 392, 201, 479, 19311437, 5, 6, 265, 23, 273, 735, 601, 53, 41, 162, 254, 265, 0
201, 392, 201, 523, 19311437, 4, 6, 254, 23, 273, 735, 601, 53, 41, 162, 254, 265, 0
201, 392, 401, 403, 19311437, 2, 6, 41, 23, 273, 735, 601, 53, 41, 162, 254, 265, 0
-1, 481, -1, 586, 19314789, 1, 5, 2, 245, 273, 735, 601, 2, 43, 103, 283, 244, 0
-1, 481, 1, 592, 19314789, 2, 5, 43, 245, 273, 735, 601, 2, 43, 103, 283, 244, 0
-1, 481, 6, 600, 19314789, 3, 5, 103, 245, 273, 735, 601, 2, 43, 103, 283, 244, 0
-1, 481, 1, 683, 19314790, 4, 5, 283, 245, 273, 735, 601, 2, 43, 103, 283, 244, 0
-1, 586, 1, 592, 19315436, 4, 6, 43, 2, 273, 735, 601, 34, 236, 103, 43, 195, 0
-1, 586, 6, 600, 19315436, 3, 6, 103, 2, 273, 735, 601, 34, 236, 103, 43, 195, 0
-1, 586, -1, 648, 19315437, 5, 6, 195, 2, 273, 735, 601, 34, 236, 103, 43, 195, 0
401, 403, 401, 514, 19316084, 4, 7, 255, 41, 273, 735, 601, 85, 160, 108, 255, 104, 0
401, 403, 598, 410, 19316085, 1, 7, 85, 41, 273, 735, 601, 85, 160, 108, 255, 104, 0
598, 410, 598, 485, 19316732, 3, 8, 220, 85, 273, 735, 601, 21, 287, 220, 211, 19, 0
598, 410, 698, 401, 19316732, 4, 8, 211, 85, 273, 735, 601, 21, 287, 220, 211, 19, 0
598, 410, 598, 516, 19316732, 2, 8, 287, 85, 273, 735, 601, 21, 287, 220, 211, 19, 0
74, 1, 158, -1, 19316847, 5, 2, 147, 247, 273, 735, 601, 143, 60, 62, 8, 147, 0
74, 1, 180, -1, 19316847, 4, 2, 8, 247, 273, 735, 601, 143, 60, 62, 8, 147, 0
74, 1, 196, 1, 19316847, 3, 2, 62, 247, 273, 735, 601, 143, 60, 62, 8, 147, 0
74, 1, 198, 7, 19316847, 2, 2, 60, 247, 273, 735, 601, 143, 60, 62, 8, 147, 0
74, 1, 240, 1, 19316847, 1, 2, 143, 247, 273, 735, 601, 143, 60, 62, 8, 147, 0
240, 1, 398, 8, 19317495, 1, 3, 100, 143, 273, 735, 601, 100, 7, 61, 164, 181, 0
240, 1, 405, 2, 19317495, 3, 3, 61, 143, 273, 735, 601, 100, 7, 61, 164, 181, 0
123, 198, 192, 198, 19318142, 4, 4, 56, 207, 273, 735, 601, 218, 178, 13, 56, 71, 0
123, 198, 199, 204, 19318142, 3, 4, 13, 207, 273, 735, 601, 218, 178, 13, 56, 71, 0
123, 198, 219, 201, 19318142, 5, 4, 71, 207, 273, 735, 601, 218, 178, 13, 56, 71, 0
123, 198, 240, 201, 19318142, 2, 4, 178, 207, 273, 735, 601, 218, 178, 13, 56, 71, 0
123, 198, 277, 201, 19318142, 1, 4, 218, 207, 273, 735, 601, 218, 178, 13, 56, 71, 0
398, 8, 398, 104, 19318142, 5, 4, 280, 100, 273, 735, 601, 5, 152, 48, 231, 280, 0
398, 8, 401, 131, 19318142, 4, 4, 231, 100, 273, 735, 601, 5, 152, 48, 231, 280, 0
277, 201, 401, 191, 19318789, 1, 5, 48, 218, 273, 735, 601, 48, 268, 292, 116, 221, 0
401, 191, 481, 201, 19319437, 5, 6, 216, 48, 273, 735, 601, 86, 256, 266, 221, 216, 0
401, 191, 398, 301, 19319437, 2, 6, 256, 48, 273, 735, 601, 86, 256, 266, 221, 216, 0
401, 191, 516, 201, 19319437, 3, 6, 266, 48, 273, 735, 601, 86, 256, 266, 221, 216, 0
401, 191, 518, 198, 19319437, 4, 6, 221, 48, 273, 735, 601, 86, 256, 266, 221, 216, 0
272, 401, 335, 398, 19320084, 3, 7, 251, 162, 273, 735, 601, 45, 172, 251, 138, 53, 0
272, 401, 373, 398, 19320084, 2, 7, 172, 162, 273, 735, 601, 45, 172, 251, 138, 53, 0
272, 401, 411, 401, 19320084, 5, 7, 53, 162, 273, 735, 601, 45, 172, 251, 138, 53, 0
598, 516, 601, 592, 19321379, 3, 9, 21, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19321379, 1, 9, 96, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19321379, 2, 9, 19, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19321379, 4, 9, 90, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19321380, 5, 9, 185, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
592, 597, 655, 601, 19322027, 5, 10, 137, 96, 273, 735, 601, 250, 273, 122, 228, 137, 0
592, 597, 678, 601, 19322027, 4, 10, 228, 96, 273, 735, 601, 250, 273, 122, 228, 137, 0
592, 597, 718, 601, 19322027, 273, 10, 273, 96, 273, 735, 601, 250, 273, 122, 228, 137, 0
