source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
134, 798, 247, 798, 13353180, 4, 10, 271, 77, 358, 587, 801, 324, 136, 3, 271, 246, 0
134, 798, 284, 798, 13353180, 2, 10, 136, 77, 358, 587, 801, 324, 136, 3, 271, 246, 0
201, 819, 247, 798, 13353733, 2, 11, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000, 0
284, 798, 318, 798, 13357733, 5, 11, 3, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 357, 801, 13357733, 4, 11, 227, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 378, 801, 13357733, 2, 11, 304, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 387, 801, 13357733, 3, 11, 352, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 484, 801, 13357734, 1, 11, 33, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
484, 801, 580, 801, 13358287, 4, 12, 317, 33, 358, 587, 801, 387, 384, 358, 317, 337, 0
484, 801, 587, 801, 13358287, 358, 12, 358, 33, 358, 587, 801, 387, 384, 358, 317, 337, 0
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
330, -1, 502, -1, 14300200, 5, 1, 156, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
401, 25, 401, 98, 14300753, 4, 2, 158, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 105, 14300753, 3, 2, 138, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 401, 131, 14300753, 2, 2, 48, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 134, 14300753, 5, 2, 260, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 172, 14300753, 1, 2, 325, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
398, 172, 428, 198, 14301306, 4, 3, 314, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 401, 297, 14301307, 3, 3, 118, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 398, 333, 14301307, 2, 3, 224, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 401, 338, 14301307, 1, 3, 41, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
401, 338, 412, 398, 14301860, 3, 4, 372, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 412, 14301860, 4, 4, 388, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 412, 14301860, 2, 4, 395, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 442, 14301860, 1, 4, 300, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 398, 488, 14301860, 5, 4, 115, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 442, 401, 477, 14302413, 3, 5, 217, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 442, 398, 488, 14302413, 2, 5, 115, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 442, 401, 514, 14302413, 1, 5, 104, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 514, 401, 686, 14302967, 1, 6, 154, 104, 186, 601, 683, 154, 10000000, 10000000, 10000000, 10000000, 0
428, 198, 505, 198, 14313860, 5, 4, 117, 314, 186, 601, 683, 380, 41, 88, 118, 117, 0
428, 198, 554, 198, 14313860, 3, 4, 88, 314, 186, 601, 683, 380, 41, 88, 118, 117, 0
502, -1, 542, -1, 14316753, 4, 2, 5, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
502, -1, 543, 1, 14316753, 2, 2, 298, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
502, -1, 573, 1, 14316753, 3, 2, 338, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
543, 1, 573, 1, 14321306, 4, 3, 338, 298, 186, 601, 683, 291, 91, 155, 338, 183, 0
554, 198, 547, 201, 14322413, 4, 5, 239, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 571, 201, 14322413, 2, 5, 312, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 587, 201, 14322413, 1, 5, 380, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 660, 201, 14322413, 3, 5, 86, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
587, 201, 598, 261, 14322966, 3, 6, 47, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
587, 201, 601, 303, 14322966, 1, 6, 114, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
587, 201, 598, 306, 14322966, 2, 6, 206, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
601, 303, 598, 306, 14323519, 5, 7, 206, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 303, 598, 338, 14323519, 3, 7, 290, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 303, 601, 426, 14323520, 2, 7, 347, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 426, 598, 465, 14328073, 5, 8, 85, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 601, 497, 14328073, 2, 8, 179, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 598, 501, 14328073, 4, 8, 130, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 598, 572, 14328073, 1, 8, 332, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
598, 572, 598, 651, 14328626, 2, 9, 19, 332, 186, 601, 683, 186, 19, 4, 204, 236, 0
598, 572, 601, 703, 14328627, 186, 9, 186, 332, 186, 601, 683, 186, 19, 4, 204, 236, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 307, 198, 15300200, 5, 1, 159, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
201, 215, 198, 368, 15300753, 2, 2, 305, 368, 57, 962, 798, 386, 305, 366, 159, 399, 0
201, 215, 198, 387, 15300753, 1, 2, 386, 368, 57, 962, 798, 386, 305, 366, 159, 399, 0
198, 387, 245, 401, 15301307, 4, 3, 18, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 269, 398, 15301307, 1, 3, 274, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 201, 469, 15301307, 5, 3, 299, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 201, 513, 15301307, 3, 3, 205, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
269, 398, 348, 398, 15301860, 4, 4, 45, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
269, 398, 401, 412, 15301860, 5, 4, 395, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
269, 398, 414, 398, 15301860, 3, 4, 372, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
201, 513, 201, 553, 15309860, 2, 4, 65, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
201, 513, 201, 662, 15309860, 3, 4, 276, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
201, 513, 198, 694, 15309860, 1, 4, 178, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
414, 398, 468, 398, 15310413, 4, 5, 279, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 489, 401, 15310413, 2, 5, 144, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 504, 398, 15310413, 1, 5, 166, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
198, 694, 201, 712, 15310413, 4, 5, 210, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
414, 398, 555, 398, 15310414, 3, 5, 24, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
198, 694, 201, 764, 15310414, 2, 5, 67, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
198, 694, 201, 833, 15310414, 1, 5, 324, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
504, 398, 555, 398, 15310967, 2, 6, 24, 166, 57, 962, 798, 81, 24, 120, 347, 286, 0
504, 398, 658, 401, 15310967, 1, 6, 81, 166, 57, 962, 798, 81, 24, 120, 347, 286, 0
658, 401, 744, 398, 15311520, 5, 7, 35, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 768, 401, 15311520, 3, 7, 306, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 784, 401, 15311520, 2, 7, 367, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 787, 401, 15311520, 1, 7, 398, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
787, 401, 798, 497, 15312074, 3, 8, 146, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 912, 398, 15312074, 5, 8, 139, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 801, 530, 15312074, 1, 8, 111, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 945, 398, 15312074, 4, 8, 93, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
801, 530, 801, 615, 15312627, 2, 9, 371, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 801, 636, 15312627, 3, 9, 334, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 801, 675, 15312627, 4, 9, 261, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 798, 698, 15312627, 1, 9, 171, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
798, 698, 798, 726, 15313180, 3, 10, 297, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 698, 801, 749, 15313181, 2, 10, 94, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 698, 798, 853, 15313181, 5, 10, 74, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
307, 198, 357, 198, 15316753, 4, 2, 27, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
307, 198, 364, 201, 15316753, 2, 2, 310, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
307, 198, 416, 198, 15316754, 5, 2, 356, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
801, 749, 798, 853, 15317750, 2, 12, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 749, 801, 873, 15317750, 1, 12, 248, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 873, 801, 907, 15318319, 2, 13, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 873, 801, 954, 15318319, 1, 13, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
364, 201, 518, 198, 15321307, 3, 3, 117, 310, 57, 962, 798, 88, 239, 117, 312, 118, 0
798, 726, 801, 749, 15321734, 3, 11, 94, 297, 57, 962, 798, 301, 223, 94, 211, 57, 0
201, 712, 201, 764, 15322967, 1, 6, 67, 210, 57, 962, 798, 67, 324, 107, 246, 10000000, 0
201, 712, 201, 833, 15322967, 2, 6, 324, 210, 57, 962, 798, 67, 324, 107, 246, 10000000, 0
518, 198, 568, 198, 15329860, 5, 4, 88, 117, 57, 962, 798, 213, 287, 86, 380, 88, 0
518, 198, 584, 201, 15329860, 4, 4, 380, 117, 57, 962, 798, 213, 287, 86, 380, 88, 0
518, 198, 646, 201, 15329860, 3, 4, 86, 117, 57, 962, 798, 213, 287, 86, 380, 88, 0
518, 198, 672, 198, 15329860, 2, 4, 287, 117, 57, 962, 798, 213, 287, 86, 380, 88, 0
801, 749, 798, 853, 15330303, 2, 13, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 749, 801, 954, 15330303, 4, 13, 69, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
672, 198, 783, 201, 15334414, 2, 5, 350, 287, 57, 962, 798, 359, 350, 385, 389, 319, 0
672, 198, 812, 198, 15334414, 4, 5, 389, 287, 57, 962, 798, 359, 350, 385, 389, 319, 0
672, 198, 815, 198, 15334414, 1, 5, 359, 287, 57, 962, 798, 359, 350, 385, 389, 319, 0
798, 853, 801, 874, 15334872, 3, 14, 248, 74, 57, 962, 798, 69, 133, 248, 36, 281, 1
798, 853, 801, 907, 15334872, 2, 14, 133, 74, 57, 962, 798, 69, 133, 248, 36, 281, 1
798, 853, 801, 954, 15334872, 1, 14, 69, 74, 57, 962, 798, 69, 133, 248, 36, 281, 1
815, 198, 801, 235, 15334967, 4, 6, 319, 359, 57, 962, 798, 126, 250, 40, 319, 119, 0
815, 198, 909, 198, 15334967, 5, 6, 119, 359, 57, 962, 798, 126, 250, 40, 319, 119, 0
801, 907, 801, 954, 15339441, 1, 15, 69, 133, 57, 962, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 235, 798, 260, 15347520, 5, 7, 40, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 271, 15347520, 4, 7, 250, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15347520, 3, 7, 187, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15347520, 2, 7, 126, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15347520, 1, 7, 58, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15348074, 5, 8, 398, 58, 57, 962, 798, 111, 280, 146, 87, 398, 0
801, 366, 798, 454, 15348074, 4, 8, 87, 58, 57, 962, 798, 111, 280, 146, 87, 398, 0
801, 366, 801, 531, 15348074, 1, 8, 111, 58, 57, 962, 798, 111, 280, 146, 87, 398, 0
801, 531, 784, 601, 15348627, 5, 9, 377, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 531, 801, 616, 15348627, 2, 9, 371, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 531, 801, 636, 15348627, 3, 9, 334, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 531, 801, 676, 15348627, 4, 9, 261, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 531, 798, 697, 15348628, 1, 9, 171, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
798, 697, 798, 725, 15349181, 3, 10, 297, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 697, 801, 750, 15349181, 2, 10, 94, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 697, 798, 853, 15349181, 5, 10, 74, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
909, 198, 938, 198, 15351520, 4, 7, 99, 119, 57, 962, 798, 250, 319, 126, 99, 10000000, 0
801, 750, 798, 853, 15353750, 2, 12, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 874, 15353750, 1, 12, 248, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 874, 801, 907, 15354319, 2, 13, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15354319, 1, 13, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
798, 725, 801, 750, 15357734, 3, 11, 94, 297, 57, 962, 798, 301, 223, 94, 211, 57, 0
787, 401, 798, 497, 15364627, 3, 9, 146, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 798, 524, 15364627, 2, 9, 280, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 801, 531, 15364627, 1, 9, 111, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 946, 398, 15364627, 4, 9, 93, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
784, 601, 798, 697, 15365181, 4, 10, 171, 377, 57, 962, 798, 94, 131, 261, 171, 148, 0
784, 601, 906, 598, 15365181, 5, 10, 148, 377, 57, 962, 798, 94, 131, 261, 171, 148, 0
798, 697, 798, 725, 15377734, 3, 11, 297, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 697, 801, 750, 15377734, 2, 11, 94, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
906, 598, 929, 601, 15381734, 5, 11, 256, 148, 57, 962, 798, 94, 376, 255, 341, 256, 0
906, 598, 964, 601, 15381734, 4, 11, 341, 148, 57, 962, 798, 94, 376, 255, 341, 256, 0
906, 598, 985, 601, 15381734, 2, 11, 376, 148, 57, 962, 798, 94, 376, 255, 341, 256, 0
801, 750, 798, 852, 15382303, 2, 13, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 874, 15382303, 1, 13, 248, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 907, 15382303, 3, 13, 133, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 874, 801, 907, 15382872, 2, 14, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15382872, 1, 14, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
798, 725, 801, 750, 15386287, 3, 12, 94, 297, 57, 962, 798, 301, 223, 94, 211, 57, 0
985, 601, 998, 639, 15386287, 5, 12, 39, 376, 57, 962, 798, 54, 145, 151, 255, 39, 0
985, 601, 1001, 672, 15386287, 4, 12, 255, 376, 57, 962, 798, 54, 145, 151, 255, 39, 0
985, 601, 998, 685, 15386287, 3, 12, 151, 376, 57, 962, 798, 54, 145, 151, 255, 39, 0
985, 601, 1001, 714, 15386287, 2, 12, 145, 376, 57, 962, 798, 54, 145, 151, 255, 39, 0
1001, 714, 1001, 759, 15390840, 1, 13, 54, 145, 57, 962, 798, 54, 226, 355, 307, 10000000, 0
1001, 714, 1001, 815, 15390841, 3, 13, 355, 145, 57, 962, 798, 54, 226, 355, 307, 10000000, 0
1001, 714, 1001, 837, 15390841, 4, 13, 307, 145, 57, 962, 798, 54, 226, 355, 307, 10000000, 0
1001, 714, 1001, 867, 15390841, 2, 13, 226, 145, 57, 962, 798, 54, 226, 355, 307, 10000000, 0
1001, 759, 1001, 815, 15391394, 1, 14, 355, 54, 57, 962, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 759, 1001, 838, 15391394, 2, 14, 307, 54, 57, 962, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 815, 968, 798, 15391947, 57, 15, 57, 355, 57, 962, 798, 329, 57, 252, 10000000, 10000000, 0
8, -1, 75, -1, 16300200, 5, 1, 264, 394, 37, 798, 651, 8, 346, 153, 160, 264, 0
8, -1, 125, -1, 16300200, 3, 1, 153, 394, 37, 798, 651, 8, 346, 153, 160, 264, 0
8, -1, 149, -1, 16300200, 1, 1, 8, 394, 37, 798, 651, 8, 346, 153, 160, 264, 0
149, -1, 201, 41, 16300753, 2, 2, 323, 8, 37, 798, 651, 266, 323, 330, 149, 365, 0
149, -1, 221, -1, 16300753, 5, 2, 365, 8, 37, 798, 651, 266, 323, 330, 149, 365, 0
149, -1, 244, -1, 16300753, 3, 2, 330, 8, 37, 798, 651, 266, 323, 330, 149, 365, 0
149, -1, 279, 1, 16300753, 4, 2, 149, 8, 37, 798, 651, 266, 323, 330, 149, 365, 0
201, 41, 201, 76, 16305306, 5, 3, 235, 323, 37, 798, 651, 368, 98, 123, 263, 235, 0
201, 41, 201, 122, 16305306, 3, 3, 123, 323, 37, 798, 651, 368, 98, 123, 263, 235, 0
201, 41, 198, 124, 16305306, 4, 3, 263, 323, 37, 798, 651, 368, 98, 123, 263, 235, 0
201, 41, 201, 220, 16305307, 1, 3, 368, 323, 37, 798, 651, 368, 98, 123, 263, 235, 0
201, 220, 198, 387, 16305860, 1, 4, 386, 368, 37, 798, 651, 386, 399, 366, 27, 363, 0
201, 220, 198, 387, 16305860, 2, 4, 399, 368, 37, 798, 651, 386, 399, 366, 27, 363, 0
198, 387, 232, 401, 16306413, 4, 5, 18, 386, 37, 798, 651, 274, 205, 188, 18, 299, 0
198, 387, 201, 483, 16306414, 5, 5, 299, 386, 37, 798, 651, 274, 205, 188, 18, 299, 0
244, -1, 278, 1, 16309306, 4, 3, 149, 330, 37, 798, 651, 373, 7, 170, 149, 266, 0
244, -1, 279, -1, 16309306, 5, 3, 266, 330, 37, 798, 651, 373, 7, 170, 149, 266, 0
244, -1, 326, -1, 16309307, 3, 3, 170, 330, 37, 798, 651, 373, 7, 170, 149, 266, 0
244, -1, 354, -1, 16309307, 2, 3, 7, 330, 37, 798, 651, 373, 7, 170, 149, 266, 0
354, -1, 401, 18, 16313860, 4, 4, 373, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
354, -1, 398, 30, 16313860, 3, 4, 100, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
354, -1, 401, 42, 16313860, 2, 4, 320, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
354, -1, 485, -1, 16313860, 5, 4, 288, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
354, -1, 518, 1, 16313860, 1, 4, 298, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
518, 1, 569, -1, 16314413, 5, 5, 5, 298, 37, 798, 651, 291, 220, 105, 91, 5, 0
401, 42, 398, 108, 16318413, 5, 5, 260, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16318413, 4, 5, 158, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16318413, 3, 5, 325, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16318413, 2, 5, 48, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16318413, 1, 5, 378, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
398, 178, 398, 307, 16318967, 4, 6, 224, 378, 37, 798, 651, 41, 118, 314, 224, 244, 0
232, 401, 362, 398, 16318967, 4, 6, 45, 18, 37, 798, 651, 388, 372, 381, 45, 339, 0
398, 178, 401, 364, 16318967, 1, 6, 41, 378, 37, 798, 651, 41, 118, 314, 224, 244, 0
232, 401, 418, 398, 16318967, 2, 6, 372, 18, 37, 798, 651, 388, 372, 381, 45, 339, 0
401, 364, 401, 412, 16319520, 5, 7, 388, 41, 37, 798, 651, 300, 115, 381, 395, 388, 0
401, 364, 401, 412, 16319520, 4, 7, 395, 41, 37, 798, 651, 300, 115, 381, 395, 388, 0
401, 364, 401, 415, 16319520, 3, 7, 381, 41, 37, 798, 651, 300, 115, 381, 395, 388, 0
401, 364, 398, 466, 16319520, 2, 7, 115, 41, 37, 798, 651, 300, 115, 381, 395, 388, 0
401, 364, 401, 466, 16319520, 1, 7, 300, 41, 37, 798, 651, 300, 115, 381, 395, 388, 0
401, 466, 401, 503, 16320073, 3, 8, 217, 300, 37, 798, 651, 104, 279, 217, 166, 24, 0
401, 466, 401, 538, 16320074, 1, 8, 104, 300, 37, 798, 651, 104, 279, 217, 166, 24, 0
401, 538, 401, 711, 16320627, 2, 9, 154, 104, 37, 798, 651, 108, 154, 166, 10000000, 10000000, 0
201, 483, 201, 527, 16322967, 3, 6, 205, 299, 37, 798, 651, 274, 65, 205, 276, 188, 0
201, 483, 201, 567, 16322967, 2, 6, 65, 299, 37, 798, 651, 274, 65, 205, 276, 188, 0
401, 711, 398, 648, 16325180, 2, 10, 108, 154, 37, 798, 651, 162, 108, 96, 10000000, 10000000, 0
201, 567, 198, 625, 16327520, 4, 7, 10, 65, 37, 798, 651, 20, 276, 178, 10, 210, 0
201, 567, 201, 674, 16327520, 2, 7, 276, 65, 37, 798, 651, 20, 276, 178, 10, 210, 0
201, 567, 198, 681, 16327520, 3, 7, 178, 65, 37, 798, 651, 20, 276, 178, 10, 210, 0
569, -1, 598, 31, 16330967, 1, 6, 12, 5, 37, 798, 651, 12, 315, 225, 207, 46, 0
569, -1, 635, 1, 16330967, 5, 6, 46, 5, 37, 798, 651, 12, 315, 225, 207, 46, 0
569, -1, 678, 1, 16330967, 4, 6, 207, 5, 37, 798, 651, 12, 315, 225, 207, 46, 0
569, -1, 716, 1, 16330967, 3, 6, 225, 5, 37, 798, 651, 12, 315, 225, 207, 46, 0
569, -1, 755, 1, 16330967, 2, 6, 315, 5, 37, 798, 651, 12, 315, 225, 207, 46, 0
598, 31, 601, 86, 16331520, 5, 7, 291, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16331520, 4, 7, 285, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16331520, 3, 7, 155, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16331520, 2, 7, 91, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
362, 398, 401, 415, 16331520, 5, 7, 381, 45, 37, 798, 651, 339, 144, 349, 372, 381, 0
362, 398, 401, 432, 16331520, 3, 7, 349, 45, 37, 798, 651, 339, 144, 349, 372, 381, 0
362, 398, 418, 398, 16331520, 4, 7, 372, 45, 37, 798, 651, 339, 144, 349, 372, 381, 0
598, 31, 598, 235, 16331520, 1, 7, 47, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
362, 398, 451, 398, 16331520, 1, 7, 339, 45, 37, 798, 651, 339, 144, 349, 372, 381, 0
362, 398, 476, 401, 16331520, 2, 7, 144, 45, 37, 798, 651, 339, 144, 349, 372, 381, 0
451, 398, 476, 401, 16332073, 4, 8, 144, 339, 37, 798, 651, 24, 166, 279, 144, 104, 0
451, 398, 484, 398, 16332073, 3, 8, 279, 339, 37, 798, 651, 24, 166, 279, 144, 104, 0
598, 235, 598, 278, 16332073, 4, 8, 206, 47, 37, 798, 651, 347, 114, 290, 206, 286, 0
451, 398, 516, 398, 16332073, 2, 8, 166, 339, 37, 798, 651, 24, 166, 279, 144, 104, 0
598, 235, 598, 313, 16332073, 3, 8, 290, 47, 37, 798, 651, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16332073, 2, 8, 114, 47, 37, 798, 651, 347, 114, 290, 206, 286, 0
755, 1, 780, 1, 16335520, 1, 7, 357, 315, 37, 798, 651, 357, 382, 75, 209, 232, 0
755, 1, 787, 1, 16335520, 2, 7, 382, 315, 37, 798, 651, 357, 382, 75, 209, 232, 0
755, 1, 798, 38, 16335520, 3, 7, 75, 315, 37, 798, 651, 357, 382, 75, 209, 232, 0
780, 1, 798, 38, 16336073, 2, 8, 75, 357, 37, 798, 651, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16336073, 1, 8, 209, 357, 37, 798, 651, 209, 75, 232, 319, 10000000, 0
516, 398, 569, 398, 16336627, 4, 9, 24, 166, 37, 798, 651, 234, 124, 81, 24, 120, 0
601, 324, 598, 440, 16336627, 1, 9, 85, 114, 37, 798, 651, 85, 347, 286, 10000000, 10000000, 0
601, 324, 601, 445, 16336627, 2, 9, 347, 114, 37, 798, 651, 85, 347, 286, 10000000, 10000000, 0
516, 398, 678, 401, 16336627, 2, 9, 124, 166, 37, 798, 651, 234, 124, 81, 24, 120, 0
516, 398, 716, 398, 16336627, 5, 9, 120, 166, 37, 798, 651, 234, 124, 81, 24, 120, 0
598, 440, 601, 524, 16337180, 4, 10, 179, 85, 37, 798, 651, 21, 332, 19, 179, 243, 0
598, 440, 598, 524, 16337180, 5, 10, 243, 85, 37, 798, 651, 21, 332, 19, 179, 243, 0
