source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 119, 13309435, 5, 3, 138, 373, 87, 798, 496, 48, 158, 156, 100, 138, 0
401, 118, 398, 148, 13310052, 4, 4, 260, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 398, 179, 13310052, 2, 4, 325, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 398, 187, 13310052, 3, 4, 378, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 401, 326, 13310053, 5, 4, 41, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
279, 198, 316, 201, 13310669, 5, 5, 197, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
279, 198, 325, 198, 13310669, 3, 5, 27, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
279, 198, 351, 201, 13310669, 2, 5, 241, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
398, 179, 421, 198, 13314669, 5, 5, 314, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
398, 179, 401, 284, 13314669, 3, 5, 118, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
398, 179, 398, 346, 13314670, 1, 5, 224, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
351, 201, 443, 198, 13315286, 5, 6, 244, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 477, 201, 13315286, 3, 6, 49, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 490, 198, 13315286, 2, 6, 117, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 539, 198, 13315287, 4, 6, 88, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
398, 346, 398, 387, 13315287, 5, 6, 351, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 4, 6, 381, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 3, 6, 388, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 2, 6, 395, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 414, 13315287, 1, 6, 349, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
401, 414, 412, 398, 13315904, 1, 7, 372, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
401, 414, 421, 398, 13315904, 2, 7, 339, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
401, 414, 443, 398, 13315904, 5, 7, 279, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
412, 398, 443, 398, 13316521, 5, 8, 279, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13316521, 3, 8, 53, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13316521, 2, 8, 166, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13316521, 4, 8, 144, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 527, 398, 13316521, 1, 8, 24, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13317139, 3, 9, 347, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13317139, 2, 9, 120, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
527, 398, 681, 401, 13317139, 1, 9, 81, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
681, 401, 720, 401, 13317756, 5, 10, 124, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 755, 401, 13317756, 4, 10, 234, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 781, 401, 13317756, 3, 10, 306, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 787, 401, 13317756, 2, 10, 367, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 787, 401, 13317756, 1, 10, 398, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
787, 401, 798, 479, 13318373, 87, 11, 87, 398, 87, 798, 496, 111, 146, 87, 280, 10000000, 0
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 121, 201, 227, 14304817, 4, 2, 313, 98, 131, 801, 684, 193, 132, 249, 313, 13, 0
201, 121, 201, 256, 14304817, 3, 2, 249, 98, 131, 801, 684, 193, 132, 249, 313, 13, 0
201, 121, 198, 259, 14304817, 5, 2, 13, 98, 131, 801, 684, 193, 132, 249, 313, 13, 0
201, 256, 198, 386, 14313435, 4, 3, 366, 249, 131, 801, 684, 363, 386, 399, 366, 311, 0
201, 256, 198, 387, 14313435, 3, 3, 399, 249, 131, 801, 684, 363, 386, 399, 366, 311, 0
201, 256, 201, 412, 14313435, 1, 3, 363, 249, 131, 801, 684, 363, 386, 399, 366, 311, 0
201, 412, 255, 398, 14314052, 2, 4, 274, 363, 131, 801, 684, 188, 274, 65, 205, 18, 0
201, 412, 259, 401, 14314052, 5, 4, 18, 363, 131, 801, 684, 188, 274, 65, 205, 18, 0
201, 412, 201, 499, 14314052, 4, 4, 205, 363, 131, 801, 684, 188, 274, 65, 205, 18, 0
201, 412, 201, 539, 14314052, 3, 4, 65, 363, 131, 801, 684, 188, 274, 65, 205, 18, 0
255, 398, 336, 398, 14318669, 4, 5, 45, 274, 131, 801, 684, 279, 339, 372, 45, 395, 0
255, 398, 428, 398, 14318670, 2, 5, 339, 274, 131, 801, 684, 279, 339, 372, 45, 395, 0
201, 539, 201, 650, 14322670, 2, 5, 276, 65, 131, 801, 684, 210, 276, 10, 188, 10000000, 0
201, 539, 198, 654, 14322670, 3, 5, 10, 65, 131, 801, 684, 210, 276, 10, 188, 10000000, 0
201, 539, 201, 698, 14322670, 1, 5, 210, 65, 131, 801, 684, 210, 276, 10, 188, 10000000, 0
428, 398, 454, 398, 14323287, 5, 6, 279, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14323287, 4, 6, 53, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14323287, 2, 6, 166, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14323287, 3, 6, 144, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 541, 398, 14323287, 1, 6, 24, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
541, 398, 601, 426, 14323904, 3, 7, 347, 24, 131, 801, 684, 120, 81, 347, 286, 10000000, 0
541, 398, 691, 398, 14323904, 1, 7, 120, 24, 131, 801, 684, 120, 81, 347, 286, 10000000, 0
691, 398, 732, 398, 14324522, 4, 8, 35, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
691, 398, 746, 401, 14324522, 3, 8, 234, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
691, 398, 775, 401, 14324522, 5, 8, 306, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
691, 398, 787, 401, 14324522, 1, 8, 367, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
691, 398, 787, 401, 14324522, 2, 8, 398, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
787, 401, 798, 466, 14325139, 3, 9, 87, 367, 131, 801, 684, 111, 146, 87, 280, 371, 0
787, 401, 798, 508, 14325139, 2, 9, 146, 367, 131, 801, 684, 111, 146, 87, 280, 371, 0
787, 401, 801, 518, 14325139, 1, 9, 111, 367, 131, 801, 684, 111, 146, 87, 280, 371, 0
787, 401, 798, 540, 14325139, 4, 9, 280, 367, 131, 801, 684, 111, 146, 87, 280, 371, 0
801, 518, 798, 540, 14325756, 5, 10, 280, 111, 131, 801, 684, 334, 377, 131, 371, 280, 0
801, 518, 801, 613, 14325756, 4, 10, 371, 111, 131, 801, 684, 334, 377, 131, 371, 280, 0
801, 518, 801, 627, 14325757, 1, 10, 334, 111, 131, 801, 684, 334, 377, 131, 371, 280, 0
801, 627, 801, 663, 14326374, 2, 11, 261, 334, 131, 801, 684, 131, 261, 37, 171, 94, 0
801, 627, 798, 671, 14326374, 3, 11, 37, 334, 131, 801, 684, 131, 261, 37, 171, 94, 0
801, 627, 801, 688, 14326374, 131, 11, 131, 334, 131, 801, 684, 131, 261, 37, 171, 94, 0
1, 110, 1, 215, 15300200, 5, 1, 379, 160, 277, 854, 598, 284, 64, 346, 176, 379, 0
1, 215, 44, 201, 15316817, 5, 2, 17, 379, 277, 854, 598, 230, 32, 216, 176, 17, 0
1, 215, 1, 320, 15316817, 4, 2, 176, 379, 277, 854, 598, 230, 32, 216, 176, 17, 0
1, 215, 1, 360, 15316817, 2, 2, 32, 379, 277, 854, 598, 230, 32, 216, 176, 17, 0
1, 360, -1, 465, 15321435, 1, 3, 50, 32, 277, 854, 598, 50, 191, 43, 56, 10000000, 0
-1, 465, -1, 585, 15322052, 2, 4, 370, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 465, 1, 616, 15322052, 3, 4, 374, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 585, 1, 616, 15326669, 5, 5, 374, 370, 277, 854, 598, 259, 134, 34, 103, 374, 0
-1, 585, 35, 601, 15326669, 4, 5, 103, 370, 277, 854, 598, 259, 134, 34, 103, 374, 0
44, 201, 106, 198, 15333434, 5, 3, 216, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
44, 201, 131, 201, 15333434, 4, 3, 238, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
44, 201, 154, 198, 15333434, 2, 3, 56, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
154, 198, 201, 215, 15338052, 2, 4, 368, 56, 277, 854, 598, 197, 368, 313, 159, 27, 0
154, 198, 201, 237, 15338052, 3, 4, 313, 56, 277, 854, 598, 197, 368, 313, 159, 27, 0
154, 198, 288, 201, 15338052, 1, 4, 197, 56, 277, 854, 598, 197, 368, 313, 159, 27, 0
154, 198, 307, 198, 15338052, 4, 4, 159, 56, 277, 854, 598, 197, 368, 313, 159, 27, 0
288, 201, 364, 201, 15338669, 5, 5, 310, 197, 277, 854, 598, 117, 244, 314, 356, 310, 0
288, 201, 416, 198, 15338669, 4, 5, 356, 197, 277, 854, 598, 117, 244, 314, 356, 310, 0
288, 201, 438, 198, 15338669, 3, 5, 314, 197, 277, 854, 598, 117, 244, 314, 356, 310, 0
35, 601, 71, 598, 15339286, 4, 6, 259, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15339286, 3, 6, 189, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
35, 601, 112, 598, 15339286, 2, 6, 134, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15339287, 1, 6, 34, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15339904, 1, 7, 20, 34, 277, 854, 598, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15340521, 4, 8, 182, 20, 277, 854, 598, 16, 107, 162, 182, 154, 0
249, 601, 341, 598, 15340521, 2, 8, 107, 20, 277, 854, 598, 16, 107, 162, 182, 154, 0
201, 215, 198, 387, 15342669, 3, 5, 399, 368, 277, 854, 598, 386, 366, 399, 311, 363, 0
341, 598, 440, 601, 15345139, 2, 9, 16, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
341, 598, 496, 601, 15345139, 1, 9, 173, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
341, 598, 522, 598, 15345139, 3, 9, 162, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
496, 601, 552, 598, 15345756, 4, 10, 96, 173, 277, 854, 598, 128, 273, 84, 96, 332, 0
438, 198, 467, 198, 15347286, 4, 6, 244, 314, 277, 854, 598, 88, 239, 117, 244, 312, 0
438, 198, 519, 198, 15347287, 3, 6, 117, 314, 277, 854, 598, 88, 239, 117, 244, 312, 0
438, 198, 533, 201, 15347287, 2, 6, 239, 314, 277, 854, 598, 88, 239, 117, 244, 312, 0
438, 198, 562, 201, 15347287, 5, 6, 312, 314, 277, 854, 598, 88, 239, 117, 244, 312, 0
438, 198, 569, 198, 15347287, 1, 6, 88, 314, 277, 854, 598, 88, 239, 117, 244, 312, 0
569, 198, 584, 201, 15347904, 5, 7, 380, 88, 277, 854, 598, 137, 213, 287, 272, 380, 0
569, 198, 672, 198, 15347904, 3, 7, 287, 88, 277, 854, 598, 137, 213, 287, 272, 380, 0
569, 198, 699, 201, 15347904, 2, 7, 213, 88, 277, 854, 598, 137, 213, 287, 272, 380, 0
198, 387, 245, 401, 15351286, 2, 6, 18, 399, 277, 854, 598, 274, 18, 205, 299, 188, 0
198, 387, 270, 398, 15351286, 1, 6, 274, 399, 277, 854, 598, 274, 18, 205, 299, 188, 0
198, 387, 201, 470, 15351286, 4, 6, 299, 399, 277, 854, 598, 274, 18, 205, 299, 188, 0
198, 387, 201, 514, 15351287, 3, 6, 205, 399, 277, 854, 598, 274, 18, 205, 299, 188, 0
270, 398, 349, 398, 15351904, 4, 7, 45, 274, 277, 854, 598, 372, 279, 339, 45, 395, 0
270, 398, 401, 412, 15351904, 5, 7, 395, 274, 277, 854, 598, 372, 279, 339, 45, 395, 0
270, 398, 414, 398, 15351904, 1, 7, 372, 274, 277, 854, 598, 372, 279, 339, 45, 395, 0
270, 398, 469, 398, 15351904, 2, 7, 279, 274, 277, 854, 598, 372, 279, 339, 45, 395, 0
414, 398, 452, 401, 15352521, 5, 8, 53, 372, 277, 854, 598, 166, 144, 24, 279, 53, 0
414, 398, 469, 398, 15352521, 4, 8, 279, 372, 277, 854, 598, 166, 144, 24, 279, 53, 0
414, 398, 489, 401, 15352521, 2, 8, 144, 372, 277, 854, 598, 166, 144, 24, 279, 53, 0
414, 398, 505, 398, 15352521, 1, 8, 166, 372, 277, 854, 598, 166, 144, 24, 279, 53, 0
699, 201, 783, 201, 15352521, 4, 8, 350, 213, 277, 854, 598, 359, 389, 385, 350, 319, 0
699, 201, 812, 198, 15352522, 3, 8, 385, 213, 277, 854, 598, 359, 389, 385, 350, 319, 0
699, 201, 812, 198, 15352522, 2, 8, 389, 213, 277, 854, 598, 359, 389, 385, 350, 319, 0
699, 201, 815, 198, 15352522, 1, 8, 359, 213, 277, 854, 598, 359, 389, 385, 350, 319, 0
505, 398, 555, 398, 15353138, 3, 9, 24, 166, 277, 854, 598, 81, 120, 24, 347, 286, 0
505, 398, 658, 401, 15353139, 1, 9, 81, 166, 277, 854, 598, 81, 120, 24, 347, 286, 0
815, 198, 801, 236, 15353139, 3, 9, 319, 359, 277, 854, 598, 250, 126, 319, 40, 58, 0
658, 401, 736, 401, 15353756, 5, 10, 234, 81, 277, 854, 598, 398, 367, 306, 35, 234, 0
658, 401, 744, 398, 15353756, 4, 10, 35, 81, 277, 854, 598, 398, 367, 306, 35, 234, 0
658, 401, 767, 401, 15353756, 3, 10, 306, 81, 277, 854, 598, 398, 367, 306, 35, 234, 0
658, 401, 787, 401, 15353756, 1, 10, 398, 81, 277, 854, 598, 398, 367, 306, 35, 234, 0
787, 401, 798, 454, 15354373, 3, 11, 87, 398, 277, 854, 598, 111, 146, 87, 280, 76, 0
787, 401, 863, 401, 15354373, 5, 11, 76, 398, 277, 854, 598, 111, 146, 87, 280, 76, 0
787, 401, 798, 497, 15354373, 2, 11, 146, 398, 277, 854, 598, 111, 146, 87, 280, 76, 0
787, 401, 798, 525, 15354373, 4, 11, 280, 398, 277, 854, 598, 111, 146, 87, 280, 76, 0
787, 401, 801, 531, 15354374, 1, 11, 111, 398, 277, 854, 598, 111, 146, 87, 280, 76, 0
801, 531, 801, 616, 15354991, 1, 12, 371, 111, 277, 854, 598, 371, 377, 334, 10000000, 10000000, 0
801, 531, 801, 637, 15354991, 3, 12, 334, 111, 277, 854, 598, 371, 377, 334, 10000000, 10000000, 0
801, 616, 855, 601, 15355608, 1, 13, 70, 371, 277, 854, 598, 70, 277, 148, 10000000, 10000000, 0
855, 601, 872, 598, 15356241, 277, 15, 277, 70, 277, 854, 598, 376, 341, 9, 256, 202, 1
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 148, 914, 598, 266, 330, 365, 170, 323, 0
221, -1, 278, 1, 16308817, 3, 2, 149, 365, 148, 914, 598, 7, 170, 149, 266, 235, 0
221, -1, 279, -1, 16308817, 4, 2, 266, 365, 148, 914, 598, 7, 170, 149, 266, 235, 0
221, -1, 326, -1, 16308817, 2, 2, 170, 365, 148, 914, 598, 7, 170, 149, 266, 235, 0
221, -1, 354, -1, 16308817, 1, 2, 7, 365, 148, 914, 598, 7, 170, 149, 266, 235, 0
354, -1, 401, 18, 16309435, 5, 3, 373, 7, 148, 914, 598, 298, 320, 100, 288, 373, 0
354, -1, 398, 30, 16309435, 3, 3, 100, 7, 148, 914, 598, 298, 320, 100, 288, 373, 0
354, -1, 401, 42, 16309435, 2, 3, 320, 7, 148, 914, 598, 298, 320, 100, 288, 373, 0
401, 42, 398, 108, 16314052, 5, 4, 260, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 42, 401, 128, 16314052, 3, 4, 158, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 42, 398, 151, 16314052, 2, 4, 325, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 42, 401, 157, 16314052, 1, 4, 48, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 42, 398, 178, 16314052, 4, 4, 378, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 157, 398, 178, 16314669, 4, 5, 378, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
401, 157, 398, 260, 16314669, 2, 5, 116, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
398, 260, 401, 412, 16319287, 3, 6, 388, 116, 148, 914, 598, 381, 395, 388, 335, 372, 0
401, 412, 440, 401, 16327904, 5, 7, 53, 388, 148, 914, 598, 279, 144, 166, 339, 53, 0
401, 412, 451, 398, 16327904, 4, 7, 339, 388, 148, 914, 598, 279, 144, 166, 339, 53, 0
401, 412, 476, 401, 16327904, 2, 7, 144, 388, 148, 914, 598, 279, 144, 166, 339, 53, 0
401, 412, 484, 398, 16327904, 1, 7, 279, 388, 148, 914, 598, 279, 144, 166, 339, 53, 0
484, 398, 516, 398, 16328521, 3, 8, 166, 279, 148, 914, 598, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16328521, 2, 8, 24, 279, 148, 914, 598, 81, 24, 166, 347, 10000000, 0
484, 398, 646, 401, 16328522, 1, 8, 81, 279, 148, 914, 598, 81, 24, 166, 347, 10000000, 0
646, 401, 727, 401, 16329139, 5, 9, 234, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
646, 401, 757, 398, 16329139, 4, 9, 35, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16329139, 3, 9, 306, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
646, 401, 780, 401, 16329139, 2, 9, 367, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16329139, 1, 9, 398, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16329756, 3, 10, 87, 398, 148, 914, 598, 111, 146, 87, 139, 283, 0
787, 401, 798, 486, 16329756, 2, 10, 146, 398, 148, 914, 598, 111, 146, 87, 139, 283, 0
787, 401, 883, 398, 16329756, 5, 10, 283, 398, 148, 914, 598, 111, 146, 87, 139, 283, 0
787, 401, 927, 398, 16329757, 4, 10, 139, 398, 148, 914, 598, 111, 146, 87, 139, 283, 0
787, 401, 801, 543, 16329757, 1, 10, 111, 398, 148, 914, 598, 111, 146, 87, 139, 283, 0
801, 543, 801, 621, 16330374, 1, 11, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16330374, 2, 11, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 621, 844, 601, 16330991, 2, 12, 70, 371, 148, 914, 598, 148, 70, 277, 9, 10000000, 0
844, 601, 871, 601, 16335608, 5, 13, 202, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 886, 598, 16335608, 2, 13, 277, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 917, 601, 16335608, 1, 13, 256, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 919, 598, 16335608, 148, 13, 148, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 371, 801, 618, 284, 346, 174, 176, 379, 0
1, 174, 1, 256, 17300200, 2, 1, 346, 11, 371, 801, 618, 284, 346, 174, 176, 379, 0
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 371, 801, 618, 284, 346, 174, 176, 379, 0
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 371, 801, 618, 284, 346, 174, 176, 379, 0
1, 291, -1, 338, 17300817, 5, 2, 348, 284, 371, 801, 618, 201, 32, 176, 230, 348, 0
1, 291, 1, 350, 17300817, 3, 2, 176, 284, 371, 801, 618, 201, 32, 176, 230, 348, 0
1, 291, 1, 385, 17300817, 2, 2, 32, 284, 371, 801, 618, 201, 32, 176, 230, 348, 0
1, 385, 38, 401, 17305434, 1, 3, 83, 32, 371, 801, 618, 83, 390, 340, 268, 201, 0
1, 385, -1, 466, 17305434, 5, 3, 201, 32, 371, 801, 618, 83, 390, 340, 268, 201, 0
1, 385, -1, 504, 17305435, 4, 3, 268, 32, 371, 801, 618, 83, 390, 340, 268, 201, 0
1, 385, -1, 544, 17305435, 3, 3, 340, 32, 371, 801, 618, 83, 390, 340, 268, 201, 0
38, 401, 103, 401, 17306052, 5, 4, 262, 83, 371, 801, 618, 336, 110, 363, 221, 262, 0
38, 401, 119, 398, 17306052, 4, 4, 221, 83, 371, 801, 618, 336, 110, 363, 221, 262, 0
38, 401, 144, 398, 17306052, 2, 4, 110, 83, 371, 801, 618, 336, 110, 363, 221, 262, 0
38, 401, 144, 401, 17306052, 1, 4, 336, 83, 371, 801, 618, 336, 110, 363, 221, 262, 0
144, 401, 219, 401, 17306669, 4, 5, 18, 336, 371, 801, 618, 188, 278, 274, 18, 45, 0
144, 401, 298, 398, 17306669, 3, 5, 274, 336, 371, 801, 618, 188, 278, 274, 18, 45, 0
144, 401, 310, 401, 17306669, 2, 5, 278, 336, 371, 801, 618, 188, 278, 274, 18, 45, 0
310, 401, 423, 398, 17311287, 5, 6, 372, 278, 371, 801, 618, 279, 144, 339, 166, 372, 0
310, 401, 463, 401, 17311287, 2, 6, 144, 278, 371, 801, 618, 279, 144, 339, 166, 372, 0
-1, 544, -1, 587, 17314052, 2, 4, 390, 340, 371, 801, 618, 2, 390, 103, 259, 134, 0
-1, 544, 13, 601, 17314052, 3, 4, 103, 340, 371, 801, 618, 2, 390, 103, 259, 134, 0
-1, 544, -1, 616, 17314052, 1, 4, 2, 340, 371, 801, 618, 2, 390, 103, 259, 134, 0
-1, 616, 1, 628, 17314669, 2, 5, 374, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 13, 601, 17314669, 1, 5, 103, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 1, 575, 17314669, 4, 5, 43, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, -1, 574, 17314669, 5, 5, 370, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 1, 660, 17314669, 3, 5, 328, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
13, 601, 80, 601, 17315286, 4, 6, 189, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17315286, 3, 6, 259, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17315286, 2, 6, 134, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
463, 401, 498, 398, 17315904, 5, 7, 279, 144, 371, 801, 618, 124, 24, 166, 347, 279, 0
463, 401, 527, 398, 17315904, 3, 7, 166, 144, 371, 801, 618, 124, 24, 166, 347, 279, 0
463, 401, 581, 398, 17315904, 2, 7, 24, 144, 371, 801, 618, 124, 24, 166, 347, 279, 0
138, 598, 160, 598, 17319904, 3, 7, 34, 134, 371, 801, 618, 182, 20, 34, 10, 10000000, 0
138, 598, 198, 610, 17319904, 4, 7, 10, 134, 371, 801, 618, 182, 20, 34, 10, 10000000, 0
138, 598, 223, 601, 17319904, 2, 7, 20, 134, 371, 801, 618, 182, 20, 34, 10, 10000000, 0
138, 598, 268, 601, 17319904, 1, 7, 182, 134, 371, 801, 618, 182, 20, 34, 10, 10000000, 0
268, 601, 367, 598, 17320521, 1, 8, 107, 182, 371, 801, 618, 107, 16, 154, 162, 96, 0
581, 398, 598, 463, 17320521, 5, 8, 130, 24, 371, 801, 618, 35, 306, 234, 120, 130, 0
268, 601, 416, 601, 17320521, 2, 8, 16, 182, 371, 801, 618, 107, 16, 154, 162, 96, 0
581, 398, 717, 401, 17320522, 3, 8, 234, 24, 371, 801, 618, 35, 306, 234, 120, 130, 0
581, 398, 729, 398, 17320522, 4, 8, 120, 24, 371, 801, 618, 35, 306, 234, 120, 130, 0
367, 598, 398, 634, 17321138, 4, 9, 108, 107, 371, 801, 618, 162, 173, 16, 108, 10000000, 0
367, 598, 416, 601, 17321138, 3, 9, 16, 107, 371, 801, 618, 162, 173, 16, 108, 10000000, 0
367, 598, 473, 601, 17321139, 2, 9, 173, 107, 371, 801, 618, 162, 173, 16, 108, 10000000, 0
367, 598, 551, 598, 17321139, 1, 9, 162, 107, 371, 801, 618, 162, 173, 16, 108, 10000000, 0
551, 598, 577, 598, 17321756, 4, 10, 96, 162, 371, 801, 618, 90, 19, 332, 96, 273, 0
551, 598, 598, 611, 17321756, 2, 10, 19, 162, 371, 801, 618, 90, 19, 332, 96, 273, 0
551, 598, 619, 601, 17321756, 1, 10, 90, 162, 371, 801, 618, 90, 19, 332, 96, 273, 0
551, 598, 598, 539, 17321756, 3, 10, 332, 162, 371, 801, 618, 90, 19, 332, 96, 273, 0
551, 598, 694, 598, 17321756, 5, 10, 273, 162, 371, 801, 618, 90, 19, 332, 96, 273, 0
619, 601, 728, 598, 17322373, 4, 11, 128, 90, 371, 801, 618, 377, 84, 318, 128, 371, 0
1, 660, 1, 628, 17323286, 4, 6, 374, 328, 371, 801, 618, 259, 134, 34, 374, 10000000, 0
717, 401, 769, 398, 17329139, 5, 9, 35, 234, 371, 801, 618, 58, 398, 367, 76, 35, 0
717, 401, 773, 401, 17329139, 3, 9, 367, 234, 371, 801, 618, 58, 398, 367, 76, 35, 0
717, 401, 787, 401, 17329139, 2, 9, 398, 234, 371, 801, 618, 58, 398, 367, 76, 35, 0
717, 401, 801, 396, 17329139, 1, 9, 58, 234, 371, 801, 618, 58, 398, 367, 76, 35, 0
717, 401, 840, 401, 17329139, 4, 9, 76, 234, 371, 801, 618, 58, 398, 367, 76, 35, 0
801, 396, 787, 401, 17329756, 5, 10, 398, 58, 371, 801, 618, 280, 146, 111, 87, 398, 0
801, 396, 798, 429, 17329756, 4, 10, 87, 58, 371, 801, 618, 280, 146, 111, 87, 398, 0
801, 396, 798, 475, 17329756, 2, 10, 146, 58, 371, 801, 618, 280, 146, 111, 87, 398, 0
801, 396, 798, 499, 17329756, 1, 10, 280, 58, 371, 801, 618, 280, 146, 111, 87, 398, 0
