source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 387, 201, 510, 18300829, 1, 2, 254, 23, 294, 576, 801, 254, 265, 186, 18, 65, 0
201, 387, 201, 554, 18300829, 3, 2, 186, 23, 294, 576, 801, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18301457, 3, 3, 186, 254, 294, 576, 801, 65, 10, 186, 45, 251, 0
201, 510, 201, 595, 18301457, 1, 3, 65, 254, 294, 576, 801, 65, 10, 186, 45, 251, 0
201, 510, 198, 596, 18301457, 2, 3, 10, 254, 294, 576, 801, 65, 10, 186, 45, 251, 0
201, 595, 216, 601, 18302085, 3, 4, 20, 65, 294, 576, 801, 67, 191, 20, 10000000, 10000000, 0
201, 595, 201, 755, 18302085, 2, 4, 191, 65, 294, 576, 801, 67, 191, 20, 10000000, 10000000, 0
201, 755, 201, 792, 18306713, 2, 5, 67, 191, 294, 576, 801, 95, 67, 10000000, 10000000, 10000000, 0
201, 755, 213, 801, 18306714, 1, 5, 95, 191, 294, 576, 801, 95, 67, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18307342, 4, 6, 248, 95, 294, 576, 801, 3, 130, 258, 248, 288, 0
213, 801, 331, 801, 18307342, 3, 6, 258, 95, 294, 576, 801, 3, 130, 258, 248, 288, 0
213, 801, 346, 798, 18307342, 2, 6, 130, 95, 294, 576, 801, 3, 130, 258, 248, 288, 0
213, 801, 365, 801, 18307342, 5, 6, 288, 95, 294, 576, 801, 3, 130, 258, 248, 288, 0
213, 801, 383, 798, 18307342, 1, 6, 3, 95, 294, 576, 801, 3, 130, 258, 248, 288, 0
383, 798, 401, 787, 18307970, 5, 7, 79, 3, 294, 576, 801, 294, 271, 135, 234, 79, 0
383, 798, 450, 801, 18307970, 3, 7, 135, 3, 294, 576, 801, 294, 271, 135, 234, 79, 0
383, 798, 483, 801, 18307970, 4, 7, 234, 3, 294, 576, 801, 294, 271, 135, 234, 79, 0
383, 798, 532, 801, 18307971, 2, 7, 271, 3, 294, 576, 801, 294, 271, 135, 234, 79, 0
216, 601, 379, 598, 18310713, 1, 5, 107, 20, 294, 576, 801, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18311342, 4, 6, 108, 107, 294, 576, 801, 156, 21, 167, 108, 16, 0
379, 598, 410, 601, 18311342, 5, 6, 16, 107, 294, 576, 801, 156, 21, 167, 108, 16, 0
379, 598, 460, 601, 18311342, 3, 6, 167, 107, 294, 576, 801, 156, 21, 167, 108, 16, 0
532, 801, 566, 801, 18312599, 294, 8, 294, 271, 294, 576, 801, 294, 82, 4, 109, 10000000, 0
-1, 21, 41, 1, 19300200, 4, 1, 144, 159, 271, 536, 801, 11, 154, 64, 144, 170, 0
-1, 21, 1, 176, 19300200, 2, 1, 154, 159, 271, 536, 801, 11, 154, 64, 144, 170, 0
-1, 21, -1, 195, 19300200, 3, 1, 64, 159, 271, 536, 801, 11, 154, 64, 144, 170, 0
-1, 21, 1, 198, 19300200, 1, 1, 11, 159, 271, 536, 801, 11, 154, 64, 144, 170, 0
1, 198, 42, 201, 19300828, 5, 2, 123, 11, 271, 536, 801, 170, 197, 207, 215, 123, 0
1, 198, 75, 201, 19300828, 4, 2, 215, 11, 271, 536, 801, 170, 197, 207, 215, 123, 0
1, 198, 122, 198, 19300828, 3, 2, 207, 11, 271, 536, 801, 170, 197, 207, 215, 123, 0
1, 198, 152, 198, 19300829, 2, 2, 197, 11, 271, 536, 801, 170, 197, 207, 215, 123, 0
1, 198, 1, 379, 19300829, 1, 2, 170, 11, 271, 536, 801, 170, 197, 207, 215, 123, 0
1, 379, 7, 398, 19301457, 5, 3, 32, 170, 271, 536, 801, 182, 245, 83, 50, 32, 0
1, 379, 16, 401, 19301457, 3, 3, 83, 170, 271, 536, 801, 182, 245, 83, 50, 32, 0
1, 379, -1, 422, 19301457, 4, 3, 50, 170, 271, 536, 801, 182, 245, 83, 50, 32, 0
1, 379, -1, 444, 19301457, 1, 3, 182, 170, 271, 536, 801, 182, 245, 83, 50, 32, 0
1, 379, -1, 481, 19301457, 2, 3, 245, 170, 271, 536, 801, 182, 245, 83, 50, 32, 0
-1, 444, -1, 586, 19302085, 5, 4, 2, 182, 271, 536, 801, 103, 43, 195, 283, 2, 0
-1, 444, 1, 592, 19302085, 2, 4, 43, 182, 271, 536, 801, 103, 43, 195, 283, 2, 0
-1, 444, 6, 600, 19302085, 1, 4, 103, 182, 271, 536, 801, 103, 43, 195, 283, 2, 0
6, 600, -1, 648, 19302714, 5, 5, 195, 103, 271, 536, 801, 128, 34, 236, 219, 195, 0
6, 600, -1, 671, 19302714, 4, 5, 219, 103, 271, 536, 801, 128, 34, 236, 219, 195, 0
6, 600, 122, 598, 19302714, 3, 5, 236, 103, 271, 536, 801, 128, 34, 236, 219, 195, 0
6, 600, 163, 598, 19302714, 1, 5, 128, 103, 271, 536, 801, 128, 34, 236, 219, 195, 0
163, 598, 183, 598, 19303342, 3, 6, 34, 128, 271, 536, 801, 10, 65, 34, 20, 186, 0
163, 598, 198, 582, 19303342, 1, 6, 10, 128, 271, 536, 801, 10, 65, 34, 20, 186, 0
163, 598, 201, 609, 19303342, 2, 6, 65, 128, 271, 536, 801, 10, 65, 34, 20, 186, 0
163, 598, 210, 601, 19303342, 4, 6, 20, 128, 271, 536, 801, 10, 65, 34, 20, 186, 0
198, 582, 210, 601, 19303970, 5, 7, 20, 10, 271, 536, 801, 67, 191, 65, 59, 20, 0
198, 582, 201, 609, 19303970, 3, 7, 65, 10, 271, 536, 801, 67, 191, 65, 59, 20, 0
152, 198, 199, 204, 19305457, 5, 3, 13, 197, 271, 536, 801, 218, 174, 178, 71, 13, 0
152, 198, 198, 228, 19305457, 2, 3, 174, 197, 271, 536, 801, 218, 174, 178, 71, 13, 0
152, 198, 219, 201, 19305457, 4, 3, 71, 197, 271, 536, 801, 218, 174, 178, 71, 13, 0
152, 198, 240, 201, 19305457, 3, 3, 178, 197, 271, 536, 801, 218, 174, 178, 71, 13, 0
152, 198, 277, 201, 19305457, 1, 3, 218, 197, 271, 536, 801, 218, 174, 178, 71, 13, 0
277, 201, 391, 198, 19306085, 2, 4, 27, 218, 271, 536, 801, 48, 27, 49, 268, 292, 0
277, 201, 401, 190, 19306085, 1, 4, 48, 218, 271, 536, 801, 48, 27, 49, 268, 292, 0
277, 201, 412, 201, 19306085, 3, 4, 49, 218, 271, 536, 801, 48, 27, 49, 268, 292, 0
277, 201, 446, 198, 19306086, 5, 4, 292, 218, 271, 536, 801, 48, 27, 49, 268, 292, 0
401, 190, 398, 222, 19306714, 3, 5, 111, 48, 271, 536, 801, 45, 256, 111, 47, 266, 0
401, 190, 398, 301, 19306714, 2, 5, 256, 48, 271, 536, 801, 45, 256, 111, 47, 266, 0
198, 228, 201, 293, 19310085, 5, 4, 267, 174, 271, 536, 801, 23, 126, 259, 226, 267, 0
198, 228, 201, 317, 19310085, 4, 4, 226, 174, 271, 536, 801, 23, 126, 259, 226, 267, 0
198, 228, 198, 322, 19310085, 3, 4, 259, 174, 271, 536, 801, 23, 126, 259, 226, 267, 0
398, 301, 391, 398, 19311342, 4, 6, 45, 256, 271, 536, 801, 255, 41, 198, 45, 104, 0
398, 301, 401, 403, 19311342, 2, 6, 41, 256, 271, 536, 801, 255, 41, 198, 45, 104, 0
201, 609, 210, 601, 19312598, 1, 8, 20, 65, 271, 536, 801, 20, 191, 67, 10000000, 10000000, 0
41, 1, 180, -1, 19312828, 4, 2, 8, 144, 271, 536, 801, 60, 62, 285, 8, 147, 0
41, 1, 198, 7, 19312828, 1, 2, 60, 144, 271, 536, 801, 60, 62, 285, 8, 147, 0
210, 601, 387, 598, 19313227, 1, 9, 107, 20, 271, 536, 801, 107, 156, 96, 16, 10000000, 0
210, 601, 406, 600, 19313227, 4, 9, 16, 20, 271, 536, 801, 107, 156, 96, 16, 10000000, 0
198, 7, 198, 98, 19313456, 5, 3, 240, 60, 271, 536, 801, 174, 98, 117, 212, 240, 0
387, 598, 398, 608, 19313855, 4, 10, 108, 107, 271, 536, 801, 148, 156, 167, 108, 21, 0
387, 598, 448, 601, 19313855, 3, 10, 167, 107, 271, 536, 801, 148, 156, 167, 108, 21, 0
387, 598, 401, 749, 19313855, 1, 10, 148, 107, 271, 536, 801, 148, 156, 167, 108, 21, 0
401, 749, 401, 800, 19314483, 1, 11, 79, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19314484, 2, 11, 52, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19315112, 4, 12, 33, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 438, 801, 19315112, 3, 12, 135, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 468, 801, 19315112, 2, 12, 234, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 519, 801, 19315112, 271, 12, 271, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
