source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 165, 798, 679, 178, 71, 56, 197, 215, 0
98, 198, 182, 198, 17300200, 3, 1, 56, 207, 165, 798, 679, 178, 71, 56, 197, 215, 0
98, 198, 265, 201, 17300200, 1, 1, 178, 207, 165, 798, 679, 178, 71, 56, 197, 215, 0
265, 201, 382, 198, 17300634, 5, 2, 27, 178, 165, 798, 679, 221, 116, 292, 280, 27, 0
265, 201, 427, 198, 17300635, 3, 2, 292, 178, 165, 798, 679, 221, 116, 292, 280, 27, 0
427, 198, 492, 198, 17309069, 4, 3, 221, 292, 165, 798, 679, 86, 112, 88, 221, 266, 0
427, 198, 539, 201, 17309069, 5, 3, 266, 292, 165, 798, 679, 86, 112, 88, 221, 266, 0
427, 198, 546, 198, 17309069, 2, 3, 112, 292, 165, 798, 679, 86, 112, 88, 221, 266, 0
546, 198, 588, 198, 17313503, 5, 4, 88, 112, 165, 798, 679, 249, 194, 47, 86, 88, 0
546, 198, 598, 223, 17313503, 3, 4, 47, 112, 165, 798, 679, 249, 194, 47, 86, 88, 0
546, 198, 619, 201, 17313503, 4, 4, 86, 112, 165, 798, 679, 249, 194, 47, 86, 88, 0
546, 198, 678, 201, 17313503, 2, 4, 194, 112, 165, 798, 679, 249, 194, 47, 86, 88, 0
546, 198, 701, 201, 17313504, 1, 4, 249, 112, 165, 798, 679, 249, 194, 47, 86, 88, 0
598, 223, 598, 267, 17321937, 1, 5, 187, 47, 165, 798, 679, 187, 21, 53, 85, 10000000, 0
146, -1, 198, 7, 18300200, 5, 1, 60, 147, 87, 798, 419, 243, 143, 285, 62, 60, 0
146, -1, 210, 1, 18300200, 4, 1, 62, 147, 87, 798, 419, 243, 143, 285, 62, 60, 0
146, -1, 253, 1, 18300200, 2, 1, 143, 147, 87, 798, 419, 243, 143, 285, 62, 60, 0
146, -1, 269, -1, 18300200, 3, 1, 285, 147, 87, 798, 419, 243, 143, 285, 62, 60, 0
253, 1, 306, -1, 18304634, 5, 2, 243, 143, 87, 798, 419, 100, 7, 164, 61, 243, 0
253, 1, 350, -1, 18304634, 3, 2, 164, 143, 87, 798, 419, 100, 7, 164, 61, 243, 0
253, 1, 379, -1, 18304634, 2, 2, 7, 143, 87, 798, 419, 100, 7, 164, 61, 243, 0
253, 1, 398, 11, 18304634, 1, 2, 100, 143, 87, 798, 419, 100, 7, 164, 61, 243, 0
253, 1, 413, 1, 18304634, 4, 2, 61, 143, 87, 798, 419, 100, 7, 164, 61, 243, 0
398, 11, 413, 1, 18305068, 1, 3, 61, 100, 87, 798, 419, 61, 48, 152, 264, 280, 0
413, 1, 464, 1, 18305503, 5, 4, 181, 61, 87, 798, 419, 150, 5, 46, 253, 181, 0
413, 1, 493, 1, 18305503, 4, 4, 253, 61, 87, 798, 419, 150, 5, 46, 253, 181, 0
413, 1, 558, -1, 18305503, 1, 4, 150, 61, 87, 798, 419, 150, 5, 46, 253, 181, 0
558, -1, 598, 12, 18305937, 3, 5, 12, 150, 87, 798, 419, 202, 188, 12, 46, 269, 0
558, -1, 612, 1, 18305937, 4, 5, 46, 150, 87, 798, 419, 202, 188, 12, 46, 269, 0
558, -1, 653, 1, 18305937, 2, 5, 188, 150, 87, 798, 419, 202, 188, 12, 46, 269, 0
558, -1, 691, 1, 18305937, 1, 5, 202, 150, 87, 798, 419, 202, 188, 12, 46, 269, 0
691, 1, 734, 1, 18306371, 5, 6, 269, 202, 87, 798, 419, 298, 293, 73, 105, 269, 0
691, 1, 765, 1, 18306372, 2, 6, 293, 202, 87, 798, 419, 298, 293, 73, 105, 269, 0
691, 1, 780, -1, 18306372, 4, 6, 105, 202, 87, 798, 419, 298, 293, 73, 105, 269, 0
691, 1, 784, 1, 18306372, 1, 6, 298, 202, 87, 798, 419, 298, 293, 73, 105, 269, 0
691, 1, 842, 1, 18306372, 3, 6, 73, 202, 87, 798, 419, 298, 293, 73, 105, 269, 0
784, 1, 798, 15, 18306806, 4, 7, 75, 298, 87, 798, 419, 190, 209, 274, 75, 10000000, 0
784, 1, 798, 50, 18306806, 1, 7, 190, 298, 87, 798, 419, 190, 209, 274, 75, 10000000, 0
798, 50, 798, 90, 18307240, 2, 8, 209, 190, 87, 798, 419, 274, 209, 40, 295, 270, 0
798, 90, 801, 268, 18311675, 2, 9, 274, 209, 87, 798, 419, 227, 274, 40, 295, 270, 0
801, 268, 801, 314, 18316109, 4, 10, 227, 274, 87, 798, 419, 58, 140, 120, 227, 10000000, 0
801, 268, 801, 362, 18316109, 3, 10, 120, 274, 87, 798, 419, 58, 140, 120, 227, 10000000, 0
801, 268, 801, 412, 18316109, 1, 10, 58, 274, 87, 798, 419, 58, 140, 120, 227, 10000000, 0
801, 268, 798, 416, 18316109, 87, 10, 87, 274, 87, 798, 419, 58, 140, 120, 227, 10000000, 0
75, 201, 122, 198, 19300200, 5, 1, 207, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
75, 201, 219, 201, 19300200, 1, 1, 71, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
219, 201, 319, 201, 19300634, 4, 2, 264, 71, 4, 601, 792, 48, 27, 153, 264, 49, 0
219, 201, 362, 198, 19300634, 3, 2, 153, 71, 4, 601, 792, 48, 27, 153, 264, 49, 0
362, 198, 391, 198, 19309069, 5, 3, 27, 153, 4, 601, 792, 216, 111, 292, 49, 27, 0
362, 198, 398, 222, 19309069, 2, 3, 111, 153, 4, 601, 792, 216, 111, 292, 49, 27, 0
362, 198, 412, 201, 19309069, 4, 3, 49, 153, 4, 601, 792, 216, 111, 292, 49, 27, 0
362, 198, 446, 198, 19309069, 3, 3, 292, 153, 4, 601, 792, 216, 111, 292, 49, 27, 0
362, 198, 481, 201, 19309069, 1, 3, 216, 153, 4, 601, 792, 216, 111, 292, 49, 27, 0
481, 201, 573, 198, 19309503, 5, 4, 112, 216, 4, 601, 792, 91, 88, 86, 47, 112, 0
481, 201, 593, 200, 19309503, 2, 4, 88, 216, 4, 601, 792, 91, 88, 86, 47, 112, 0
481, 201, 598, 206, 19309503, 4, 4, 47, 216, 4, 601, 792, 91, 88, 86, 47, 112, 0
481, 201, 601, 200, 19309503, 1, 4, 91, 216, 4, 601, 792, 91, 88, 86, 47, 112, 0
481, 201, 608, 201, 19309503, 3, 4, 86, 216, 4, 601, 792, 91, 88, 86, 47, 112, 0
601, 200, 598, 206, 19309937, 3, 5, 47, 91, 4, 601, 792, 86, 187, 47, 10000000, 10000000, 0
601, 200, 608, 201, 19309937, 1, 5, 86, 91, 4, 601, 792, 86, 187, 47, 10000000, 10000000, 0
601, 200, 598, 239, 19309937, 2, 5, 187, 91, 4, 601, 792, 86, 187, 47, 10000000, 10000000, 0
608, 201, 598, 206, 19310371, 2, 6, 47, 86, 4, 601, 792, 187, 47, 227, 10000000, 10000000, 0
608, 201, 598, 239, 19310371, 1, 6, 187, 86, 4, 601, 792, 187, 47, 227, 10000000, 10000000, 0
598, 239, 591, 398, 19310806, 2, 7, 24, 187, 4, 601, 792, 124, 24, 85, 138, 21, 0
598, 239, 598, 410, 19310806, 3, 7, 85, 187, 4, 601, 792, 124, 24, 85, 138, 21, 0
398, 222, 398, 268, 19313503, 3, 4, 201, 111, 4, 601, 792, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19313503, 2, 4, 256, 111, 4, 601, 792, 41, 256, 201, 255, 198, 0
591, 398, 598, 410, 19315240, 4, 8, 85, 24, 4, 601, 792, 220, 287, 124, 85, 81, 0
591, 398, 613, 401, 19315240, 5, 8, 81, 24, 4, 601, 792, 220, 287, 124, 85, 81, 0
591, 398, 598, 435, 19315240, 3, 8, 124, 24, 4, 601, 792, 220, 287, 124, 85, 81, 0
591, 398, 598, 485, 19315240, 1, 8, 220, 24, 4, 601, 792, 220, 287, 124, 85, 81, 0
591, 398, 598, 516, 19315240, 2, 8, 287, 24, 4, 601, 792, 220, 287, 124, 85, 81, 0
598, 485, 601, 592, 19315675, 4, 9, 21, 220, 4, 601, 792, 19, 90, 96, 21, 185, 0
598, 485, 592, 597, 19315675, 3, 9, 96, 220, 4, 601, 792, 19, 90, 96, 21, 185, 0
598, 485, 600, 601, 19315675, 1, 9, 19, 220, 4, 601, 792, 19, 90, 96, 21, 185, 0
598, 485, 608, 601, 19315675, 2, 9, 90, 220, 4, 601, 792, 19, 90, 96, 21, 185, 0
600, 601, 598, 649, 19316109, 4, 10, 185, 19, 4, 601, 792, 263, 213, 296, 185, 4, 0
600, 601, 598, 671, 19316109, 2, 10, 213, 19, 4, 601, 792, 263, 213, 296, 185, 4, 0
600, 601, 598, 713, 19316109, 1, 10, 263, 19, 4, 601, 792, 263, 213, 296, 185, 4, 0
600, 601, 601, 793, 19316109, 4, 10, 4, 19, 4, 601, 792, 263, 213, 296, 185, 4, 0
