source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, 598, 416, 601, 17315220, 3, 7, 16, 107, 211, 938, 798, 173, 108, 16, 162, 10000000, 0
398, 635, 401, 724, 17319723, 4, 8, 154, 108, 211, 938, 798, 304, 352, 79, 154, 292, 0
401, 724, 401, 774, 17332226, 1, 9, 79, 154, 211, 938, 798, 79, 162, 52, 10000000, 10000000, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 148, 941, 598, 170, 266, 330, 323, 365, 0
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 148, 941, 598, 170, 266, 330, 323, 365, 0
136, 1, 304, -1, 18300200, 2, 1, 266, 343, 148, 941, 598, 170, 266, 330, 323, 365, 0
304, -1, 351, -1, 18304703, 5, 2, 170, 266, 148, 941, 598, 200, 61, 100, 7, 170, 0
304, -1, 380, -1, 18304703, 4, 2, 7, 266, 148, 941, 598, 200, 61, 100, 7, 170, 0
304, -1, 398, 12, 18304703, 3, 2, 100, 266, 148, 941, 598, 200, 61, 100, 7, 170, 0
304, -1, 412, 1, 18304703, 2, 2, 61, 266, 148, 941, 598, 200, 61, 100, 7, 170, 0
304, -1, 462, 1, 18304704, 1, 2, 200, 266, 148, 941, 598, 200, 61, 100, 7, 170, 0
462, 1, 516, -1, 18305207, 5, 3, 288, 200, 148, 941, 598, 5, 46, 156, 338, 288, 0
462, 1, 532, 1, 18305207, 4, 3, 338, 200, 148, 941, 598, 5, 46, 156, 338, 288, 0
462, 1, 559, -1, 18305207, 3, 3, 156, 200, 148, 941, 598, 5, 46, 156, 338, 288, 0
462, 1, 588, -1, 18305207, 1, 3, 5, 200, 148, 941, 598, 5, 46, 156, 338, 288, 0
588, -1, 598, 40, 18305710, 5, 4, 183, 5, 148, 941, 598, 155, 382, 357, 315, 183, 0
588, -1, 601, 157, 18305711, 1, 4, 155, 5, 148, 941, 598, 155, 382, 357, 315, 183, 0
601, 157, 611, 201, 18306214, 4, 5, 86, 155, 148, 941, 598, 114, 290, 206, 86, 47, 0
601, 157, 598, 212, 18306214, 5, 5, 47, 155, 148, 941, 598, 114, 290, 206, 86, 47, 0
601, 157, 598, 251, 18306214, 3, 5, 206, 155, 148, 941, 598, 114, 290, 206, 86, 47, 0
601, 157, 598, 288, 18306214, 2, 5, 290, 155, 148, 941, 598, 114, 290, 206, 86, 47, 0
598, 288, 601, 345, 18310717, 4, 6, 114, 290, 148, 941, 598, 85, 347, 179, 114, 286, 0
598, 288, 598, 417, 18310717, 1, 6, 85, 290, 148, 941, 598, 85, 347, 179, 114, 286, 0
598, 288, 601, 471, 18310718, 2, 6, 347, 290, 148, 941, 598, 85, 347, 179, 114, 286, 0
598, 417, 598, 501, 18311221, 5, 7, 243, 85, 148, 941, 598, 21, 179, 286, 332, 243, 0
598, 417, 601, 518, 18311221, 3, 7, 286, 85, 148, 941, 598, 21, 179, 286, 332, 243, 0
598, 417, 598, 526, 18311221, 4, 7, 332, 85, 148, 941, 598, 21, 179, 286, 332, 243, 0
598, 417, 601, 550, 18311221, 2, 7, 179, 85, 148, 941, 598, 21, 179, 286, 332, 243, 0
601, 550, 601, 589, 18315724, 1, 8, 21, 179, 148, 941, 598, 21, 273, 10000000, 10000000, 10000000, 0
601, 589, 611, 601, 18316227, 2, 9, 90, 21, 148, 941, 598, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18316227, 1, 9, 143, 21, 148, 941, 598, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 731, 601, 18316730, 4, 10, 318, 143, 148, 941, 598, 84, 377, 128, 318, 70, 0
666, 601, 741, 598, 18316730, 3, 10, 128, 143, 148, 941, 598, 84, 377, 128, 318, 70, 0
666, 601, 764, 601, 18316731, 2, 10, 377, 143, 148, 941, 598, 84, 377, 128, 318, 70, 0
666, 601, 821, 601, 18316731, 5, 10, 70, 143, 148, 941, 598, 84, 377, 128, 318, 70, 0
764, 601, 821, 601, 18321234, 3, 11, 70, 377, 148, 941, 598, 148, 277, 70, 9, 202, 0
764, 601, 844, 601, 18321234, 5, 11, 202, 377, 148, 941, 598, 148, 277, 70, 9, 202, 0
764, 601, 914, 598, 18321234, 2, 11, 277, 377, 148, 941, 598, 148, 277, 70, 9, 202, 0
914, 598, 926, 601, 18325737, 2, 12, 341, 277, 148, 941, 598, 148, 341, 10000000, 10000000, 10000000, 0
914, 598, 946, 598, 18325737, 148, 12, 148, 277, 148, 941, 598, 148, 341, 10000000, 10000000, 10000000, 0
42, 201, 155, 198, 19300200, 4, 1, 216, 129, 358, 569, 801, 13, 56, 197, 216, 71, 0
42, 201, 191, 198, 19300200, 2, 1, 56, 129, 358, 569, 801, 13, 56, 197, 216, 71, 0
42, 201, 199, 203, 19300200, 1, 1, 13, 129, 358, 569, 801, 13, 56, 197, 216, 71, 0
199, 203, 201, 286, 19300703, 5, 2, 313, 13, 358, 569, 801, 132, 399, 366, 249, 313, 0
199, 203, 201, 319, 19300703, 4, 2, 249, 13, 358, 569, 801, 132, 399, 366, 249, 313, 0
201, 319, 201, 393, 19313207, 5, 3, 23, 249, 358, 569, 801, 363, 222, 18, 113, 23, 0
201, 319, 210, 401, 19313207, 3, 3, 18, 249, 358, 569, 801, 363, 222, 18, 113, 23, 0
201, 319, 198, 423, 19313207, 4, 3, 113, 249, 358, 569, 801, 363, 222, 18, 113, 23, 0
201, 319, 201, 445, 19313207, 1, 3, 363, 249, 358, 569, 801, 363, 222, 18, 113, 23, 0
201, 445, 201, 477, 19313710, 4, 4, 311, 363, 358, 569, 801, 178, 205, 299, 311, 65, 0
201, 445, 201, 525, 19313710, 3, 4, 299, 363, 358, 569, 801, 178, 205, 299, 311, 65, 0
201, 445, 201, 568, 19313710, 2, 4, 205, 363, 358, 569, 801, 178, 205, 299, 311, 65, 0
201, 568, 208, 601, 19318213, 5, 5, 20, 205, 358, 569, 801, 210, 276, 295, 178, 20, 0
201, 568, 198, 642, 19318213, 4, 5, 178, 205, 358, 569, 801, 210, 276, 295, 178, 20, 0
201, 568, 198, 682, 19318214, 3, 5, 295, 205, 358, 569, 801, 210, 276, 295, 178, 20, 0
198, 682, 201, 765, 19326717, 5, 6, 210, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
198, 682, 200, 793, 19326717, 3, 6, 67, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
198, 682, 192, 798, 19326717, 1, 6, 77, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
198, 682, 209, 801, 19326717, 4, 6, 95, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
198, 682, 198, 806, 19326717, 2, 6, 59, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
192, 798, 332, 798, 19327220, 5, 7, 271, 77, 358, 569, 801, 79, 52, 352, 136, 271, 0
192, 798, 356, 798, 19327221, 4, 7, 136, 77, 358, 569, 801, 79, 52, 352, 136, 271, 0
356, 798, 398, 812, 19339724, 5, 8, 52, 136, 358, 569, 801, 317, 141, 257, 79, 52, 0
356, 798, 401, 800, 19339724, 4, 8, 79, 136, 358, 569, 801, 317, 141, 257, 79, 52, 0
356, 798, 437, 801, 19339724, 2, 8, 141, 136, 358, 569, 801, 317, 141, 257, 79, 52, 0
356, 798, 468, 801, 19339724, 3, 8, 257, 136, 358, 569, 801, 317, 141, 257, 79, 52, 0
356, 798, 555, 801, 19339724, 358, 8, 358, 136, 358, 569, 801, 317, 141, 257, 79, 52, 0
