source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
648, 1, 787, 1, 15305707, 1, 4, 298, 46, 200, 867, 798, 298, 293, 224, 286, 269, 0
787, 1, 798, 51, 15306210, 2, 5, 75, 298, 200, 867, 798, 190, 75, 209, 73, 171, 0
787, 1, 874, 1, 15306210, 4, 5, 73, 298, 200, 867, 798, 190, 75, 209, 73, 171, 0
787, 1, 896, 1, 15306210, 5, 5, 171, 298, 200, 867, 798, 190, 75, 209, 73, 171, 0
787, 1, 798, 130, 15306210, 3, 5, 209, 298, 200, 867, 798, 190, 75, 209, 73, 171, 0
401, 32, 398, 87, 15309204, 4, 3, 132, 275, 200, 867, 798, 48, 237, 152, 132, 280, 0
401, 32, 401, 114, 15309204, 3, 3, 152, 275, 200, 867, 798, 48, 237, 152, 132, 280, 0
401, 32, 398, 129, 15309204, 2, 3, 237, 275, 200, 867, 798, 48, 237, 152, 132, 280, 0
401, 32, 401, 144, 15309204, 1, 3, 48, 275, 200, 867, 798, 48, 237, 152, 132, 280, 0
401, 32, 398, 161, 15309205, 5, 3, 280, 275, 200, 867, 798, 48, 237, 152, 132, 280, 0
401, 144, 398, 161, 15309707, 3, 4, 280, 48, 200, 867, 798, 111, 292, 280, 41, 10000000, 0
401, 144, 398, 275, 15309707, 1, 4, 111, 48, 200, 867, 798, 111, 292, 280, 41, 10000000, 0
398, 275, 401, 352, 15310209, 4, 5, 41, 111, 200, 867, 798, 255, 198, 256, 41, 104, 0
398, 275, 398, 354, 15310209, 3, 5, 256, 111, 200, 867, 798, 255, 198, 256, 41, 104, 0
398, 275, 401, 456, 15310209, 1, 5, 255, 111, 200, 867, 798, 255, 198, 256, 41, 104, 0
401, 456, 401, 489, 15310712, 3, 6, 198, 255, 200, 867, 798, 104, 108, 198, 160, 24, 0
798, 51, 798, 90, 15310712, 4, 6, 190, 75, 200, 867, 798, 227, 274, 209, 190, 270, 0
401, 456, 401, 526, 15310712, 1, 6, 104, 255, 200, 867, 798, 104, 108, 198, 160, 24, 0
798, 51, 798, 130, 15310712, 3, 6, 209, 75, 200, 867, 798, 227, 274, 209, 190, 270, 0
798, 51, 801, 233, 15310712, 2, 6, 274, 75, 200, 867, 798, 227, 274, 209, 190, 270, 0
401, 526, 398, 661, 15311214, 1, 7, 108, 104, 200, 867, 798, 108, 148, 24, 10000000, 10000000, 0
401, 526, 401, 698, 15311214, 2, 7, 148, 104, 200, 867, 798, 108, 148, 24, 10000000, 10000000, 0
398, 661, 401, 698, 15311716, 4, 8, 148, 108, 200, 867, 798, 288, 258, 79, 148, 52, 0
398, 661, 401, 747, 15311716, 3, 8, 79, 108, 200, 867, 798, 288, 258, 79, 148, 52, 0
530, 1, 648, 1, 15313707, 4, 4, 46, 253, 200, 867, 798, 269, 105, 298, 46, 149, 0
801, 233, 798, 262, 15315214, 4, 7, 40, 274, 200, 867, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15315214, 3, 7, 227, 274, 200, 867, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15315214, 2, 7, 120, 274, 200, 867, 798, 58, 120, 227, 40, 10000000, 0
801, 318, 801, 366, 15319717, 2, 8, 58, 120, 200, 867, 798, 87, 58, 10000000, 10000000, 10000000, 0
801, 318, 798, 453, 15319717, 1, 8, 87, 120, 200, 867, 798, 87, 58, 10000000, 10000000, 10000000, 0
798, 453, 798, 496, 15320219, 2, 9, 140, 87, 200, 867, 798, 238, 140, 37, 273, 228, 0
798, 496, 798, 660, 15324722, 3, 10, 37, 140, 200, 867, 798, 238, 125, 37, 273, 94, 0
648, 1, 765, 1, 15326209, 5, 5, 269, 46, 200, 867, 798, 298, 293, 224, 286, 269, 0
648, 1, 784, 1, 15326209, 2, 5, 293, 46, 200, 867, 798, 298, 293, 224, 286, 269, 0
784, 1, 798, 50, 15330712, 2, 6, 75, 293, 200, 867, 798, 190, 75, 209, 274, 171, 0
784, 1, 798, 90, 15330712, 1, 6, 190, 293, 200, 867, 798, 190, 75, 209, 274, 171, 0
784, 1, 896, 1, 15330712, 5, 6, 171, 293, 200, 867, 798, 190, 75, 209, 274, 171, 0
798, 90, 798, 130, 15331214, 5, 7, 209, 190, 200, 867, 798, 120, 227, 274, 295, 209, 0
798, 90, 801, 233, 15331214, 3, 7, 274, 190, 200, 867, 798, 120, 227, 274, 295, 209, 0
798, 90, 801, 271, 15331214, 2, 7, 227, 190, 200, 867, 798, 120, 227, 274, 295, 209, 0
798, 660, 798, 698, 15333224, 4, 11, 165, 37, 200, 867, 798, 94, 225, 125, 165, 127, 0
798, 660, 801, 710, 15333224, 3, 11, 125, 37, 200, 867, 798, 94, 225, 125, 165, 127, 0
798, 660, 801, 747, 15333224, 1, 11, 94, 37, 200, 867, 798, 94, 225, 125, 165, 127, 0
801, 747, 798, 853, 15333742, 1, 13, 74, 94, 200, 867, 798, 74, 127, 225, 10000000, 10000000, 1
801, 747, 801, 874, 15333742, 3, 13, 225, 94, 200, 867, 798, 74, 127, 225, 10000000, 10000000, 1
801, 747, 801, 907, 15333742, 2, 13, 127, 94, 200, 867, 798, 74, 127, 225, 10000000, 10000000, 1
798, 853, 801, 874, 15334260, 3, 14, 225, 74, 200, 867, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 907, 15334260, 2, 14, 127, 74, 200, 867, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 954, 15334261, 1, 14, 69, 74, 200, 867, 798, 69, 127, 225, 36, 141, 1
801, 271, 801, 318, 15335716, 2, 8, 120, 227, 200, 867, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15335717, 1, 8, 58, 227, 200, 867, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15336219, 1, 9, 87, 58, 200, 867, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15336721, 2, 10, 140, 87, 200, 867, 798, 238, 140, 37, 273, 228, 0
801, 907, 801, 954, 15338779, 1, 15, 69, 127, 200, 867, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 496, 798, 660, 15341224, 3, 11, 37, 140, 200, 867, 798, 238, 125, 37, 273, 94, 0
801, 710, 801, 747, 15341726, 1, 12, 94, 125, 200, 867, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 798, 853, 15341726, 2, 12, 74, 125, 200, 867, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 801, 874, 15341726, 3, 12, 225, 125, 200, 867, 798, 94, 74, 225, 10000000, 10000000, 0
801, 747, 798, 853, 15342244, 1, 14, 74, 94, 200, 867, 798, 74, 127, 225, 10000000, 10000000, 1
801, 747, 801, 907, 15342244, 2, 14, 127, 94, 200, 867, 798, 74, 127, 225, 10000000, 10000000, 1
798, 853, 801, 874, 15342762, 3, 15, 225, 74, 200, 867, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 907, 15342762, 2, 15, 127, 74, 200, 867, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 955, 15342763, 1, 15, 69, 74, 200, 867, 798, 69, 127, 225, 36, 141, 1
801, 907, 801, 955, 15347281, 1, 16, 69, 127, 200, 867, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 37, 798, 652, 170, 64, 11, 147, 8, 0
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 37, 798, 652, 170, 64, 11, 147, 8, 0
-1, 236, -1, 276, 16304702, 3, 2, 168, 64, 37, 798, 652, 32, 170, 168, 43, 50, 0
-1, 236, 1, 338, 16304702, 2, 2, 170, 64, 37, 798, 652, 32, 170, 168, 43, 50, 0
-1, 236, 1, 375, 16304702, 1, 2, 32, 64, 37, 798, 652, 32, 170, 168, 43, 50, 0
1, 375, -1, 455, 16305205, 2, 3, 50, 32, 37, 798, 652, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 478, 16305205, 3, 3, 182, 32, 37, 798, 652, 245, 50, 182, 43, 10000000, 0
-1, 455, -1, 478, 16309707, 5, 4, 182, 50, 37, 798, 652, 283, 43, 245, 244, 182, 0
-1, 455, -1, 518, 16309707, 3, 4, 245, 50, 37, 798, 652, 283, 43, 245, 244, 182, 0
-1, 455, 1, 562, 16309707, 2, 4, 43, 50, 37, 798, 652, 283, 43, 245, 244, 182, 0
1, 562, -1, 630, 16314209, 2, 5, 2, 43, 37, 798, 652, 283, 2, 244, 195, 157, 0
1, 562, 1, 643, 16314209, 1, 5, 283, 43, 37, 798, 652, 283, 2, 244, 195, 157, 0
1, 562, 1, 679, 16314209, 3, 5, 244, 43, 37, 798, 652, 283, 2, 244, 195, 157, 0
1, 562, -1, 685, 16314209, 4, 5, 195, 43, 37, 798, 652, 283, 2, 244, 195, 157, 0
201, 291, 201, 343, 17300200, 3, 1, 126, 226, 57, 986, 798, 254, 23, 126, 265, 259, 0
201, 291, 198, 349, 17300200, 5, 1, 259, 226, 57, 986, 798, 254, 23, 126, 265, 259, 0
201, 291, 201, 377, 17300200, 2, 1, 23, 226, 57, 986, 798, 254, 23, 126, 265, 259, 0
201, 377, 218, 401, 17304702, 3, 2, 18, 23, 57, 986, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17304702, 2, 2, 265, 23, 57, 986, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17304702, 1, 2, 254, 23, 57, 986, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17304702, 4, 2, 186, 23, 57, 986, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 581, 17304702, 5, 2, 65, 23, 57, 986, 798, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17305204, 4, 3, 186, 254, 57, 986, 798, 10, 45, 65, 186, 251, 0
201, 496, 201, 581, 17305204, 3, 3, 65, 254, 57, 986, 798, 10, 45, 65, 186, 251, 0
201, 496, 198, 611, 17305205, 1, 3, 10, 254, 57, 986, 798, 10, 45, 65, 186, 251, 0
198, 611, 201, 786, 17305707, 1, 4, 67, 10, 57, 986, 798, 67, 191, 59, 279, 223, 0
201, 786, 221, 801, 17306209, 1, 5, 95, 67, 57, 986, 798, 95, 107, 248, 10000000, 10000000, 0
221, 801, 306, 798, 17306712, 5, 6, 248, 95, 57, 986, 798, 288, 3, 130, 204, 248, 0
221, 801, 306, 801, 17306712, 4, 6, 204, 95, 57, 986, 798, 288, 3, 130, 204, 248, 0
221, 801, 334, 798, 17306712, 3, 6, 130, 95, 57, 986, 798, 288, 3, 130, 204, 248, 0
221, 801, 374, 798, 17306712, 2, 6, 3, 95, 57, 986, 798, 288, 3, 130, 204, 248, 0
374, 798, 398, 834, 17311214, 4, 7, 52, 3, 57, 986, 798, 271, 33, 135, 52, 82, 0
374, 798, 440, 801, 17311214, 2, 7, 33, 3, 57, 986, 798, 271, 33, 135, 52, 82, 0
374, 798, 461, 801, 17311214, 3, 7, 135, 3, 57, 986, 798, 271, 33, 135, 52, 82, 0
218, 401, 290, 401, 17313204, 4, 3, 162, 18, 57, 986, 798, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17313204, 3, 3, 251, 18, 57, 986, 798, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17313204, 2, 3, 172, 18, 57, 986, 798, 45, 172, 251, 162, 255, 0
218, 401, 374, 398, 17313204, 1, 3, 45, 18, 57, 986, 798, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17313707, 4, 4, 41, 45, 57, 986, 798, 138, 53, 160, 41, 255, 0
374, 398, 430, 401, 17313707, 2, 4, 53, 45, 57, 986, 798, 138, 53, 160, 41, 255, 0
374, 398, 462, 401, 17313707, 1, 4, 138, 45, 57, 986, 798, 138, 53, 160, 41, 255, 0
462, 401, 526, 398, 17314209, 3, 5, 160, 138, 57, 986, 798, 24, 81, 160, 114, 35, 0
462, 401, 634, 401, 17314209, 2, 5, 81, 138, 57, 986, 798, 24, 81, 160, 114, 35, 0
440, 801, 497, 801, 17315716, 5, 8, 234, 33, 57, 986, 798, 82, 294, 271, 217, 234, 0
440, 801, 544, 801, 17315716, 3, 8, 271, 33, 57, 986, 798, 82, 294, 271, 217, 234, 0
440, 801, 578, 798, 17315716, 1, 8, 82, 33, 57, 986, 798, 82, 294, 271, 217, 234, 0
578, 798, 601, 781, 17316219, 4, 9, 4, 82, 57, 986, 798, 217, 109, 175, 4, 296, 0
578, 798, 598, 771, 17316219, 5, 9, 296, 82, 57, 986, 798, 217, 109, 175, 4, 296, 0
578, 798, 598, 834, 17316219, 2, 9, 109, 82, 57, 986, 798, 217, 109, 175, 4, 296, 0
578, 798, 745, 798, 17316219, 3, 9, 175, 82, 57, 986, 798, 217, 109, 175, 4, 296, 0
634, 401, 716, 401, 17318712, 5, 6, 211, 81, 57, 986, 798, 76, 35, 260, 114, 211, 0
634, 401, 729, 398, 17318712, 4, 6, 114, 81, 57, 986, 798, 76, 35, 260, 114, 211, 0
634, 401, 747, 401, 17318712, 3, 6, 260, 81, 57, 986, 798, 76, 35, 260, 114, 211, 0
634, 401, 769, 398, 17318712, 2, 6, 35, 81, 57, 986, 798, 76, 35, 260, 114, 211, 0
634, 401, 841, 401, 17318712, 1, 6, 76, 81, 57, 986, 798, 76, 35, 260, 114, 211, 0
841, 401, 936, 398, 17319214, 2, 7, 133, 76, 57, 986, 798, 93, 133, 222, 121, 10000000, 0
598, 834, 601, 781, 17320721, 1, 10, 4, 109, 57, 986, 798, 4, 296, 10000000, 10000000, 10000000, 0
598, 834, 598, 771, 17320721, 2, 10, 296, 109, 57, 986, 798, 4, 296, 10000000, 10000000, 10000000, 0
398, 834, 401, 774, 17323716, 2, 8, 79, 52, 57, 986, 798, 33, 79, 10000000, 10000000, 10000000, 0
936, 398, 973, 398, 17323716, 1, 8, 93, 133, 57, 986, 798, 93, 10000000, 10000000, 10000000, 10000000, 0
973, 398, 998, 444, 17324219, 1, 9, 72, 93, 57, 986, 798, 72, 222, 10000000, 10000000, 10000000, 0
998, 444, 998, 501, 17324721, 5, 10, 205, 72, 57, 986, 798, 290, 25, 121, 257, 205, 0
998, 444, 998, 540, 17324721, 4, 10, 257, 72, 57, 986, 798, 290, 25, 121, 257, 205, 0
998, 444, 1001, 571, 17324721, 2, 10, 25, 72, 57, 986, 798, 290, 25, 121, 257, 205, 0
998, 444, 998, 573, 17324721, 1, 10, 290, 72, 57, 986, 798, 290, 25, 121, 257, 205, 0
745, 798, 798, 827, 17324721, 3, 10, 74, 175, 57, 986, 798, 229, 177, 74, 272, 200, 0
745, 798, 852, 798, 17324721, 4, 10, 272, 175, 57, 986, 798, 229, 177, 74, 272, 200, 0
745, 798, 864, 801, 17324721, 2, 10, 177, 175, 57, 986, 798, 229, 177, 74, 272, 200, 0
745, 798, 898, 798, 17324721, 5, 10, 200, 175, 57, 986, 798, 229, 177, 74, 272, 200, 0
998, 573, 998, 611, 17325223, 5, 11, 39, 290, 57, 986, 798, 139, 54, 232, 145, 39, 0
998, 573, 998, 657, 17325223, 4, 11, 145, 290, 57, 986, 798, 139, 54, 232, 145, 39, 0
998, 573, 1001, 683, 17325223, 3, 11, 232, 290, 57, 986, 798, 139, 54, 232, 145, 39, 0
998, 573, 1001, 738, 17325224, 1, 11, 139, 290, 57, 986, 798, 139, 54, 232, 145, 39, 0
1001, 738, 1001, 787, 17325726, 2, 12, 54, 139, 57, 986, 798, 57, 54, 291, 101, 10000000, 0
1001, 738, 988, 798, 17325726, 57, 12, 57, 139, 57, 986, 798, 57, 54, 291, 101, 10000000, 0
2, 394, 27, 401, 18300200, 5, 1, 83, 32, 125, 801, 730, 110, 239, 151, 245, 83, 0
2, 394, 54, 401, 18300200, 3, 1, 151, 32, 125, 801, 730, 110, 239, 151, 245, 83, 0
2, 394, 90, 401, 18300200, 2, 1, 239, 32, 125, 801, 730, 110, 239, 151, 245, 83, 0
2, 394, -1, 493, 18300200, 4, 1, 245, 32, 125, 801, 730, 110, 239, 151, 245, 83, 0
2, 394, 153, 398, 18300200, 1, 1, 110, 32, 125, 801, 730, 110, 239, 151, 245, 83, 0
153, 398, 201, 387, 18300702, 3, 2, 23, 110, 125, 801, 730, 162, 251, 23, 18, 172, 0
153, 398, 208, 401, 18300702, 4, 2, 18, 110, 125, 801, 730, 162, 251, 23, 18, 172, 0
153, 398, 281, 401, 18300702, 1, 2, 162, 110, 125, 801, 730, 162, 251, 23, 18, 172, 0
153, 398, 319, 398, 18300703, 2, 2, 251, 110, 125, 801, 730, 162, 251, 23, 18, 172, 0
281, 401, 361, 398, 18301205, 3, 3, 172, 162, 125, 801, 730, 53, 45, 172, 160, 138, 0
281, 401, 384, 398, 18301205, 2, 3, 45, 162, 125, 801, 730, 53, 45, 172, 160, 138, 0
281, 401, 418, 401, 18301205, 1, 3, 53, 162, 125, 801, 730, 53, 45, 172, 160, 138, 0
281, 401, 448, 401, 18301205, 5, 3, 138, 162, 125, 801, 730, 53, 45, 172, 160, 138, 0
418, 401, 448, 401, 18301707, 3, 4, 138, 53, 125, 801, 730, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18301707, 2, 4, 160, 53, 125, 801, 730, 24, 160, 138, 81, 114, 0
537, 398, 586, 398, 18306209, 2, 5, 24, 160, 125, 801, 730, 35, 24, 85, 118, 260, 0
537, 398, 598, 417, 18306209, 3, 5, 85, 160, 125, 801, 730, 35, 24, 85, 118, 260, 0
537, 398, 651, 401, 18306210, 4, 5, 118, 160, 125, 801, 730, 35, 24, 85, 118, 260, 0
201, 387, 208, 401, 18309204, 3, 3, 18, 23, 125, 801, 730, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18309204, 2, 3, 265, 23, 125, 801, 730, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18309205, 1, 3, 254, 23, 125, 801, 730, 254, 265, 18, 186, 65, 0
201, 387, 201, 555, 18309205, 4, 3, 186, 23, 125, 801, 730, 254, 265, 18, 186, 65, 0
201, 510, 201, 555, 18309707, 4, 4, 186, 254, 125, 801, 730, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18309707, 3, 4, 65, 254, 125, 801, 730, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18309707, 2, 4, 10, 254, 125, 801, 730, 45, 10, 65, 186, 251, 0
586, 398, 598, 448, 18310712, 4, 6, 124, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
586, 398, 598, 497, 18310712, 2, 6, 220, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
586, 398, 707, 401, 18310712, 3, 6, 211, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
586, 398, 734, 401, 18310712, 5, 6, 260, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
-1, 493, 1, 585, 18312702, 1, 2, 43, 245, 125, 801, 730, 43, 2, 103, 283, 244, 0
-1, 493, -1, 601, 18312702, 2, 2, 2, 245, 125, 801, 730, 43, 2, 103, 283, 244, 0
-1, 493, 9, 601, 18312702, 3, 2, 103, 245, 125, 801, 730, 43, 2, 103, 283, 244, 0
-1, 493, 1, 669, 18312702, 4, 2, 283, 245, 125, 801, 730, 43, 2, 103, 283, 244, 0
1, 585, 9, 601, 18313204, 4, 3, 103, 43, 125, 801, 730, 244, 219, 283, 103, 195, 0
1, 585, -1, 660, 18313204, 5, 3, 195, 43, 125, 801, 730, 244, 219, 283, 103, 195, 0
1, 585, 1, 669, 18313204, 3, 3, 283, 43, 125, 801, 730, 244, 219, 283, 103, 195, 0
1, 585, -1, 684, 18313204, 2, 3, 219, 43, 125, 801, 730, 244, 219, 283, 103, 195, 0
1, 585, 1, 705, 18313205, 1, 3, 244, 43, 125, 801, 730, 244, 219, 283, 103, 195, 0
1, 705, 8, 801, 18313707, 1, 4, 68, 244, 125, 801, 730, 68, 236, 128, 34, 10000000, 0
198, 596, 201, 595, 18314209, 5, 5, 65, 10, 125, 801, 730, 20, 191, 67, 59, 65, 0
198, 596, 216, 601, 18314209, 1, 5, 20, 10, 125, 801, 730, 20, 191, 67, 59, 65, 0
8, 801, 69, 798, 18314209, 5, 5, 262, 68, 125, 801, 730, 67, 189, 77, 210, 262, 0
8, 801, 113, 798, 18314209, 4, 5, 210, 68, 125, 801, 730, 67, 189, 77, 210, 262, 0
8, 801, 140, 798, 18314209, 2, 5, 189, 68, 125, 801, 730, 67, 189, 77, 210, 262, 0
598, 497, 598, 529, 18315214, 4, 7, 287, 220, 125, 801, 730, 213, 19, 21, 287, 250, 0
598, 497, 601, 589, 18315214, 3, 7, 21, 220, 125, 801, 730, 213, 19, 21, 287, 250, 0
598, 497, 598, 605, 18315214, 2, 7, 19, 220, 125, 801, 730, 213, 19, 21, 287, 250, 0
598, 497, 598, 682, 18315214, 1, 7, 213, 220, 125, 801, 730, 213, 19, 21, 287, 250, 0
598, 682, 598, 728, 18315717, 1, 8, 263, 213, 125, 801, 730, 263, 296, 217, 175, 10000000, 0
598, 682, 598, 762, 18315717, 2, 8, 296, 213, 125, 801, 730, 263, 296, 217, 175, 10000000, 0
140, 798, 190, 798, 18318711, 4, 6, 77, 189, 125, 801, 730, 95, 67, 59, 77, 248, 0
140, 798, 198, 815, 18318711, 3, 6, 59, 189, 125, 801, 730, 95, 67, 59, 77, 248, 0
140, 798, 201, 792, 18318711, 2, 6, 67, 189, 125, 801, 730, 95, 67, 59, 77, 248, 0
140, 798, 213, 801, 18318712, 1, 6, 95, 189, 125, 801, 730, 95, 67, 59, 77, 248, 0
140, 798, 320, 798, 18318712, 5, 6, 248, 189, 125, 801, 730, 95, 67, 59, 77, 248, 0
213, 801, 292, 801, 18319214, 5, 7, 204, 95, 125, 801, 730, 3, 288, 130, 248, 204, 0
213, 801, 320, 798, 18319214, 4, 7, 248, 95, 125, 801, 730, 3, 288, 130, 248, 204, 0
707, 401, 734, 401, 18319214, 4, 7, 260, 211, 125, 801, 730, 58, 35, 76, 260, 114, 0
707, 401, 741, 398, 18319214, 5, 7, 114, 211, 125, 801, 730, 58, 35, 76, 260, 114, 0
213, 801, 346, 798, 18319214, 3, 7, 130, 95, 125, 801, 730, 3, 288, 130, 248, 204, 0
707, 401, 781, 398, 18319214, 2, 7, 35, 211, 125, 801, 730, 58, 35, 76, 260, 114, 0
213, 801, 383, 798, 18319214, 1, 7, 3, 95, 125, 801, 730, 3, 288, 130, 248, 204, 0
707, 401, 801, 412, 18319214, 1, 7, 58, 211, 125, 801, 730, 58, 35, 76, 260, 114, 0
707, 401, 829, 401, 18319214, 3, 7, 76, 211, 125, 801, 730, 58, 35, 76, 260, 114, 0
383, 798, 401, 787, 18319716, 5, 8, 79, 3, 125, 801, 730, 271, 234, 135, 33, 79, 0
801, 412, 798, 416, 18319716, 2, 8, 87, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
383, 798, 428, 801, 18319716, 4, 8, 33, 3, 125, 801, 730, 271, 234, 135, 33, 79, 0
383, 798, 450, 801, 18319716, 3, 8, 135, 3, 125, 801, 730, 271, 234, 135, 33, 79, 0
801, 412, 798, 465, 18319716, 1, 8, 140, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
383, 798, 482, 801, 18319716, 2, 8, 234, 3, 125, 801, 730, 271, 234, 135, 33, 79, 0
383, 798, 531, 801, 18319717, 1, 8, 271, 3, 125, 801, 730, 271, 234, 135, 33, 79, 0
531, 801, 587, 798, 18320219, 5, 9, 82, 271, 125, 801, 730, 217, 175, 4, 296, 82, 0
531, 801, 601, 788, 18320219, 3, 9, 4, 271, 125, 801, 730, 217, 175, 4, 296, 82, 0
798, 465, 798, 625, 18320219, 2, 9, 37, 140, 125, 801, 730, 238, 37, 273, 228, 165, 0
798, 465, 798, 664, 18320219, 5, 9, 165, 140, 125, 801, 730, 238, 37, 273, 228, 165, 0
798, 625, 798, 664, 18324721, 4, 10, 165, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
798, 625, 801, 704, 18324721, 2, 10, 238, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
798, 625, 801, 746, 18324721, 125, 10, 125, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
391, 198, 398, 268, 19300200, 4, 1, 201, 27, 238, 801, 700, 91, 256, 221, 201, 216, 0
391, 198, 481, 201, 19300200, 5, 1, 216, 27, 238, 801, 700, 91, 256, 221, 201, 216, 0
391, 198, 398, 301, 19300200, 2, 1, 256, 27, 238, 801, 700, 91, 256, 221, 201, 216, 0
391, 198, 518, 198, 19300200, 3, 1, 221, 27, 238, 801, 700, 91, 256, 221, 201, 216, 0
398, 301, 391, 398, 19304702, 2, 2, 45, 256, 238, 801, 700, 255, 45, 41, 198, 160, 0
398, 301, 401, 403, 19304702, 3, 2, 41, 256, 238, 801, 700, 255, 45, 41, 198, 160, 0
518, 198, 593, 200, 19308702, 4, 2, 88, 221, 238, 801, 700, 194, 47, 91, 88, 86, 0
518, 198, 598, 206, 19308702, 2, 2, 47, 221, 238, 801, 700, 194, 47, 91, 88, 86, 0
518, 198, 601, 200, 19308702, 3, 2, 91, 221, 238, 801, 700, 194, 47, 91, 88, 86, 0
518, 198, 608, 201, 19308702, 5, 2, 86, 221, 238, 801, 700, 194, 47, 91, 88, 86, 0
518, 198, 657, 201, 19308702, 1, 2, 194, 221, 238, 801, 700, 194, 47, 91, 88, 86, 0
391, 398, 401, 403, 19309204, 4, 3, 41, 45, 238, 801, 700, 138, 160, 53, 41, 255, 0
391, 398, 411, 401, 19309204, 3, 3, 53, 45, 238, 801, 700, 138, 160, 53, 41, 255, 0
391, 398, 435, 401, 19309204, 1, 3, 138, 45, 238, 801, 700, 138, 160, 53, 41, 255, 0
391, 398, 401, 514, 19309205, 5, 3, 255, 45, 238, 801, 700, 138, 160, 53, 41, 255, 0
391, 398, 548, 398, 19309205, 2, 3, 160, 45, 238, 801, 700, 138, 160, 53, 41, 255, 0
657, 201, 754, 198, 19309205, 3, 3, 131, 194, 238, 801, 700, 102, 44, 131, 295, 270, 0
657, 201, 791, 198, 19309205, 1, 3, 102, 194, 238, 801, 700, 102, 44, 131, 295, 270, 0
435, 401, 591, 398, 19309707, 2, 4, 24, 138, 238, 801, 700, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19309707, 1, 4, 85, 138, 238, 801, 700, 85, 24, 160, 81, 114, 0
791, 198, 798, 212, 19309707, 4, 4, 40, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19309707, 5, 4, 44, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
435, 401, 613, 401, 19309707, 4, 4, 81, 138, 238, 801, 700, 85, 24, 160, 81, 114, 0
791, 198, 801, 281, 19309707, 3, 4, 274, 102, 238, 801, 700, 120, 227, 274, 40, 44, 0
598, 410, 598, 485, 19310209, 4, 5, 220, 85, 238, 801, 700, 21, 96, 287, 220, 211, 0
598, 410, 698, 401, 19310209, 5, 5, 211, 85, 238, 801, 700, 21, 96, 287, 220, 211, 0
598, 410, 592, 598, 19310209, 2, 5, 96, 85, 238, 801, 700, 21, 96, 287, 220, 211, 0
548, 398, 591, 398, 19313707, 5, 4, 24, 160, 238, 801, 700, 124, 260, 118, 85, 24, 0
548, 398, 598, 410, 19313707, 4, 4, 85, 160, 238, 801, 700, 124, 260, 118, 85, 24, 0
548, 398, 598, 436, 19313707, 1, 4, 124, 160, 238, 801, 700, 124, 260, 118, 85, 24, 0
548, 398, 638, 401, 19313707, 3, 4, 118, 160, 238, 801, 700, 124, 260, 118, 85, 24, 0
548, 398, 723, 401, 19313707, 2, 4, 260, 160, 238, 801, 700, 124, 260, 118, 85, 24, 0
