source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 832, 1, 935, 17318333, 2, 19, 129, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
-1, 832, 2, 996, 17318333, 1, 19, 22, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17318702, 2, 20, 66, 22, 184, 801, 882, 30, 66, 10000000, 10000000, 10000000, 1
2, 996, 164, 998, 17318702, 1, 20, 30, 22, 184, 801, 882, 30, 66, 10000000, 10000000, 10000000, 1
801, 347, 801, 394, 17319018, 3, 9, 58, 113, 184, 801, 882, 133, 87, 58, 10000000, 10000000, 0
801, 347, 798, 427, 17319018, 2, 9, 87, 113, 184, 801, 882, 133, 87, 58, 10000000, 10000000, 0
164, 998, 219, 1001, 17319070, 1, 21, 15, 30, 184, 801, 882, 15, 10000000, 10000000, 10000000, 10000000, 1
198, 255, 198, 218, 17323098, 2, 10, 13, 137, 184, 801, 882, 56, 13, 171, 110, 98, 1
198, 255, 182, 198, 17323098, 1, 10, 56, 137, 184, 801, 882, 56, 13, 171, 110, 98, 1
198, 255, 201, 157, 17323098, 5, 10, 98, 137, 184, 801, 882, 56, 13, 171, 110, 98, 1
198, 255, 201, 136, 17323098, 4, 10, 110, 137, 184, 801, 882, 56, 13, 171, 110, 98, 1
798, 427, 798, 475, 17323370, 1, 10, 133, 87, 184, 801, 882, 133, 118, 94, 10000000, 10000000, 0
182, 198, 129, 198, 17323466, 4, 11, 160, 56, 184, 801, 882, 17, 166, 174, 160, 71, 1
182, 198, 241, 201, 17323466, 5, 11, 71, 56, 184, 801, 882, 17, 166, 174, 160, 71, 1
182, 198, 104, 201, 17323466, 3, 11, 174, 56, 184, 801, 882, 17, 166, 174, 160, 71, 1
182, 198, 98, 198, 17323466, 2, 11, 166, 56, 184, 801, 882, 17, 166, 174, 160, 71, 1
98, 198, 69, 201, 17327834, 2, 12, 116, 166, 184, 801, 882, 17, 116, 32, 29, 10000000, 1
98, 198, 19, 201, 17327835, 1, 12, 17, 166, 184, 801, 882, 17, 116, 32, 29, 10000000, 1
19, 201, -1, 222, 17328203, 1, 13, 64, 17, 184, 801, 882, 64, 11, 10000000, 10000000, 10000000, 1
19, 201, 1, 175, 17328203, 2, 13, 11, 17, 184, 801, 882, 64, 11, 10000000, 10000000, 10000000, 1
-1, 222, 1, 385, 17328571, 1, 14, 32, 64, 184, 801, 882, 32, 43, 10000000, 10000000, 10000000, 1
1, 385, 37, 401, 17328939, 2, 15, 83, 32, 184, 801, 882, 145, 83, 50, 43, 10000000, 1
1, 385, -1, 444, 17328939, 3, 15, 50, 32, 184, 801, 882, 145, 83, 50, 43, 10000000, 1
1, 385, -1, 465, 17328940, 1, 15, 145, 32, 184, 801, 882, 145, 83, 50, 43, 10000000, 1
1, 385, 1, 575, 17328940, 4, 15, 43, 32, 184, 801, 882, 145, 83, 50, 43, 10000000, 1
-1, 465, -1, 614, 17329308, 3, 16, 2, 145, 184, 801, 882, 43, 28, 2, 158, 121, 1
620, 601, 676, 601, 17334666, 4, 8, 130, 90, 184, 801, 882, 70, 84, 115, 130, 146, 0
620, 601, 731, 598, 17334667, 3, 8, 115, 90, 184, 801, 882, 70, 84, 115, 130, 146, 0
201, 136, 201, 93, 17335466, 4, 11, 171, 110, 184, 801, 882, 60, 143, 38, 171, 7, 1
201, 136, 198, 60, 17335467, 2, 11, 143, 110, 184, 801, 882, 60, 143, 38, 171, 7, 1
201, 136, 198, 10, 17335467, 1, 11, 60, 110, 184, 801, 882, 60, 143, 38, 171, 7, 1
198, 10, 225, 1, 17335835, 2, 12, 62, 60, 184, 801, 882, 8, 62, 7, 10000000, 10000000, 1
198, 10, 157, -1, 17335835, 1, 12, 8, 60, 184, 801, 882, 8, 62, 7, 10000000, 10000000, 1
198, 10, 364, -1, 17335835, 3, 12, 7, 60, 184, 801, 882, 8, 62, 7, 10000000, 10000000, 1
157, -1, 9, 1, 17336203, 1, 13, 38, 8, 184, 801, 882, 38, 10000000, 10000000, 10000000, 10000000, 1
9, 1, -1, 18, 17336571, 1, 14, 29, 38, 184, 801, 882, 29, 10000000, 10000000, 10000000, 10000000, 1
-1, 18, -1, 222, 17336940, 2, 15, 64, 29, 184, 801, 882, 11, 64, 32, 166, 10000000, 1
-1, 614, -1, 671, 17337676, 2, 17, 158, 2, 184, 801, 882, 178, 158, 28, 129, 198, 1
-1, 614, -1, 705, 17337676, 1, 17, 178, 2, 184, 801, 882, 178, 158, 28, 129, 198, 1
-1, 705, 1, 783, 17338045, 1, 18, 28, 178, 184, 801, 882, 28, 22, 129, 198, 89, 1
-1, 705, -1, 831, 17338045, 5, 18, 89, 178, 184, 801, 882, 28, 22, 129, 198, 89, 1
1, 783, 13, 801, 17338413, 2, 19, 68, 28, 184, 801, 882, 89, 68, 198, 129, 22, 1
1, 783, 25, 798, 17338413, 3, 19, 198, 28, 184, 801, 882, 89, 68, 198, 129, 22, 1
1, 783, -1, 831, 17338413, 1, 19, 89, 28, 184, 801, 882, 89, 68, 198, 129, 22, 1
1, 783, 1, 935, 17338413, 4, 19, 129, 28, 184, 801, 882, 89, 68, 198, 129, 22, 1
-1, 831, 1, 935, 17338781, 2, 20, 129, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
1, 575, 15, 601, 17341308, 2, 16, 103, 43, 184, 801, 882, 2, 103, 178, 28, 158, 1
1, 575, -1, 613, 17341308, 1, 16, 2, 43, 184, 801, 882, 2, 103, 178, 28, 158, 1
1, 575, -1, 671, 17341308, 5, 16, 158, 43, 184, 801, 882, 2, 103, 178, 28, 158, 1
1, 575, -1, 705, 17341308, 3, 16, 178, 43, 184, 801, 882, 2, 103, 178, 28, 158, 1
-1, 613, -1, 671, 17341676, 2, 17, 158, 2, 184, 801, 882, 178, 158, 28, 129, 198, 1
-1, 613, -1, 705, 17341676, 1, 17, 178, 2, 184, 801, 882, 178, 158, 28, 129, 198, 1
-1, 613, 1, 783, 17341677, 3, 17, 28, 2, 184, 801, 882, 178, 158, 28, 129, 198, 1
-1, 705, 1, 783, 17342045, 1, 18, 28, 178, 184, 801, 882, 28, 22, 129, 198, 89, 1
1, 783, 13, 801, 17342413, 2, 19, 68, 28, 184, 801, 882, 89, 68, 198, 129, 22, 1
1, 783, 25, 798, 17342413, 3, 19, 198, 28, 184, 801, 882, 89, 68, 198, 129, 22, 1
1, 783, -1, 831, 17342413, 1, 19, 89, 28, 184, 801, 882, 89, 68, 198, 129, 22, 1
1, 783, 1, 935, 17342413, 4, 19, 129, 28, 184, 801, 882, 89, 68, 198, 129, 22, 1
13, 801, 25, 798, 17342781, 5, 20, 198, 68, 184, 801, 882, 152, 169, 192, 89, 198, 1
13, 801, 57, 798, 17342781, 3, 20, 192, 68, 184, 801, 882, 152, 169, 192, 89, 198, 1
13, 801, 100, 798, 17342781, 2, 20, 169, 68, 184, 801, 882, 152, 169, 192, 89, 198, 1
13, 801, 127, 798, 17342781, 1, 20, 152, 68, 184, 801, 882, 152, 169, 192, 89, 198, 1
-1, 831, 1, 935, 17342781, 2, 20, 129, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
-1, 831, 2, 996, 17342781, 1, 20, 22, 89, 184, 801, 882, 22, 129, 10000000, 10000000, 10000000, 1
731, 598, 774, 598, 17343019, 2, 9, 84, 115, 184, 801, 882, 70, 84, 146, 10000000, 10000000, 0
731, 598, 832, 601, 17343019, 1, 9, 70, 115, 184, 801, 882, 70, 84, 146, 10000000, 10000000, 0
127, 798, 185, 798, 17343149, 1, 21, 77, 152, 184, 801, 882, 77, 95, 163, 159, 123, 1
127, 798, 221, 801, 17343149, 2, 21, 95, 152, 184, 801, 882, 77, 95, 163, 159, 123, 1
2, 996, 21, 1001, 17343149, 2, 21, 66, 22, 184, 801, 882, 30, 66, 10000000, 10000000, 10000000, 1
127, 798, 254, 801, 17343150, 4, 21, 159, 152, 184, 801, 882, 77, 95, 163, 159, 123, 1
2, 996, 164, 998, 17343150, 1, 21, 30, 22, 184, 801, 882, 30, 66, 10000000, 10000000, 10000000, 1
832, 601, 856, 601, 17343387, 2, 11, 146, 70, 184, 801, 882, 9, 146, 199, 187, 164, 1
832, 601, 977, 598, 17343387, 1, 11, 9, 70, 184, 801, 882, 9, 146, 199, 187, 164, 1
977, 598, 998, 608, 17343755, 1, 12, 39, 9, 184, 801, 882, 39, 199, 10000000, 10000000, 10000000, 1
977, 598, 998, 573, 17343755, 2, 12, 199, 9, 184, 801, 882, 39, 199, 10000000, 10000000, 10000000, 1
998, 608, 1001, 735, 17344124, 2, 13, 132, 39, 184, 801, 882, 54, 132, 191, 162, 147, 1
364, -1, 398, 17, 17344203, 1, 13, 100, 7, 184, 801, 882, 100, 185, 144, 61, 10000000, 1
364, -1, 423, 1, 17344203, 4, 13, 61, 7, 184, 801, 882, 100, 185, 144, 61, 10000000, 1
364, -1, 476, 1, 17344204, 3, 13, 144, 7, 184, 801, 882, 100, 185, 144, 61, 10000000, 1
364, -1, 504, 1, 17344204, 2, 13, 185, 7, 184, 801, 882, 100, 185, 144, 61, 10000000, 1
398, 17, 423, 1, 17344572, 1, 14, 61, 100, 184, 801, 882, 61, 48, 125, 177, 41, 1
398, 17, 398, 62, 17344572, 3, 14, 125, 100, 184, 801, 882, 61, 48, 125, 177, 41, 1
398, 17, 401, 166, 17344572, 2, 14, 48, 100, 184, 801, 882, 61, 48, 125, 177, 41, 1
423, 1, 476, 1, 17344940, 3, 15, 144, 61, 184, 801, 882, 5, 185, 144, 46, 10000000, 1
423, 1, 504, 1, 17344940, 2, 15, 185, 61, 184, 801, 882, 5, 185, 144, 46, 10000000, 1
423, 1, 620, 1, 17344940, 4, 15, 46, 61, 184, 801, 882, 5, 185, 144, 46, 10000000, 1
774, 598, 798, 635, 17347371, 1, 10, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17347371, 3, 10, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000, 0
798, 635, 801, 734, 17347723, 2, 11, 118, 37, 184, 801, 882, 94, 118, 184, 120, 69, 0
798, 635, 801, 772, 17347723, 1, 11, 94, 37, 184, 801, 882, 94, 118, 184, 120, 69, 0
801, 772, 780, 798, 17348075, 5, 12, 6, 94, 184, 801, 882, 184, 74, 120, 69, 6, 0
801, 772, 798, 825, 17348075, 2, 12, 74, 94, 184, 801, 882, 184, 74, 120, 69, 6, 0
801, 772, 801, 898, 17348076, 184, 12, 184, 94, 184, 801, 882, 184, 74, 120, 69, 6, 0
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 33, 444, 801, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 33, 444, 801, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 33, 444, 801, 56, 160, 166, 174, 116, 0
110, 198, 141, 198, 18308552, 3, 2, 160, 166, 33, 444, 801, 71, 56, 160, 13, 10000000, 0
110, 198, 189, 198, 18308552, 2, 2, 56, 166, 33, 444, 801, 71, 56, 160, 13, 10000000, 0
110, 198, 198, 209, 18308552, 4, 2, 13, 166, 33, 444, 801, 71, 56, 160, 13, 10000000, 0
110, 198, 231, 201, 18308552, 1, 2, 71, 166, 33, 444, 801, 71, 56, 160, 13, 10000000, 0
231, 201, 252, 201, 18308904, 5, 3, 141, 71, 33, 444, 801, 27, 49, 194, 177, 141, 0
231, 201, 293, 201, 18308904, 4, 3, 177, 71, 33, 444, 801, 27, 49, 194, 177, 141, 0
231, 201, 333, 201, 18308905, 3, 3, 194, 71, 33, 444, 801, 27, 49, 194, 177, 141, 0
231, 201, 390, 198, 18308905, 1, 3, 27, 71, 33, 444, 801, 27, 49, 194, 177, 141, 0
390, 198, 420, 201, 18309257, 2, 4, 49, 27, 33, 444, 801, 104, 49, 109, 175, 10000000, 0
390, 198, 398, 232, 18309257, 1, 4, 104, 27, 33, 444, 801, 104, 49, 109, 175, 10000000, 0
390, 198, 442, 201, 18309257, 3, 4, 109, 27, 33, 444, 801, 104, 49, 109, 175, 10000000, 0
390, 198, 494, 201, 18309257, 4, 4, 175, 27, 33, 444, 801, 104, 49, 109, 175, 10000000, 0
398, 232, 401, 390, 18309609, 1, 5, 41, 104, 33, 444, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 385, 398, 18309961, 3, 6, 45, 41, 33, 444, 801, 131, 53, 45, 135, 10000000, 0
401, 390, 417, 401, 18309961, 2, 6, 53, 41, 33, 444, 801, 131, 53, 45, 135, 10000000, 0
401, 390, 362, 398, 18309962, 4, 6, 135, 41, 33, 444, 801, 131, 53, 45, 135, 10000000, 0
401, 390, 445, 401, 18309962, 1, 6, 131, 41, 33, 444, 801, 131, 53, 45, 135, 10000000, 0
445, 401, 587, 398, 18310330, 2, 8, 24, 131, 33, 444, 801, 35, 24, 150, 111, 81, 1
417, 401, 445, 401, 18314314, 1, 7, 131, 53, 33, 444, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18314682, 2, 9, 24, 131, 33, 444, 801, 35, 24, 150, 111, 81, 1
442, 201, 505, 198, 18317625, 5, 6, 180, 109, 33, 444, 801, 88, 105, 102, 196, 180, 1
442, 201, 528, 201, 18317625, 4, 6, 196, 109, 33, 444, 801, 88, 105, 102, 196, 180, 1
442, 201, 561, 198, 18317625, 2, 6, 105, 109, 33, 444, 801, 88, 105, 102, 196, 180, 1
442, 201, 593, 199, 18317625, 1, 6, 88, 109, 33, 444, 801, 88, 105, 102, 196, 180, 1
593, 199, 601, 187, 18317993, 3, 7, 91, 88, 33, 444, 801, 150, 47, 91, 86, 157, 1
593, 199, 598, 213, 18317993, 2, 7, 47, 88, 33, 444, 801, 150, 47, 91, 86, 157, 1
593, 199, 612, 201, 18317994, 4, 7, 86, 88, 33, 444, 801, 150, 47, 91, 86, 157, 1
593, 199, 598, 253, 18317994, 1, 7, 150, 88, 33, 444, 801, 150, 47, 91, 86, 157, 1
593, 199, 668, 201, 18317994, 5, 7, 157, 88, 33, 444, 801, 150, 47, 91, 86, 157, 1
587, 398, 598, 418, 18319050, 3, 10, 85, 24, 33, 444, 801, 179, 117, 85, 190, 170, 1
587, 398, 598, 446, 18319050, 2, 10, 117, 24, 33, 444, 801, 179, 117, 85, 190, 170, 1
587, 398, 598, 497, 18319050, 1, 10, 179, 24, 33, 444, 801, 179, 117, 85, 190, 170, 1
587, 398, 707, 401, 18319050, 5, 10, 170, 24, 33, 444, 801, 179, 117, 85, 190, 170, 1
587, 398, 734, 401, 18319051, 4, 10, 190, 24, 33, 444, 801, 179, 117, 85, 190, 170, 1
598, 497, 601, 587, 18319403, 2, 11, 21, 179, 33, 444, 801, 19, 21, 148, 90, 16, 0
598, 497, 598, 604, 18319403, 1, 11, 19, 179, 33, 444, 801, 19, 21, 148, 90, 16, 0
598, 604, 584, 598, 18319755, 5, 12, 96, 19, 33, 444, 801, 193, 172, 4, 148, 96, 0
598, 604, 598, 657, 18319755, 4, 12, 148, 19, 33, 444, 801, 193, 172, 4, 148, 96, 0
598, 604, 598, 690, 18319755, 2, 12, 172, 19, 33, 444, 801, 193, 172, 4, 148, 96, 0
598, 604, 598, 726, 18319755, 1, 12, 193, 19, 33, 444, 801, 193, 172, 4, 148, 96, 0
598, 604, 601, 789, 18319755, 3, 12, 4, 19, 33, 444, 801, 193, 172, 4, 148, 96, 0
598, 726, 601, 789, 18320107, 1, 13, 4, 193, 33, 444, 801, 4, 128, 33, 163, 10000000, 0
601, 789, 587, 798, 18320459, 1, 14, 82, 4, 33, 444, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
587, 798, 449, 801, 18320812, 1, 15, 128, 82, 33, 444, 801, 128, 33, 197, 188, 163, 0
449, 801, 428, 801, 18321180, 33, 17, 33, 128, 33, 444, 801, 33, 123, 3, 197, 163, 1
201, 392, 201, 523, 19300200, 5, 1, 186, 23, 155, 942, 798, 45, 135, 20, 149, 186, 0
201, 392, 373, 398, 19300200, 2, 1, 135, 23, 155, 942, 798, 45, 135, 20, 149, 186, 0
201, 392, 210, 601, 19300200, 3, 1, 20, 23, 155, 942, 798, 45, 135, 20, 149, 186, 0
373, 398, 391, 398, 19304552, 4, 2, 45, 135, 155, 942, 798, 131, 53, 41, 45, 10000000, 0
373, 398, 401, 403, 19304552, 3, 2, 41, 135, 155, 942, 798, 131, 53, 41, 45, 10000000, 0
373, 398, 410, 401, 19304552, 2, 2, 53, 135, 155, 942, 798, 131, 53, 41, 45, 10000000, 0
373, 398, 432, 401, 19304552, 1, 2, 131, 135, 155, 942, 798, 131, 53, 41, 45, 10000000, 0
