source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
527, 398, 601, 419, 13315807, 2, 8, 347, 24, 146, 798, 522, 120, 347, 286, 10000000, 10000000, 0
601, 419, 598, 478, 13320322, 5, 9, 85, 347, 146, 798, 522, 120, 35, 21, 179, 85, 0
601, 419, 601, 483, 13320323, 4, 9, 179, 347, 146, 798, 522, 120, 35, 21, 179, 85, 0
601, 419, 601, 529, 13320323, 3, 9, 21, 347, 146, 798, 522, 120, 35, 21, 179, 85, 0
139, 198, 145, 201, 14300200, 5, 1, 238, 56, 16, 458, 601, 71, 159, 368, 313, 238, 0
139, 198, 201, 212, 14300200, 3, 1, 368, 56, 16, 458, 601, 71, 159, 368, 313, 238, 0
139, 198, 201, 227, 14300200, 4, 1, 313, 56, 16, 458, 601, 71, 159, 368, 313, 238, 0
139, 198, 277, 201, 14300200, 1, 1, 71, 56, 16, 458, 601, 71, 159, 368, 313, 238, 0
139, 198, 293, 198, 14300200, 2, 1, 159, 56, 16, 458, 601, 71, 159, 368, 313, 238, 0
277, 201, 413, 198, 14300715, 1, 2, 356, 71, 16, 458, 601, 356, 378, 325, 260, 244, 0
277, 201, 454, 198, 14300716, 5, 2, 244, 71, 16, 458, 601, 356, 378, 325, 260, 244, 0
413, 198, 454, 198, 14301231, 5, 3, 244, 356, 16, 458, 601, 118, 116, 41, 122, 244, 0
413, 198, 497, 201, 14301231, 4, 3, 122, 356, 16, 458, 601, 118, 116, 41, 122, 244, 0
201, 212, 198, 296, 14308715, 5, 2, 193, 368, 16, 458, 601, 23, 229, 132, 305, 193, 0
201, 212, 201, 300, 14308715, 3, 2, 132, 368, 16, 458, 601, 23, 229, 132, 305, 193, 0
201, 212, 198, 338, 14308715, 2, 2, 229, 368, 16, 458, 601, 23, 229, 132, 305, 193, 0
198, 338, 201, 425, 14313230, 5, 3, 311, 229, 16, 458, 601, 205, 65, 299, 222, 311, 0
198, 338, 201, 456, 14313231, 3, 3, 299, 229, 16, 458, 601, 205, 65, 299, 222, 311, 0
198, 338, 201, 499, 14313231, 1, 3, 205, 229, 16, 458, 601, 205, 65, 299, 222, 311, 0
198, 338, 201, 539, 14313231, 2, 3, 65, 229, 16, 458, 601, 205, 65, 299, 222, 311, 0
201, 499, 198, 514, 14313746, 5, 4, 222, 205, 16, 458, 601, 65, 276, 45, 188, 222, 0
497, 201, 466, 201, 14313746, 2, 4, 49, 122, 16, 458, 601, 114, 49, 10000000, 10000000, 10000000, 0
201, 499, 201, 539, 14313746, 1, 4, 65, 205, 16, 458, 601, 65, 276, 45, 188, 222, 0
201, 499, 201, 650, 14313746, 2, 4, 276, 205, 16, 458, 601, 65, 276, 45, 188, 222, 0
201, 539, 201, 650, 14314261, 1, 5, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
12, -1, 111, -1, 15300200, 2, 1, 153, 369, 261, 801, 671, 270, 153, 11, 284, 379, 0
12, -1, 139, 1, 15300200, 1, 1, 270, 369, 261, 801, 671, 270, 153, 11, 284, 379, 0
139, 1, 266, -1, 15300715, 2, 2, 266, 270, 261, 801, 671, 170, 266, 235, 149, 7, 0
139, 1, 291, 1, 15300715, 4, 2, 149, 270, 261, 801, 671, 170, 266, 235, 149, 7, 0
139, 1, 313, -1, 15300716, 1, 2, 170, 270, 261, 801, 671, 170, 266, 235, 149, 7, 0
139, 1, 342, -1, 15300716, 5, 2, 7, 270, 261, 801, 671, 170, 266, 235, 149, 7, 0
313, -1, 342, -1, 15301231, 3, 3, 7, 170, 261, 801, 671, 61, 373, 7, 288, 320, 0
313, -1, 401, 14, 15301231, 2, 3, 373, 170, 261, 801, 671, 61, 373, 7, 288, 320, 0
313, -1, 449, 1, 15301231, 1, 3, 61, 170, 261, 801, 671, 61, 373, 7, 288, 320, 0
313, -1, 470, -1, 15301231, 4, 3, 288, 170, 261, 801, 671, 61, 373, 7, 288, 320, 0
449, 1, 531, 1, 15301746, 4, 4, 298, 61, 261, 801, 671, 338, 220, 5, 298, 91, 0
449, 1, 556, -1, 15301746, 3, 4, 5, 61, 261, 801, 671, 338, 220, 5, 298, 91, 0
556, -1, 598, 45, 15310262, 1, 5, 12, 5, 261, 801, 671, 12, 382, 207, 220, 46, 0
556, -1, 649, 1, 15310262, 5, 5, 46, 5, 261, 801, 671, 12, 382, 207, 220, 46, 0
556, -1, 702, -1, 15310262, 4, 5, 220, 5, 261, 801, 671, 12, 382, 207, 220, 46, 0
598, 45, 601, 71, 15310777, 5, 6, 291, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
598, 45, 598, 80, 15310777, 4, 6, 183, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15310777, 3, 6, 155, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15310777, 2, 6, 285, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15310777, 1, 6, 91, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15311292, 4, 7, 380, 91, 261, 801, 671, 206, 47, 290, 380, 114, 0
601, 148, 598, 248, 15311292, 2, 7, 47, 91, 261, 801, 671, 206, 47, 290, 380, 114, 0
601, 148, 598, 292, 15311292, 1, 7, 206, 91, 261, 801, 671, 206, 47, 290, 380, 114, 0
598, 292, 598, 326, 15311807, 5, 8, 290, 206, 261, 801, 671, 179, 130, 286, 347, 290, 0
702, -1, 784, 1, 15322777, 3, 6, 357, 220, 261, 801, 671, 362, 382, 357, 91, 155, 0
702, -1, 787, 1, 15322777, 2, 6, 382, 220, 261, 801, 671, 362, 382, 357, 91, 155, 0
702, -1, 814, -1, 15322777, 1, 6, 362, 220, 261, 801, 671, 362, 382, 357, 91, 155, 0
814, -1, 833, -1, 15323292, 5, 7, 331, 362, 261, 801, 671, 75, 382, 357, 315, 331, 0
814, -1, 787, 1, 15323292, 2, 7, 382, 362, 261, 801, 671, 75, 382, 357, 315, 331, 0
814, -1, 784, 1, 15323292, 3, 7, 357, 362, 261, 801, 671, 75, 382, 357, 315, 331, 0
814, -1, 766, 1, 15323292, 4, 7, 315, 362, 261, 801, 671, 75, 382, 357, 315, 331, 0
814, -1, 798, 51, 15323292, 1, 7, 75, 362, 261, 801, 671, 75, 382, 357, 315, 331, 0
798, 51, 798, 90, 15323807, 5, 8, 209, 75, 261, 801, 671, 250, 319, 232, 345, 209, 0
798, 51, 798, 130, 15323808, 3, 8, 232, 75, 261, 801, 671, 250, 319, 232, 345, 209, 0
598, 326, 598, 453, 15328323, 4, 9, 85, 290, 261, 801, 671, 179, 286, 347, 85, 24, 0
798, 130, 801, 235, 15332323, 5, 9, 319, 232, 261, 801, 671, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15332323, 4, 9, 250, 232, 261, 801, 671, 380, 239, 126, 250, 319, 0
798, 130, 801, 318, 15332323, 3, 9, 126, 232, 261, 801, 671, 380, 239, 126, 250, 319, 0
833, -1, 814, -1, 15339807, 4, 8, 362, 331, 261, 801, 671, 382, 357, 315, 362, 10000000, 0
833, -1, 787, 1, 15339807, 1, 8, 382, 331, 261, 801, 671, 382, 357, 315, 362, 10000000, 0
833, -1, 784, 1, 15339807, 2, 8, 357, 331, 261, 801, 671, 382, 357, 315, 362, 10000000, 0
833, -1, 765, 1, 15339807, 3, 8, 315, 331, 261, 801, 671, 382, 357, 315, 362, 10000000, 0
787, 1, 798, 50, 15340323, 3, 9, 75, 382, 261, 801, 671, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 89, 15340323, 2, 9, 209, 382, 261, 801, 671, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 130, 15340323, 1, 9, 232, 382, 261, 801, 671, 232, 209, 75, 10000000, 10000000, 0
598, 453, 601, 510, 15340838, 4, 10, 179, 85, 261, 801, 671, 332, 21, 243, 179, 186, 0
598, 453, 598, 535, 15340838, 3, 10, 243, 85, 261, 801, 671, 332, 21, 243, 179, 186, 0
598, 453, 601, 556, 15340838, 2, 10, 21, 85, 261, 801, 671, 332, 21, 243, 179, 186, 0
598, 453, 598, 562, 15340838, 1, 10, 332, 85, 261, 801, 671, 332, 21, 243, 179, 186, 0
801, 318, 801, 366, 15340838, 3, 10, 58, 126, 261, 801, 671, 146, 87, 58, 10000000, 10000000, 0
801, 318, 798, 454, 15340839, 2, 10, 87, 126, 261, 801, 671, 146, 87, 58, 10000000, 10000000, 0
598, 562, 598, 635, 15341353, 4, 11, 19, 332, 261, 801, 671, 128, 337, 186, 19, 273, 0
801, 270, 798, 291, 15344838, 4, 10, 187, 250, 261, 801, 671, 87, 58, 126, 187, 10000000, 0
801, 270, 801, 318, 15344838, 3, 10, 126, 250, 261, 801, 671, 87, 58, 126, 187, 10000000, 0
801, 270, 801, 366, 15344838, 2, 10, 58, 250, 261, 801, 671, 87, 58, 126, 187, 10000000, 0
801, 270, 798, 454, 15344839, 1, 10, 87, 250, 261, 801, 671, 87, 58, 126, 187, 10000000, 0
798, 454, 798, 525, 15345354, 5, 11, 280, 87, 261, 801, 671, 261, 334, 371, 111, 280, 0
798, 454, 801, 531, 15345354, 4, 11, 111, 87, 261, 801, 671, 261, 334, 371, 111, 280, 0
798, 454, 801, 616, 15345354, 3, 11, 371, 87, 261, 801, 671, 261, 334, 371, 111, 280, 0
801, 318, 801, 366, 15353353, 3, 11, 58, 126, 261, 801, 671, 146, 87, 58, 10000000, 10000000, 0
801, 318, 798, 454, 15353354, 2, 11, 87, 126, 261, 801, 671, 146, 87, 58, 10000000, 10000000, 0
801, 318, 798, 497, 15353354, 1, 11, 146, 126, 261, 801, 671, 146, 87, 58, 10000000, 10000000, 0
598, 635, 598, 694, 15353869, 2, 12, 204, 19, 261, 801, 671, 90, 204, 186, 194, 10000000, 0
598, 635, 601, 718, 15353869, 3, 12, 186, 19, 261, 801, 671, 90, 204, 186, 194, 10000000, 0
801, 616, 801, 700, 15353870, 3, 12, 131, 371, 261, 801, 671, 261, 37, 131, 334, 171, 0
801, 700, 798, 697, 15362385, 3, 13, 171, 131, 261, 801, 671, 261, 37, 171, 10000000, 10000000, 0
801, 700, 801, 676, 15362385, 261, 13, 261, 131, 261, 801, 671, 261, 37, 171, 10000000, 10000000, 0
201, 281, 201, 365, 16300200, 5, 1, 23, 249, 143, 692, 601, 386, 366, 399, 363, 23, 0
201, 281, 198, 380, 16300200, 2, 1, 366, 249, 143, 692, 601, 386, 366, 399, 363, 23, 0
201, 281, 198, 387, 16300200, 1, 1, 386, 249, 143, 692, 601, 386, 366, 399, 363, 23, 0
201, 281, 198, 387, 16300200, 3, 1, 399, 249, 143, 692, 601, 386, 366, 399, 363, 23, 0
201, 281, 201, 420, 16300200, 4, 1, 363, 249, 143, 692, 601, 386, 366, 399, 363, 23, 0
198, 387, 232, 401, 16300715, 5, 2, 18, 386, 143, 692, 601, 274, 188, 205, 299, 18, 0
198, 387, 201, 527, 16300715, 3, 2, 205, 386, 143, 692, 601, 274, 188, 205, 299, 18, 0
201, 527, 201, 567, 16309230, 1, 3, 65, 205, 143, 692, 601, 65, 274, 10, 45, 188, 0
201, 527, 198, 626, 16309231, 3, 3, 10, 205, 143, 692, 601, 65, 274, 10, 45, 188, 0
232, 401, 362, 398, 16317230, 5, 3, 45, 18, 143, 692, 601, 279, 388, 372, 381, 45, 0
232, 401, 401, 412, 16317231, 2, 3, 388, 18, 143, 692, 601, 279, 388, 372, 381, 45, 0
401, 412, 450, 398, 16321746, 5, 4, 339, 388, 143, 692, 601, 279, 104, 166, 217, 339, 0
401, 412, 484, 398, 16321746, 1, 4, 279, 388, 143, 692, 601, 279, 104, 166, 217, 339, 0
401, 412, 401, 503, 16321746, 4, 4, 217, 388, 143, 692, 601, 279, 104, 166, 217, 339, 0
401, 412, 401, 538, 16321746, 2, 4, 104, 388, 143, 692, 601, 279, 104, 166, 217, 339, 0
484, 398, 516, 398, 16322261, 3, 5, 166, 279, 143, 692, 601, 124, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16322261, 2, 5, 24, 279, 143, 692, 601, 124, 24, 166, 347, 10000000, 0
569, 398, 598, 440, 16326776, 2, 6, 85, 24, 143, 692, 601, 347, 85, 124, 120, 81, 0
569, 398, 601, 445, 16326776, 1, 6, 347, 24, 143, 692, 601, 347, 85, 124, 120, 81, 0
569, 398, 646, 401, 16326776, 5, 6, 81, 24, 143, 692, 601, 347, 85, 124, 120, 81, 0
569, 398, 678, 401, 16326776, 3, 6, 124, 24, 143, 692, 601, 347, 85, 124, 120, 81, 0
601, 445, 601, 488, 16327291, 5, 7, 286, 347, 143, 692, 601, 21, 179, 243, 332, 286, 0
601, 445, 601, 524, 16327292, 2, 7, 179, 347, 143, 692, 601, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16327292, 3, 7, 243, 347, 143, 692, 601, 21, 179, 243, 332, 286, 0
601, 445, 598, 551, 16327292, 4, 7, 332, 347, 143, 692, 601, 21, 179, 243, 332, 286, 0
601, 445, 601, 570, 16327292, 1, 7, 21, 347, 143, 692, 601, 21, 179, 243, 332, 286, 0
601, 570, 598, 622, 16327823, 3, 9, 19, 21, 143, 692, 601, 309, 204, 19, 236, 96, 1
601, 570, 598, 683, 16327823, 2, 9, 204, 21, 143, 692, 601, 309, 204, 19, 236, 96, 1
601, 570, 598, 707, 16327823, 4, 9, 236, 21, 143, 692, 601, 309, 204, 19, 236, 96, 1
601, 570, 598, 753, 16327823, 1, 9, 309, 21, 143, 692, 601, 309, 204, 19, 236, 96, 1
598, 753, 601, 770, 16328354, 5, 10, 4, 309, 143, 692, 601, 387, 384, 393, 360, 4, 1
598, 753, 598, 778, 16328354, 4, 10, 360, 309, 143, 692, 601, 387, 384, 393, 360, 4, 1
598, 753, 598, 787, 16328354, 3, 10, 393, 309, 143, 692, 601, 387, 384, 393, 360, 4, 1
598, 753, 587, 801, 16328354, 2, 10, 384, 309, 143, 692, 601, 387, 384, 393, 360, 4, 1
598, 753, 587, 801, 16328354, 1, 10, 387, 309, 143, 692, 601, 387, 384, 393, 360, 4, 1
587, 801, 580, 801, 16328886, 5, 11, 358, 387, 143, 692, 601, 240, 337, 112, 109, 358, 1
587, 801, 598, 845, 16328886, 4, 11, 109, 387, 143, 692, 601, 240, 337, 112, 109, 358, 1
587, 801, 645, 798, 16328886, 2, 11, 337, 387, 143, 692, 601, 240, 337, 112, 109, 358, 1
587, 801, 678, 798, 16328886, 1, 11, 240, 387, 143, 692, 601, 240, 337, 112, 109, 358, 1
587, 801, 601, 942, 16328886, 3, 11, 112, 387, 143, 692, 601, 240, 337, 112, 109, 358, 1
678, 798, 726, 798, 16329417, 2, 12, 194, 240, 143, 692, 601, 6, 194, 223, 301, 10000000, 1
678, 798, 768, 798, 16329417, 1, 12, 6, 240, 143, 692, 601, 6, 194, 223, 301, 10000000, 1
768, 798, 798, 840, 16329948, 3, 13, 74, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
768, 798, 847, 798, 16329948, 4, 13, 301, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
768, 798, 851, 801, 16329948, 2, 13, 51, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
768, 798, 877, 801, 16329948, 1, 13, 196, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
877, 801, 891, 798, 16330479, 5, 14, 223, 196, 143, 692, 601, 355, 57, 329, 252, 223, 1
877, 801, 918, 801, 16330480, 4, 14, 252, 196, 143, 692, 601, 355, 57, 329, 252, 223, 1
877, 801, 955, 801, 16330480, 3, 14, 329, 196, 143, 692, 601, 355, 57, 329, 252, 223, 1
877, 801, 979, 798, 16330480, 2, 14, 57, 196, 143, 692, 601, 355, 57, 329, 252, 223, 1
601, 524, 598, 551, 16331807, 4, 8, 332, 179, 143, 692, 601, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16331807, 2, 8, 21, 179, 143, 692, 601, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 622, 16331807, 3, 8, 19, 179, 143, 692, 601, 273, 21, 19, 332, 10000000, 0
979, 798, 1001, 819, 16335011, 1, 15, 355, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
979, 798, 1001, 773, 16335011, 2, 15, 54, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
979, 798, 998, 842, 16335011, 3, 15, 101, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
979, 798, 1001, 848, 16335011, 4, 15, 307, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
979, 798, 1001, 878, 16335011, 5, 15, 226, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
1001, 819, 1001, 848, 16335542, 1, 16, 307, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 878, 16335542, 2, 16, 226, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 819, 998, 916, 16335542, 3, 16, 258, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 921, 16335542, 4, 16, 203, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 951, 16335542, 5, 16, 63, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 848, 1001, 878, 16336073, 5, 17, 226, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
1001, 848, 998, 890, 16336073, 4, 17, 152, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
1001, 848, 1001, 921, 16336073, 3, 17, 203, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
1001, 848, 1001, 951, 16336073, 2, 17, 63, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
1001, 848, 998, 955, 16336073, 1, 17, 321, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
601, 570, 565, 598, 16336338, 5, 10, 96, 21, 143, 692, 601, 309, 204, 19, 236, 96, 1
601, 570, 598, 622, 16336338, 3, 10, 19, 21, 143, 692, 601, 309, 204, 19, 236, 96, 1
601, 570, 598, 683, 16336338, 2, 10, 204, 21, 143, 692, 601, 309, 204, 19, 236, 96, 1
998, 955, 998, 983, 16336604, 3, 18, 375, 321, 143, 692, 601, 391, 383, 375, 333, 265, 1
998, 955, 998, 991, 16336604, 2, 18, 383, 321, 143, 692, 601, 391, 383, 375, 333, 265, 1
998, 955, 998, 991, 16336604, 1, 18, 391, 321, 143, 692, 601, 391, 383, 375, 333, 265, 1
998, 991, 960, 998, 16337136, 1, 19, 97, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
998, 991, 961, 1001, 16337136, 2, 19, 333, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16337136, 3, 19, 265, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16337136, 4, 19, 198, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16337136, 5, 19, 1, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
960, 998, 918, 1001, 16337667, 5, 20, 265, 97, 143, 692, 601, 1, 198, 36, 253, 265, 1
960, 998, 879, 1001, 16337667, 2, 20, 198, 97, 143, 692, 601, 1, 198, 36, 253, 265, 1
960, 998, 848, 1001, 16337667, 1, 20, 1, 97, 143, 692, 601, 1, 198, 36, 253, 265, 1
848, 1001, 757, 998, 16338198, 1, 21, 80, 1, 143, 692, 601, 80, 281, 140, 147, 10000000, 1
848, 1001, 727, 998, 16338198, 3, 21, 140, 1, 143, 692, 601, 80, 281, 140, 147, 10000000, 1
848, 1001, 711, 1001, 16338198, 2, 21, 281, 1, 143, 692, 601, 80, 281, 140, 147, 10000000, 1
798, 840, 801, 885, 16338479, 3, 14, 248, 74, 143, 692, 601, 69, 133, 248, 51, 281, 1
798, 840, 801, 919, 16338480, 2, 14, 133, 74, 143, 692, 601, 69, 133, 248, 51, 281, 1
798, 840, 801, 968, 16338480, 1, 14, 69, 74, 143, 692, 601, 69, 133, 248, 51, 281, 1
598, 683, 601, 733, 16340869, 5, 11, 186, 204, 143, 692, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16340869, 4, 11, 309, 204, 143, 692, 601, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16340869, 3, 11, 4, 204, 143, 692, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16340869, 2, 11, 360, 204, 143, 692, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16340869, 1, 11, 393, 204, 143, 692, 601, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16341400, 4, 12, 384, 393, 143, 692, 601, 240, 337, 387, 384, 358, 1
598, 787, 587, 801, 16341400, 3, 12, 387, 393, 143, 692, 601, 240, 337, 387, 384, 358, 1
598, 787, 580, 801, 16341401, 5, 12, 358, 393, 143, 692, 601, 240, 337, 387, 384, 358, 1
598, 787, 645, 798, 16341401, 2, 12, 337, 393, 143, 692, 601, 240, 337, 387, 384, 358, 1
598, 787, 679, 798, 16341401, 1, 12, 240, 393, 143, 692, 601, 240, 337, 387, 384, 358, 1
598, 845, 598, 888, 16341831, 2, 12, 219, 109, 143, 692, 601, 112, 219, 361, 322, 253, 1
598, 845, 601, 943, 16341831, 1, 12, 112, 109, 143, 692, 601, 112, 219, 361, 322, 253, 1
679, 798, 726, 798, 16341932, 2, 13, 194, 240, 143, 692, 601, 6, 194, 223, 301, 10000000, 1
679, 798, 768, 798, 16341932, 1, 13, 6, 240, 143, 692, 601, 6, 194, 223, 301, 10000000, 1
679, 798, 847, 798, 16341932, 4, 13, 301, 240, 143, 692, 601, 6, 194, 223, 301, 10000000, 1
768, 798, 798, 840, 16342463, 3, 14, 74, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
768, 798, 847, 798, 16342463, 4, 14, 301, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
768, 798, 851, 801, 16342463, 2, 14, 51, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
768, 798, 877, 801, 16342463, 1, 14, 196, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
768, 798, 891, 798, 16342463, 5, 14, 223, 6, 143, 692, 601, 196, 51, 74, 301, 223, 1
847, 798, 851, 801, 16342932, 5, 14, 51, 301, 143, 692, 601, 57, 211, 223, 196, 51, 1
847, 798, 877, 801, 16342932, 4, 14, 196, 301, 143, 692, 601, 57, 211, 223, 196, 51, 1
847, 798, 891, 798, 16342932, 3, 14, 223, 301, 143, 692, 601, 57, 211, 223, 196, 51, 1
847, 798, 930, 798, 16342933, 2, 14, 211, 301, 143, 692, 601, 57, 211, 223, 196, 51, 1
847, 798, 979, 798, 16342933, 1, 14, 57, 301, 143, 692, 601, 57, 211, 223, 196, 51, 1
801, 919, 801, 968, 16343011, 1, 15, 69, 133, 143, 692, 601, 69, 10000000, 10000000, 10000000, 10000000, 1
877, 801, 891, 798, 16343310, 5, 15, 223, 196, 143, 692, 601, 355, 57, 329, 252, 223, 1
877, 801, 918, 801, 16343311, 4, 15, 252, 196, 143, 692, 601, 355, 57, 329, 252, 223, 1
877, 801, 955, 801, 16343311, 3, 15, 329, 196, 143, 692, 601, 355, 57, 329, 252, 223, 1
877, 801, 979, 798, 16343311, 2, 15, 57, 196, 143, 692, 601, 355, 57, 329, 252, 223, 1
979, 798, 1001, 819, 16343611, 1, 15, 355, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
979, 798, 1001, 773, 16343611, 2, 15, 54, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
979, 798, 998, 841, 16343611, 3, 15, 101, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
979, 798, 1001, 848, 16343611, 4, 15, 307, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
979, 798, 1001, 878, 16343611, 5, 15, 226, 57, 143, 692, 601, 355, 54, 101, 307, 226, 1
1001, 819, 1001, 848, 16344142, 1, 16, 307, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 878, 16344142, 2, 16, 226, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 819, 998, 916, 16344142, 3, 16, 258, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 921, 16344142, 4, 16, 203, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 951, 16344142, 5, 16, 63, 355, 143, 692, 601, 307, 226, 258, 203, 63, 1
598, 551, 601, 570, 16344322, 4, 9, 21, 332, 143, 692, 601, 128, 273, 19, 21, 10000000, 0
598, 551, 598, 622, 16344322, 3, 9, 19, 332, 143, 692, 601, 128, 273, 19, 21, 10000000, 0
1001, 848, 1001, 878, 16344673, 5, 17, 226, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
1001, 848, 998, 890, 16344673, 4, 17, 152, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
1001, 848, 1001, 921, 16344673, 3, 17, 203, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
1001, 848, 1001, 951, 16344673, 2, 17, 63, 307, 143, 692, 601, 321, 63, 203, 152, 226, 1
598, 888, 601, 943, 16346362, 1, 13, 112, 219, 143, 692, 601, 112, 361, 322, 253, 140, 1
998, 890, 1001, 951, 16348604, 5, 18, 63, 152, 143, 692, 601, 391, 383, 375, 321, 63, 1
998, 890, 998, 955, 16348604, 4, 18, 321, 152, 143, 692, 601, 391, 383, 375, 321, 63, 1
998, 890, 998, 983, 16348604, 3, 18, 375, 152, 143, 692, 601, 391, 383, 375, 321, 63, 1
998, 890, 998, 991, 16348604, 2, 18, 383, 152, 143, 692, 601, 391, 383, 375, 321, 63, 1
998, 890, 998, 991, 16348604, 1, 18, 391, 152, 143, 692, 601, 391, 383, 375, 321, 63, 1
998, 991, 960, 998, 16349136, 1, 19, 97, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
998, 991, 960, 1001, 16349136, 2, 19, 333, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16349136, 3, 19, 265, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16349136, 4, 19, 198, 391, 143, 692, 601, 97, 333, 265, 198, 1, 1
960, 998, 960, 1001, 16349667, 5, 20, 333, 97, 143, 692, 601, 1, 198, 36, 253, 333, 1
879, 1001, 848, 1001, 16349667, 1, 20, 1, 198, 143, 692, 601, 1, 140, 281, 147, 10000000, 1
879, 1001, 727, 998, 16349667, 2, 20, 140, 198, 143, 692, 601, 1, 140, 281, 147, 10000000, 1
848, 1001, 757, 998, 16350198, 1, 21, 80, 1, 143, 692, 601, 80, 281, 140, 147, 10000000, 1
848, 1001, 711, 1001, 16350198, 2, 21, 281, 1, 143, 692, 601, 80, 281, 140, 147, 10000000, 1
598, 622, 630, 601, 16352837, 1, 10, 90, 19, 143, 692, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
565, 598, 537, 598, 16353215, 4, 11, 162, 96, 143, 692, 601, 16, 173, 19, 162, 107, 1
565, 598, 598, 622, 16353215, 3, 11, 19, 96, 143, 692, 601, 16, 173, 19, 162, 107, 1
565, 598, 485, 601, 16353215, 2, 11, 173, 96, 143, 692, 601, 16, 173, 19, 162, 107, 1
565, 598, 688, 601, 16353215, 143, 11, 143, 96, 143, 692, 601, 16, 173, 19, 162, 107, 1
201, 88, 198, 147, 17300200, 5, 1, 344, 235, 131, 801, 720, 313, 368, 13, 98, 344, 0
201, 88, 201, 155, 17300200, 4, 1, 98, 235, 131, 801, 720, 313, 368, 13, 98, 344, 0
201, 88, 201, 260, 17300200, 1, 1, 313, 235, 131, 801, 720, 313, 368, 13, 98, 344, 0
