source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
424, 198, 462, 198, 11326689, 4, 5, 117, 244, 280, 798, 576, 88, 49, 41, 117, 118, 0
424, 198, 501, 201, 11326689, 2, 5, 49, 244, 280, 798, 576, 88, 49, 41, 117, 118, 0
424, 198, 510, 198, 11326689, 1, 5, 88, 244, 280, 798, 576, 88, 49, 41, 117, 118, 0
787, 601, 787, 601, 11327045, 2, 12, 318, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000, 0
787, 601, 798, 573, 11327045, 280, 12, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000, 0
198, 185, 201, 271, 12300200, 5, 1, 132, 344, 251, 769, 601, 386, 27, 229, 159, 132, 0
201, 271, 198, 384, 12316822, 3, 2, 305, 132, 251, 769, 601, 311, 399, 305, 366, 386, 0
201, 271, 198, 387, 12316822, 4, 2, 366, 132, 251, 769, 601, 311, 399, 305, 366, 386, 0
201, 271, 198, 387, 12316822, 5, 2, 386, 132, 251, 769, 601, 311, 399, 305, 366, 386, 0
201, 271, 198, 387, 12316822, 2, 2, 399, 132, 251, 769, 601, 311, 399, 305, 366, 386, 0
198, 387, 233, 398, 12321444, 3, 3, 274, 399, 251, 769, 601, 188, 45, 274, 65, 205, 0
198, 387, 201, 472, 12321444, 5, 3, 205, 399, 251, 769, 601, 188, 45, 274, 65, 205, 0
198, 387, 201, 512, 12321445, 4, 3, 65, 399, 251, 769, 601, 188, 45, 274, 65, 205, 0
233, 398, 275, 398, 12330066, 2, 4, 188, 274, 251, 769, 601, 45, 188, 18, 388, 395, 0
233, 398, 285, 401, 12330066, 3, 4, 18, 274, 251, 769, 601, 45, 188, 18, 388, 395, 0
233, 398, 309, 398, 12330067, 1, 4, 45, 274, 251, 769, 601, 45, 188, 18, 388, 395, 0
309, 398, 384, 401, 12330689, 3, 5, 335, 45, 251, 769, 601, 388, 395, 335, 300, 372, 0
309, 398, 401, 412, 12330689, 1, 5, 388, 45, 251, 769, 601, 388, 395, 335, 300, 372, 0
309, 398, 401, 412, 12330689, 2, 5, 395, 45, 251, 769, 601, 388, 395, 335, 300, 372, 0
309, 398, 412, 398, 12330689, 5, 5, 372, 45, 251, 769, 601, 388, 395, 335, 300, 372, 0
401, 412, 433, 398, 12331311, 5, 6, 279, 388, 251, 769, 601, 24, 166, 104, 115, 279, 0
401, 412, 469, 398, 12331311, 2, 6, 166, 388, 251, 769, 601, 24, 166, 104, 115, 279, 0
401, 412, 401, 491, 12331311, 3, 6, 104, 388, 251, 769, 601, 24, 166, 104, 115, 279, 0
401, 412, 398, 510, 12331311, 4, 6, 115, 388, 251, 769, 601, 24, 166, 104, 115, 279, 0
201, 512, 198, 541, 12334067, 5, 4, 222, 65, 251, 769, 601, 188, 276, 45, 210, 222, 0
201, 512, 201, 630, 12334067, 2, 4, 276, 65, 251, 769, 601, 188, 276, 45, 210, 222, 0
201, 512, 201, 671, 12334067, 4, 4, 210, 65, 251, 769, 601, 188, 276, 45, 210, 222, 0
469, 398, 490, 401, 12335933, 4, 7, 53, 166, 251, 769, 601, 144, 120, 24, 53, 347, 0
469, 398, 513, 398, 12335933, 3, 7, 24, 166, 251, 769, 601, 144, 120, 24, 53, 347, 0
469, 398, 529, 401, 12335933, 1, 7, 144, 166, 251, 769, 601, 144, 120, 24, 53, 347, 0
469, 398, 601, 414, 12335934, 5, 7, 347, 166, 251, 769, 601, 144, 120, 24, 53, 347, 0
529, 401, 601, 414, 12336556, 5, 8, 347, 144, 251, 769, 601, 35, 179, 120, 286, 347, 0
529, 401, 666, 398, 12336556, 3, 8, 120, 144, 251, 769, 601, 35, 179, 120, 286, 347, 0
529, 401, 708, 398, 12336556, 1, 8, 35, 144, 251, 769, 601, 35, 179, 120, 286, 347, 0
708, 398, 733, 401, 12337178, 5, 9, 124, 35, 251, 769, 601, 398, 306, 367, 234, 124, 0
708, 398, 764, 401, 12337178, 4, 9, 234, 35, 251, 769, 601, 398, 306, 367, 234, 124, 0
708, 398, 784, 401, 12337178, 2, 9, 306, 35, 251, 769, 601, 398, 306, 367, 234, 124, 0
708, 398, 787, 401, 12337178, 3, 9, 367, 35, 251, 769, 601, 398, 306, 367, 234, 124, 0
708, 398, 787, 401, 12337178, 1, 9, 398, 35, 251, 769, 601, 398, 306, 367, 234, 124, 0
787, 401, 798, 492, 12337800, 4, 10, 87, 398, 251, 769, 601, 146, 111, 371, 87, 280, 0
787, 401, 801, 494, 12337800, 2, 10, 111, 398, 251, 769, 601, 146, 111, 371, 87, 280, 0
787, 401, 798, 530, 12337801, 1, 10, 146, 398, 251, 769, 601, 146, 111, 371, 87, 280, 0
787, 401, 798, 564, 12337801, 5, 10, 280, 398, 251, 769, 601, 146, 111, 371, 87, 280, 0
798, 530, 787, 601, 12338423, 3, 11, 377, 146, 251, 769, 601, 251, 318, 377, 371, 334, 0
798, 530, 784, 601, 12338423, 2, 11, 318, 146, 251, 769, 601, 251, 318, 377, 371, 334, 0
798, 530, 801, 612, 12338423, 4, 11, 371, 146, 251, 769, 601, 251, 318, 377, 371, 334, 0
401, 491, 398, 510, 12339933, 4, 7, 115, 104, 251, 769, 601, 166, 154, 24, 115, 79, 0
401, 491, 401, 660, 12339934, 2, 7, 154, 104, 251, 769, 601, 166, 154, 24, 115, 79, 0
784, 601, 766, 601, 12343045, 251, 12, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000, 0
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 297, 798, 753, 369, 11, 8, 176, 284, 0
8, -1, 114, -1, 13300200, 3, 1, 8, 394, 297, 798, 753, 369, 11, 8, 176, 284, 0
8, -1, 1, 121, 13300200, 2, 1, 11, 394, 297, 798, 753, 369, 11, 8, 176, 284, 0
8, -1, 83, -1, 13300822, 3, 2, 153, 369, 297, 798, 753, 11, 8, 153, 365, 160, 0
8, -1, 1, 80, 13300822, 5, 2, 160, 369, 297, 798, 753, 11, 8, 153, 365, 160, 0
8, -1, 114, -1, 13300822, 2, 2, 8, 369, 297, 798, 753, 11, 8, 153, 365, 160, 0
8, -1, 1, 121, 13300822, 1, 2, 11, 369, 297, 798, 753, 11, 8, 153, 365, 160, 0
1, 121, 1, 212, 13301444, 3, 3, 379, 11, 297, 798, 753, 64, 346, 379, 32, 284, 0
1, 121, 1, 219, 13301444, 2, 3, 346, 11, 297, 798, 753, 64, 346, 379, 32, 284, 0
1, 121, 1, 244, 13301444, 5, 3, 284, 11, 297, 798, 753, 64, 346, 379, 32, 284, 0
1, 121, -1, 278, 13301444, 1, 3, 64, 11, 297, 798, 753, 64, 346, 379, 32, 284, 0
-1, 278, -1, 356, 13302067, 5, 4, 282, 64, 297, 798, 753, 191, 221, 43, 348, 282, 0
-1, 278, -1, 378, 13302067, 4, 4, 348, 64, 297, 798, 753, 191, 221, 43, 348, 282, 0
114, -1, 181, 1, 13305444, 3, 3, 343, 8, 297, 798, 753, 149, 323, 343, 62, 170, 0
114, -1, 201, 18, 13305444, 2, 3, 323, 8, 297, 798, 753, 149, 323, 343, 62, 170, 0
114, -1, 278, 1, 13305444, 4, 3, 62, 8, 297, 798, 753, 149, 323, 343, 62, 170, 0
201, 18, 201, 87, 13310066, 4, 4, 123, 323, 297, 798, 753, 199, 98, 249, 123, 170, 0
201, 18, 201, 110, 13310066, 2, 4, 98, 323, 297, 798, 753, 199, 98, 249, 123, 170, 0
201, 18, 198, 113, 13310066, 1, 4, 199, 323, 297, 798, 753, 199, 98, 249, 123, 170, 0
198, 113, 201, 212, 13310689, 5, 5, 368, 199, 297, 798, 753, 23, 132, 249, 313, 368, 0
198, 113, 201, 221, 13310689, 4, 5, 313, 199, 297, 798, 753, 23, 132, 249, 313, 368, 0
198, 113, 201, 244, 13310689, 3, 5, 249, 199, 297, 798, 753, 23, 132, 249, 313, 368, 0
198, 113, 201, 285, 13310689, 2, 5, 132, 199, 297, 798, 753, 23, 132, 249, 313, 368, 0
-1, 378, 1, 486, 13314689, 5, 5, 191, 348, 297, 798, 753, 221, 110, 43, 201, 191, 0
-1, 378, -1, 515, 13314689, 4, 5, 201, 348, 297, 798, 753, 221, 110, 43, 201, 191, 0
-1, 378, 1, 517, 13314689, 3, 5, 43, 348, 297, 798, 753, 221, 110, 43, 201, 191, 0
201, 285, 198, 387, 13315311, 3, 6, 366, 132, 297, 798, 753, 311, 399, 366, 363, 386, 0
201, 285, 198, 387, 13315311, 5, 6, 386, 132, 297, 798, 753, 311, 399, 366, 363, 386, 0
201, 285, 201, 412, 13315311, 4, 6, 363, 132, 297, 798, 753, 311, 399, 366, 363, 386, 0
201, 285, 201, 419, 13315311, 1, 6, 311, 132, 297, 798, 753, 311, 399, 366, 363, 386, 0
201, 419, 201, 486, 13315934, 5, 7, 205, 311, 297, 798, 753, 188, 65, 222, 45, 205, 0
201, 419, 201, 526, 13315934, 2, 7, 65, 311, 297, 798, 753, 188, 65, 222, 45, 205, 0
201, 419, 198, 528, 13315934, 3, 7, 222, 311, 297, 798, 753, 188, 65, 222, 45, 205, 0
278, 1, 401, 12, 13318067, 2, 4, 373, 62, 297, 798, 753, 320, 373, 288, 156, 254, 0
278, 1, 445, -1, 13318067, 3, 4, 288, 62, 297, 798, 753, 320, 373, 288, 156, 254, 0
201, 526, 201, 639, 13320556, 2, 8, 276, 65, 297, 798, 753, 178, 276, 210, 188, 45, 0
201, 526, 201, 685, 13320556, 3, 8, 210, 65, 297, 798, 753, 178, 276, 210, 188, 45, 0
401, 12, 398, 72, 13322689, 3, 5, 100, 373, 297, 798, 753, 48, 158, 100, 260, 138, 0
401, 12, 401, 81, 13322689, 2, 5, 158, 373, 297, 798, 753, 48, 158, 100, 260, 138, 0
401, 12, 401, 119, 13322689, 1, 5, 48, 373, 297, 798, 753, 48, 158, 100, 260, 138, 0
401, 12, 398, 119, 13322689, 5, 5, 138, 373, 297, 798, 753, 48, 158, 100, 260, 138, 0
401, 12, 398, 147, 13322689, 4, 5, 260, 373, 297, 798, 753, 48, 158, 100, 260, 138, 0
401, 119, 398, 147, 13323311, 3, 6, 260, 48, 297, 798, 753, 118, 325, 260, 378, 41, 0
1, 517, -1, 553, 13323311, 5, 6, 268, 43, 297, 798, 753, 370, 390, 340, 374, 268, 0
401, 119, 398, 179, 13323311, 2, 6, 325, 48, 297, 798, 753, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13323311, 4, 6, 378, 48, 297, 798, 753, 118, 325, 260, 378, 41, 0
1, 517, -1, 580, 13323311, 3, 6, 340, 43, 297, 798, 753, 370, 390, 340, 374, 268, 0
1, 517, -1, 587, 13323311, 1, 6, 370, 43, 297, 798, 753, 370, 390, 340, 374, 268, 0
1, 517, -1, 587, 13323311, 2, 6, 390, 43, 297, 798, 753, 370, 390, 340, 374, 268, 0
1, 517, 1, 612, 13323312, 4, 6, 374, 43, 297, 798, 753, 370, 390, 340, 374, 268, 0
401, 119, 401, 284, 13323312, 1, 6, 118, 48, 297, 798, 753, 118, 325, 260, 378, 41, 0
-1, 587, 45, 598, 13323934, 2, 7, 259, 370, 297, 798, 753, 134, 259, 103, 34, 28, 0
-1, 587, 65, 601, 13323934, 3, 7, 103, 370, 297, 798, 753, 134, 259, 103, 34, 28, 0
401, 284, 401, 326, 13323934, 4, 7, 41, 118, 297, 798, 753, 388, 349, 351, 41, 224, 0
401, 284, 398, 346, 13323934, 5, 7, 224, 118, 297, 798, 753, 388, 349, 351, 41, 224, 0
-1, 587, 1, 728, 13323934, 5, 7, 28, 370, 297, 798, 753, 134, 259, 103, 34, 28, 0
401, 284, 398, 387, 13323934, 3, 7, 351, 118, 297, 798, 753, 388, 349, 351, 41, 224, 0
401, 284, 401, 412, 13323934, 1, 7, 388, 118, 297, 798, 753, 388, 349, 351, 41, 224, 0
401, 284, 401, 414, 13323934, 2, 7, 349, 118, 297, 798, 753, 388, 349, 351, 41, 224, 0
401, 412, 401, 414, 13324556, 1, 8, 349, 388, 297, 798, 753, 349, 339, 104, 115, 166, 0
401, 412, 421, 398, 13324556, 2, 8, 339, 388, 297, 798, 753, 349, 339, 104, 115, 166, 0
401, 412, 481, 398, 13324556, 5, 8, 166, 388, 297, 798, 753, 349, 339, 104, 115, 166, 0
401, 412, 398, 499, 13324556, 4, 8, 115, 388, 297, 798, 753, 349, 339, 104, 115, 166, 0
401, 412, 401, 502, 13324556, 3, 8, 104, 388, 297, 798, 753, 349, 339, 104, 115, 166, 0
401, 414, 421, 398, 13325178, 1, 9, 339, 349, 297, 798, 753, 339, 104, 166, 24, 217, 0
401, 414, 401, 464, 13325178, 5, 9, 217, 349, 297, 798, 753, 339, 104, 166, 24, 217, 0
201, 639, 201, 685, 13325178, 4, 9, 210, 276, 297, 798, 753, 324, 107, 67, 210, 295, 0
401, 414, 481, 398, 13325178, 3, 9, 166, 349, 297, 798, 753, 339, 104, 166, 24, 217, 0
401, 414, 401, 502, 13325178, 2, 9, 104, 349, 297, 798, 753, 339, 104, 166, 24, 217, 0
201, 639, 201, 734, 13325179, 3, 9, 67, 276, 297, 798, 753, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13325179, 5, 9, 295, 276, 297, 798, 753, 324, 107, 67, 210, 295, 0
421, 398, 478, 401, 13325800, 3, 10, 53, 339, 297, 798, 753, 347, 24, 53, 104, 166, 0
421, 398, 481, 398, 13325800, 5, 10, 166, 339, 297, 798, 753, 347, 24, 53, 104, 166, 0
421, 398, 527, 398, 13325801, 2, 10, 24, 339, 297, 798, 753, 347, 24, 53, 104, 166, 0
398, 179, 421, 198, 13327933, 5, 7, 314, 325, 297, 798, 753, 41, 118, 117, 244, 314, 0
398, 179, 401, 284, 13327934, 2, 7, 118, 325, 297, 798, 753, 41, 118, 117, 244, 314, 0
398, 179, 401, 326, 13327934, 1, 7, 41, 325, 297, 798, 753, 41, 118, 117, 244, 314, 0
45, 598, 65, 601, 13328556, 3, 8, 103, 259, 297, 798, 753, 34, 134, 103, 189, 210, 0
45, 598, 83, 598, 13328556, 2, 8, 134, 259, 297, 798, 753, 34, 134, 103, 189, 210, 0
45, 598, 114, 598, 13328556, 1, 8, 34, 259, 297, 798, 753, 34, 134, 103, 189, 210, 0
45, 598, 124, 601, 13328556, 4, 8, 189, 259, 297, 798, 753, 34, 134, 103, 189, 210, 0
401, 326, 401, 412, 13328556, 5, 8, 388, 41, 297, 798, 753, 115, 104, 300, 395, 388, 0
401, 326, 401, 412, 13328556, 4, 8, 395, 41, 297, 798, 753, 115, 104, 300, 395, 388, 0
401, 326, 401, 434, 13328556, 3, 8, 300, 41, 297, 798, 753, 115, 104, 300, 395, 388, 0
401, 326, 398, 499, 13328556, 1, 8, 115, 41, 297, 798, 753, 115, 104, 300, 395, 388, 0
114, 598, 124, 601, 13329178, 2, 9, 189, 34, 297, 798, 753, 107, 189, 210, 276, 10000000, 0
398, 499, 401, 503, 13329178, 4, 9, 104, 115, 297, 798, 753, 154, 79, 162, 104, 96, 0
398, 499, 401, 673, 13329179, 1, 9, 154, 115, 297, 798, 753, 154, 79, 162, 104, 96, 0
527, 398, 601, 419, 13330423, 3, 11, 347, 24, 297, 798, 753, 81, 35, 347, 120, 286, 0
527, 398, 681, 401, 13330423, 1, 11, 81, 24, 297, 798, 753, 81, 35, 347, 120, 286, 0
681, 401, 755, 401, 13331045, 4, 12, 234, 81, 297, 798, 753, 398, 367, 306, 234, 283, 0
681, 401, 781, 401, 13331045, 3, 12, 306, 81, 297, 798, 753, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13331045, 2, 12, 367, 81, 297, 798, 753, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13331045, 1, 12, 398, 81, 297, 798, 753, 398, 367, 306, 234, 283, 0
681, 401, 846, 398, 13331046, 5, 12, 283, 81, 297, 798, 753, 398, 367, 306, 234, 283, 0
787, 401, 798, 479, 13331668, 3, 13, 87, 398, 297, 798, 753, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13331668, 2, 13, 111, 398, 297, 798, 753, 146, 111, 87, 280, 371, 0
787, 401, 798, 519, 13331668, 1, 13, 146, 398, 297, 798, 753, 146, 111, 87, 280, 371, 0
798, 519, 801, 612, 13332290, 5, 14, 371, 146, 297, 798, 753, 131, 261, 94, 334, 371, 0
798, 519, 801, 620, 13332290, 4, 14, 334, 146, 297, 798, 753, 131, 261, 94, 334, 371, 0
798, 519, 801, 650, 13332290, 2, 14, 261, 146, 297, 798, 753, 131, 261, 94, 334, 371, 0
798, 519, 801, 675, 13332290, 1, 14, 131, 146, 297, 798, 753, 131, 261, 94, 334, 371, 0
801, 675, 798, 682, 13332912, 4, 15, 37, 131, 297, 798, 753, 94, 297, 171, 37, 133, 0
801, 675, 798, 721, 13332913, 3, 15, 171, 131, 297, 798, 753, 94, 297, 171, 37, 133, 0
801, 675, 801, 723, 13332913, 1, 15, 94, 131, 297, 798, 753, 94, 297, 171, 37, 133, 0
801, 675, 798, 749, 13332913, 297, 15, 297, 131, 297, 798, 753, 94, 297, 171, 37, 133, 0
300, -1, 330, -1, 14300200, 5, 1, 7, 170, 387, 587, 801, 373, 254, 158, 288, 7, 0
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 387, 587, 801, 373, 254, 158, 288, 7, 0
401, 12, 401, 57, 14300822, 4, 2, 254, 373, 387, 587, 801, 48, 158, 100, 254, 260, 0
401, 12, 398, 59, 14300822, 3, 2, 100, 373, 387, 587, 801, 48, 158, 100, 254, 260, 0
401, 12, 401, 98, 14300822, 2, 2, 158, 373, 387, 587, 801, 48, 158, 100, 254, 260, 0
401, 12, 401, 131, 14300822, 1, 2, 48, 373, 387, 587, 801, 48, 158, 100, 254, 260, 0
401, 131, 398, 172, 14301444, 5, 3, 325, 48, 387, 587, 801, 116, 118, 356, 378, 325, 0
401, 131, 398, 187, 14301444, 4, 3, 378, 48, 387, 587, 801, 116, 118, 356, 378, 325, 0
401, 131, 401, 297, 14301445, 2, 3, 118, 48, 387, 587, 801, 116, 118, 356, 378, 325, 0
401, 297, 398, 365, 14306067, 4, 4, 302, 118, 387, 587, 801, 217, 388, 349, 302, 351, 0
401, 297, 398, 384, 14306067, 5, 4, 351, 118, 387, 587, 801, 217, 388, 349, 302, 351, 0
401, 297, 401, 412, 14306067, 2, 4, 388, 118, 387, 587, 801, 217, 388, 349, 302, 351, 0
401, 297, 401, 418, 14306067, 3, 4, 349, 118, 387, 587, 801, 217, 388, 349, 302, 351, 0
401, 412, 401, 442, 14310689, 4, 5, 300, 388, 387, 587, 801, 104, 115, 217, 300, 166, 0
401, 412, 401, 477, 14310689, 3, 5, 217, 388, 387, 587, 801, 104, 115, 217, 300, 166, 0
401, 412, 398, 488, 14310689, 2, 5, 115, 388, 387, 587, 801, 104, 115, 217, 300, 166, 0
401, 412, 401, 514, 14310690, 1, 5, 104, 388, 387, 587, 801, 104, 115, 217, 300, 166, 0
1, 267, 1, 320, 15300200, 3, 1, 176, 284, 148, 901, 598, 56, 32, 176, 216, 230, 0
1, 267, 1, 359, 15300200, 2, 1, 32, 284, 148, 901, 598, 56, 32, 176, 216, 230, 0
1, 359, -1, 529, 15304822, 1, 2, 268, 32, 148, 901, 598, 268, 50, 201, 43, 191, 0
-1, 529, -1, 585, 15305445, 2, 3, 370, 268, 148, 901, 598, 390, 370, 374, 34, 259, 0
-1, 529, -1, 587, 15305445, 1, 3, 390, 268, 148, 901, 598, 390, 370, 374, 34, 259, 0
-1, 529, 1, 615, 15305445, 3, 3, 374, 268, 148, 901, 598, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15306067, 5, 4, 374, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15306067, 3, 4, 103, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15306067, 1, 4, 259, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15306689, 3, 5, 189, 259, 148, 901, 598, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15306689, 2, 5, 134, 259, 148, 901, 598, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15306689, 1, 5, 34, 259, 148, 901, 598, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15307311, 1, 6, 20, 34, 148, 901, 598, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15307934, 3, 7, 182, 20, 148, 901, 598, 16, 107, 182, 162, 154, 0
249, 601, 340, 598, 15307934, 2, 7, 107, 20, 148, 901, 598, 16, 107, 182, 162, 154, 0
340, 598, 440, 601, 15312556, 2, 8, 16, 107, 148, 901, 598, 173, 16, 96, 162, 154, 0
340, 598, 521, 598, 15312556, 4, 8, 162, 107, 148, 901, 598, 173, 16, 96, 162, 154, 0
440, 601, 497, 601, 15317178, 4, 9, 173, 16, 148, 901, 598, 96, 162, 273, 173, 332, 0
440, 601, 521, 598, 15317178, 2, 9, 162, 16, 148, 901, 598, 96, 162, 273, 173, 332, 0
521, 598, 551, 598, 15321800, 2, 10, 96, 162, 148, 901, 598, 273, 96, 90, 128, 10000000, 0
521, 598, 643, 601, 15321801, 3, 10, 90, 162, 148, 901, 598, 273, 96, 90, 128, 10000000, 0
521, 598, 703, 598, 15321801, 4, 10, 128, 162, 148, 901, 598, 273, 96, 90, 128, 10000000, 0
1, 615, 35, 601, 15322689, 3, 5, 103, 374, 148, 901, 598, 134, 259, 103, 34, 10000000, 0
551, 598, 598, 636, 15326423, 4, 11, 19, 96, 148, 901, 598, 90, 128, 21, 19, 84, 0
551, 598, 643, 601, 15326423, 1, 11, 90, 96, 148, 901, 598, 90, 128, 21, 19, 84, 0
551, 598, 703, 598, 15326423, 2, 11, 128, 96, 148, 901, 598, 90, 128, 21, 19, 84, 0
551, 598, 749, 598, 15326423, 5, 11, 84, 96, 148, 901, 598, 90, 128, 21, 19, 84, 0
643, 601, 749, 598, 15327045, 5, 12, 84, 90, 148, 901, 598, 377, 148, 277, 318, 84, 0
643, 601, 766, 601, 15327045, 4, 12, 318, 90, 148, 901, 598, 377, 148, 277, 318, 84, 0
643, 601, 784, 601, 15327045, 1, 12, 377, 90, 148, 901, 598, 377, 148, 277, 318, 84, 0
784, 601, 856, 601, 15327667, 4, 13, 70, 377, 148, 901, 598, 148, 202, 277, 70, 9, 0
784, 601, 872, 598, 15327667, 3, 13, 277, 377, 148, 901, 598, 148, 202, 277, 70, 9, 0
784, 601, 884, 601, 15327668, 2, 13, 202, 377, 148, 901, 598, 148, 202, 277, 70, 9, 0
784, 601, 905, 598, 15327668, 148, 13, 148, 377, 148, 901, 598, 148, 202, 277, 70, 9, 0
23, 1, 126, 1, 16300200, 5, 1, 270, 38, 57, 962, 798, 330, 365, 8, 343, 270, 0
23, 1, 149, -1, 16300200, 3, 1, 8, 38, 57, 962, 798, 330, 365, 8, 343, 270, 0
149, -1, 201, 41, 16308822, 3, 2, 323, 8, 57, 962, 798, 149, 266, 323, 365, 62, 0
149, -1, 221, -1, 16308822, 4, 2, 365, 8, 57, 962, 798, 149, 266, 323, 365, 62, 0
149, -1, 236, 1, 16308822, 5, 2, 62, 8, 57, 962, 798, 149, 266, 323, 365, 62, 0
149, -1, 278, 1, 16308822, 1, 2, 149, 8, 57, 962, 798, 149, 266, 323, 365, 62, 0
278, 1, 354, -1, 16309445, 5, 3, 7, 149, 57, 962, 798, 288, 373, 320, 156, 7, 0
201, 41, 198, 72, 16317444, 5, 3, 199, 323, 57, 962, 798, 13, 98, 123, 235, 199, 0
201, 41, 201, 77, 16317444, 4, 3, 235, 323, 57, 962, 798, 13, 98, 123, 235, 199, 0
201, 41, 201, 122, 16317444, 3, 3, 123, 323, 57, 962, 798, 13, 98, 123, 235, 199, 0
201, 41, 201, 144, 16317444, 2, 3, 98, 323, 57, 962, 798, 13, 98, 123, 235, 199, 0
201, 41, 198, 230, 16317445, 1, 3, 13, 323, 57, 962, 798, 13, 98, 123, 235, 199, 0
198, 230, 198, 380, 16318067, 3, 4, 366, 13, 57, 962, 798, 363, 386, 366, 399, 299, 0
198, 230, 201, 420, 16318067, 1, 4, 363, 13, 57, 962, 798, 363, 386, 366, 399, 299, 0
201, 420, 201, 483, 16318690, 5, 5, 299, 363, 57, 962, 798, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16318690, 3, 5, 205, 363, 57, 962, 798, 274, 65, 205, 188, 299, 0
201, 420, 201, 567, 16318690, 2, 5, 65, 363, 57, 962, 798, 274, 65, 205, 188, 299, 0
201, 567, 198, 625, 16323312, 5, 6, 10, 65, 57, 962, 798, 276, 20, 178, 210, 10, 0
201, 567, 201, 674, 16323312, 1, 6, 276, 65, 57, 962, 798, 276, 20, 178, 210, 10, 0
201, 567, 201, 725, 16323312, 4, 6, 210, 65, 57, 962, 798, 276, 20, 178, 210, 10, 0
201, 674, 198, 717, 16323934, 4, 7, 295, 276, 57, 962, 798, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16323934, 3, 7, 210, 276, 57, 962, 798, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16323935, 2, 7, 67, 276, 57, 962, 798, 107, 67, 210, 295, 324, 0
201, 674, 201, 843, 16323935, 5, 7, 324, 276, 57, 962, 798, 107, 67, 210, 295, 324, 0
354, -1, 401, 18, 16326067, 4, 4, 373, 7, 57, 962, 798, 320, 100, 288, 373, 200, 0
354, -1, 398, 30, 16326067, 2, 4, 100, 7, 57, 962, 798, 320, 100, 288, 373, 200, 0
354, -1, 401, 42, 16326067, 1, 4, 320, 7, 57, 962, 798, 320, 100, 288, 373, 200, 0
401, 42, 401, 87, 16326689, 5, 5, 254, 320, 57, 962, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16326689, 4, 5, 260, 320, 57, 962, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16326689, 3, 5, 158, 320, 57, 962, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16326689, 2, 5, 48, 320, 57, 962, 798, 378, 48, 158, 260, 254, 0
201, 777, 198, 840, 16328573, 4, 9, 59, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16328573, 1, 9, 324, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16328573, 3, 9, 172, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16328573, 5, 9, 246, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16328573, 2, 9, 296, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16329211, 4, 10, 172, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16329211, 3, 10, 246, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16329211, 5, 10, 296, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16329211, 2, 10, 190, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16329211, 1, 10, 55, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
401, 157, 398, 178, 16331311, 4, 6, 378, 48, 57, 962, 798, 224, 116, 118, 378, 356, 0
401, 157, 398, 260, 16331312, 2, 6, 116, 48, 57, 962, 798, 224, 116, 118, 378, 356, 0
401, 157, 401, 323, 16331312, 3, 6, 118, 48, 57, 962, 798, 224, 116, 118, 378, 356, 0
201, 725, 201, 777, 16332557, 2, 8, 67, 210, 57, 962, 798, 107, 67, 324, 10000000, 10000000, 0
