source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
283, 798, 318, 798, 13337355, 4, 9, 3, 136, 6, 722, 798, 352, 304, 227, 3, 215, 0
283, 798, 357, 801, 13337355, 3, 9, 227, 136, 6, 722, 798, 352, 304, 227, 3, 215, 0
283, 798, 378, 801, 13337355, 2, 9, 304, 136, 6, 722, 798, 352, 304, 227, 3, 215, 0
283, 798, 387, 801, 13337355, 1, 9, 352, 136, 6, 722, 798, 352, 304, 227, 3, 215, 0
387, 801, 485, 801, 13338000, 3, 10, 33, 352, 6, 722, 798, 82, 181, 33, 257, 141, 0
387, 801, 488, 798, 13338000, 2, 10, 181, 352, 6, 722, 798, 82, 181, 33, 257, 141, 0
387, 801, 510, 801, 13338000, 5, 10, 141, 352, 6, 722, 798, 82, 181, 33, 257, 141, 0
387, 801, 525, 798, 13338000, 1, 10, 82, 352, 6, 722, 798, 82, 181, 33, 257, 141, 0
387, 801, 554, 801, 13338000, 4, 10, 257, 352, 6, 722, 798, 82, 181, 33, 257, 141, 0
525, 798, 587, 801, 13338644, 4, 11, 358, 82, 6, 722, 798, 337, 240, 194, 358, 387, 0
525, 798, 587, 801, 13338644, 5, 11, 387, 82, 6, 722, 798, 337, 240, 194, 358, 387, 0
525, 798, 619, 798, 13338644, 1, 11, 337, 82, 6, 722, 798, 337, 240, 194, 358, 387, 0
525, 798, 640, 798, 13338644, 2, 11, 240, 82, 6, 722, 798, 337, 240, 194, 358, 387, 0
619, 798, 640, 798, 13339288, 3, 12, 240, 337, 6, 722, 798, 6, 194, 240, 301, 133, 0
619, 798, 684, 798, 13339288, 2, 12, 194, 337, 6, 722, 798, 6, 194, 240, 301, 133, 0
619, 798, 727, 798, 13339289, 6, 12, 6, 337, 6, 722, 798, 6, 194, 240, 301, 133, 0
300, -1, 304, 1, 14300200, 5, 1, 149, 170, 337, 617, 798, 200, 373, 288, 7, 149, 0
300, -1, 330, -1, 14300200, 4, 1, 7, 170, 337, 617, 798, 200, 373, 288, 7, 149, 0
300, -1, 401, 12, 14300200, 2, 1, 373, 170, 337, 617, 798, 200, 373, 288, 7, 149, 0
300, -1, 457, -1, 14300200, 3, 1, 288, 170, 337, 617, 798, 200, 373, 288, 7, 149, 0
300, -1, 514, 1, 14300200, 1, 1, 200, 170, 337, 617, 798, 200, 373, 288, 7, 149, 0
514, 1, 543, 1, 14300844, 5, 2, 298, 200, 337, 617, 798, 291, 155, 91, 338, 298, 0
514, 1, 574, 1, 14300844, 4, 2, 338, 200, 337, 617, 798, 291, 155, 91, 338, 298, 0
401, 12, 401, 58, 14304844, 5, 2, 254, 373, 337, 617, 798, 48, 158, 260, 100, 254, 0
401, 12, 398, 59, 14304844, 4, 2, 100, 373, 337, 617, 798, 48, 158, 260, 100, 254, 0
401, 12, 401, 98, 14304844, 2, 2, 158, 373, 337, 617, 798, 48, 158, 260, 100, 254, 0
401, 12, 401, 132, 14304844, 1, 2, 48, 373, 337, 617, 798, 48, 158, 260, 100, 254, 0
401, 12, 398, 134, 14304844, 3, 2, 260, 373, 337, 617, 798, 48, 158, 260, 100, 254, 0
401, 132, 398, 134, 14305488, 4, 3, 260, 48, 337, 617, 798, 118, 378, 325, 260, 10000000, 0
401, 132, 398, 172, 14305488, 3, 3, 325, 48, 337, 617, 798, 118, 378, 325, 260, 10000000, 0
401, 132, 398, 187, 14305488, 2, 3, 378, 48, 337, 617, 798, 118, 378, 325, 260, 10000000, 0
401, 132, 401, 297, 14305489, 1, 3, 118, 48, 337, 617, 798, 118, 378, 325, 260, 10000000, 0
401, 297, 398, 365, 14306133, 5, 4, 302, 118, 337, 617, 798, 349, 300, 381, 388, 302, 0
401, 297, 401, 412, 14306133, 4, 4, 388, 118, 337, 617, 798, 349, 300, 381, 388, 302, 0
574, 1, 598, 58, 14313489, 4, 3, 12, 338, 337, 617, 798, 155, 91, 291, 12, 285, 0
574, 1, 601, 57, 14313489, 3, 3, 291, 338, 337, 617, 798, 155, 91, 291, 12, 285, 0
401, 412, 401, 442, 14318777, 4, 5, 300, 388, 337, 617, 798, 104, 115, 217, 300, 166, 0
401, 412, 401, 477, 14318777, 3, 5, 217, 388, 337, 617, 798, 104, 115, 217, 300, 166, 0
401, 412, 398, 488, 14318777, 2, 5, 115, 388, 337, 617, 798, 104, 115, 217, 300, 166, 0
401, 412, 401, 514, 14318778, 1, 5, 104, 388, 337, 617, 798, 104, 115, 217, 300, 166, 0
601, 57, 598, 93, 14322133, 4, 4, 183, 291, 337, 617, 798, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14322133, 3, 4, 155, 291, 337, 617, 798, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14322133, 1, 4, 91, 291, 337, 617, 798, 91, 285, 155, 183, 114, 0
601, 57, 598, 142, 14322133, 2, 4, 285, 291, 337, 617, 798, 91, 285, 155, 183, 114, 0
601, 135, 598, 142, 14322777, 3, 5, 285, 91, 337, 617, 798, 47, 380, 285, 114, 10000000, 0
601, 135, 587, 201, 14322777, 2, 5, 380, 91, 337, 617, 798, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14322777, 1, 5, 47, 91, 337, 617, 798, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14323421, 5, 6, 206, 47, 337, 617, 798, 286, 347, 290, 85, 206, 0
598, 261, 598, 338, 14323422, 3, 6, 290, 47, 337, 617, 798, 286, 347, 290, 85, 206, 0
598, 338, 601, 426, 14332066, 5, 7, 347, 290, 337, 617, 798, 179, 243, 286, 21, 347, 0
598, 338, 601, 458, 14332066, 3, 7, 286, 290, 337, 617, 798, 179, 243, 286, 21, 347, 0
598, 338, 601, 497, 14332066, 1, 7, 179, 290, 337, 617, 798, 179, 243, 286, 21, 347, 0
601, 497, 598, 501, 14332710, 4, 8, 130, 179, 337, 617, 798, 243, 21, 332, 130, 186, 0
601, 497, 601, 542, 14332710, 2, 8, 21, 179, 337, 617, 798, 243, 21, 332, 130, 186, 0
601, 497, 598, 546, 14332710, 1, 8, 243, 179, 337, 617, 798, 243, 21, 332, 130, 186, 0
601, 497, 598, 572, 14332710, 3, 8, 332, 179, 337, 617, 798, 243, 21, 332, 130, 186, 0
598, 546, 598, 572, 14333354, 5, 9, 332, 243, 337, 617, 798, 186, 4, 19, 204, 332, 0
598, 546, 598, 651, 14333355, 3, 9, 19, 243, 337, 617, 798, 186, 4, 19, 204, 332, 0
598, 546, 598, 706, 14333355, 4, 9, 204, 243, 337, 617, 798, 186, 4, 19, 204, 332, 0
598, 651, 598, 734, 14341999, 5, 10, 236, 19, 337, 617, 798, 360, 309, 393, 4, 236, 0
598, 651, 601, 744, 14341999, 4, 10, 4, 19, 337, 617, 798, 360, 309, 393, 4, 236, 0
598, 651, 598, 773, 14341999, 2, 10, 309, 19, 337, 617, 798, 360, 309, 393, 4, 236, 0
598, 651, 598, 787, 14341999, 3, 10, 393, 19, 337, 617, 798, 360, 309, 393, 4, 236, 0
598, 773, 598, 786, 14346643, 3, 11, 360, 309, 337, 617, 798, 337, 393, 360, 387, 384, 0
598, 773, 598, 787, 14346643, 2, 11, 393, 309, 337, 617, 798, 337, 393, 360, 387, 384, 0
598, 773, 587, 801, 14346643, 5, 11, 384, 309, 337, 617, 798, 337, 393, 360, 387, 384, 0
598, 773, 587, 801, 14346643, 4, 11, 387, 309, 337, 617, 798, 337, 393, 360, 387, 384, 0
598, 773, 625, 798, 14346643, 337, 11, 337, 309, 337, 617, 798, 337, 393, 360, 387, 384, 0
201, 132, 201, 236, 15300200, 4, 1, 313, 98, 309, 598, 776, 193, 249, 13, 313, 368, 0
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 309, 598, 776, 193, 249, 13, 313, 368, 0
201, 132, 201, 269, 15300200, 2, 1, 249, 98, 309, 598, 776, 193, 249, 13, 313, 368, 0
201, 132, 198, 281, 15300200, 1, 1, 193, 98, 309, 598, 776, 193, 249, 13, 313, 368, 0
198, 281, 198, 384, 15300844, 5, 2, 366, 193, 309, 598, 776, 299, 363, 399, 386, 366, 0
198, 281, 198, 387, 15300844, 4, 2, 386, 193, 309, 598, 776, 299, 363, 399, 386, 366, 0
198, 281, 198, 387, 15300844, 3, 2, 399, 193, 309, 598, 776, 299, 363, 399, 386, 366, 0
198, 281, 201, 415, 15300844, 2, 2, 363, 193, 309, 598, 776, 299, 363, 399, 386, 366, 0
201, 415, 269, 398, 15305489, 5, 3, 274, 363, 309, 598, 776, 205, 222, 65, 188, 274, 0
201, 415, 198, 500, 15305489, 2, 3, 222, 363, 309, 598, 776, 205, 222, 65, 188, 274, 0
201, 415, 201, 513, 15305489, 1, 3, 205, 363, 309, 598, 776, 205, 222, 65, 188, 274, 0
201, 415, 201, 553, 15305489, 3, 3, 65, 363, 309, 598, 776, 205, 222, 65, 188, 274, 0
201, 513, 201, 553, 15306133, 1, 4, 65, 205, 309, 598, 776, 65, 276, 45, 188, 210, 0
201, 553, 198, 640, 15306777, 5, 5, 10, 65, 309, 598, 776, 20, 295, 276, 210, 10, 0
201, 553, 201, 662, 15306777, 3, 5, 276, 65, 309, 598, 776, 20, 295, 276, 210, 10, 0
201, 662, 198, 694, 15315421, 5, 6, 178, 276, 309, 598, 776, 67, 107, 210, 295, 178, 0
201, 662, 201, 712, 15315421, 3, 6, 210, 276, 309, 598, 776, 67, 107, 210, 295, 178, 0
201, 662, 198, 729, 15315421, 4, 6, 295, 276, 309, 598, 776, 67, 107, 210, 295, 178, 0
201, 662, 201, 764, 15315422, 1, 6, 67, 276, 309, 598, 776, 67, 107, 210, 295, 178, 0
269, 398, 321, 398, 15322133, 4, 4, 188, 274, 309, 598, 776, 372, 45, 395, 188, 388, 0
269, 398, 349, 398, 15322133, 2, 4, 45, 274, 309, 598, 776, 372, 45, 395, 188, 388, 0
269, 398, 401, 412, 15322133, 3, 4, 395, 274, 309, 598, 776, 372, 45, 395, 188, 388, 0
269, 398, 414, 398, 15322133, 1, 4, 372, 274, 309, 598, 776, 372, 45, 395, 188, 388, 0
414, 398, 504, 398, 15322777, 4, 5, 166, 372, 309, 598, 776, 217, 104, 300, 166, 24, 0
414, 398, 555, 398, 15322778, 5, 5, 24, 372, 309, 598, 776, 217, 104, 300, 166, 24, 0
504, 398, 555, 398, 15335422, 4, 6, 24, 166, 309, 598, 776, 347, 286, 81, 24, 104, 0
504, 398, 658, 401, 15335422, 3, 6, 81, 166, 309, 598, 776, 347, 286, 81, 24, 104, 0
198, 158, 198, 267, 16300200, 5, 1, 193, 344, 297, 798, 717, 132, 399, 229, 249, 193, 0
198, 158, 201, 281, 16300200, 4, 1, 249, 344, 297, 798, 717, 132, 399, 229, 249, 193, 0
198, 158, 198, 313, 16300200, 3, 1, 229, 344, 297, 798, 717, 132, 399, 229, 249, 193, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 297, 798, 717, 132, 399, 229, 249, 193, 0
201, 328, 198, 387, 16300844, 4, 2, 399, 132, 297, 798, 717, 222, 113, 311, 399, 363, 0
201, 328, 201, 420, 16300844, 5, 2, 363, 132, 297, 798, 717, 222, 113, 311, 399, 363, 0
201, 328, 201, 441, 16300844, 3, 2, 311, 132, 297, 798, 717, 222, 113, 311, 399, 363, 0
201, 328, 198, 460, 16300845, 2, 2, 113, 132, 297, 798, 717, 222, 113, 311, 399, 363, 0
198, 460, 201, 483, 16305489, 4, 3, 299, 113, 297, 798, 717, 276, 65, 205, 299, 222, 0
198, 460, 198, 486, 16305489, 5, 3, 222, 113, 297, 798, 717, 276, 65, 205, 299, 222, 0
198, 460, 201, 527, 16305489, 3, 3, 205, 113, 297, 798, 717, 276, 65, 205, 299, 222, 0
198, 460, 201, 567, 16305489, 2, 3, 65, 113, 297, 798, 717, 276, 65, 205, 299, 222, 0
198, 460, 201, 674, 16305489, 1, 3, 276, 113, 297, 798, 717, 276, 65, 205, 299, 222, 0
201, 674, 201, 725, 16306133, 2, 4, 210, 276, 297, 798, 717, 107, 210, 10000000, 10000000, 10000000, 0
201, 483, 201, 527, 16318133, 2, 4, 205, 299, 297, 798, 717, 65, 205, 188, 274, 45, 0
201, 483, 201, 567, 16318133, 1, 4, 65, 299, 297, 798, 717, 65, 205, 188, 274, 45, 0
201, 567, 198, 625, 16318777, 5, 5, 10, 65, 297, 798, 717, 20, 295, 276, 178, 10, 0
201, 567, 198, 681, 16318777, 4, 5, 178, 65, 297, 798, 717, 20, 295, 276, 178, 10, 0
201, 567, 198, 717, 16318777, 2, 5, 295, 65, 297, 798, 717, 20, 295, 276, 178, 10, 0
198, 717, 201, 725, 16323421, 3, 6, 210, 295, 297, 798, 717, 271, 136, 210, 3, 276, 0
198, 717, 201, 674, 16323422, 5, 6, 276, 295, 297, 798, 717, 271, 136, 210, 3, 276, 0
201, 378, 201, 426, 17300200, 5, 1, 363, 23, 236, 598, 711, 205, 299, 222, 113, 363, 0
201, 378, 198, 447, 17300200, 4, 1, 113, 23, 236, 598, 711, 205, 299, 222, 113, 363, 0
201, 378, 201, 497, 17300200, 2, 1, 299, 23, 236, 598, 711, 205, 299, 222, 113, 363, 0
201, 378, 201, 541, 17300200, 1, 1, 205, 23, 236, 598, 711, 205, 299, 222, 113, 363, 0
201, 541, 201, 581, 17300844, 3, 2, 65, 205, 236, 598, 711, 295, 178, 65, 10, 276, 0
201, 541, 198, 611, 17300844, 4, 2, 10, 205, 236, 598, 711, 295, 178, 65, 10, 276, 0
201, 541, 198, 668, 17300844, 2, 2, 178, 205, 236, 598, 711, 295, 178, 65, 10, 276, 0
198, 668, 201, 686, 17305489, 1, 3, 276, 178, 236, 598, 711, 276, 210, 295, 271, 136, 0
198, 668, 198, 706, 17305489, 3, 3, 295, 178, 236, 598, 711, 276, 210, 295, 271, 136, 0
198, 668, 201, 738, 17305489, 2, 3, 210, 178, 236, 598, 711, 276, 210, 295, 271, 136, 0
201, 426, 198, 473, 17316844, 5, 2, 222, 363, 236, 598, 711, 65, 205, 299, 274, 222, 0
201, 426, 201, 497, 17316844, 3, 2, 299, 363, 236, 598, 711, 65, 205, 299, 274, 222, 0
201, 426, 201, 581, 17316844, 1, 2, 65, 363, 236, 598, 711, 65, 205, 299, 274, 222, 0
201, 581, 198, 610, 17317488, 1, 3, 10, 65, 236, 598, 711, 10, 276, 20, 178, 295, 0
201, 581, 223, 601, 17317488, 3, 3, 20, 65, 236, 598, 711, 10, 276, 20, 178, 295, 0
201, 581, 198, 668, 17317488, 4, 3, 178, 65, 236, 598, 711, 10, 276, 20, 178, 295, 0
201, 581, 201, 686, 17317489, 2, 3, 276, 65, 236, 598, 711, 10, 276, 20, 178, 295, 0
201, 581, 198, 706, 17317489, 5, 3, 295, 65, 236, 598, 711, 10, 276, 20, 178, 295, 0
198, 610, 198, 668, 17318132, 4, 4, 178, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 610, 201, 686, 17318133, 1, 4, 276, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 610, 198, 706, 17318133, 3, 4, 295, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 610, 201, 738, 17318133, 2, 4, 210, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 610, 201, 786, 17318133, 5, 4, 67, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
149, -1, 198, 8, 18300200, 4, 1, 60, 153, 243, 598, 516, 170, 266, 330, 60, 62, 0
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 243, 598, 516, 170, 266, 330, 60, 62, 0
149, -1, 269, -1, 18300200, 3, 1, 330, 153, 243, 598, 516, 170, 266, 330, 60, 62, 0
269, -1, 304, -1, 18308844, 4, 2, 266, 330, 243, 598, 516, 61, 7, 170, 266, 323, 0
269, -1, 351, -1, 18308844, 3, 2, 170, 330, 243, 598, 516, 61, 7, 170, 266, 323, 0
269, -1, 380, -1, 18308844, 2, 2, 7, 330, 243, 598, 516, 61, 7, 170, 266, 323, 0
269, -1, 412, 1, 18308844, 1, 2, 61, 330, 243, 598, 516, 61, 7, 170, 266, 323, 0
412, 1, 398, 12, 18309488, 2, 3, 100, 61, 243, 598, 516, 5, 100, 46, 156, 338, 0
412, 1, 532, 1, 18309489, 5, 3, 338, 61, 243, 598, 516, 5, 100, 46, 156, 338, 0
412, 1, 559, -1, 18309489, 4, 3, 156, 61, 243, 598, 516, 5, 100, 46, 156, 338, 0
398, 12, 398, 79, 18314133, 5, 4, 260, 100, 243, 598, 516, 158, 325, 254, 378, 260, 0
398, 12, 401, 116, 18314133, 3, 4, 254, 100, 243, 598, 516, 158, 325, 254, 378, 260, 0
398, 12, 398, 121, 18314133, 2, 4, 325, 100, 243, 598, 516, 158, 325, 254, 378, 260, 0
398, 12, 401, 157, 18314133, 1, 4, 158, 100, 243, 598, 516, 158, 325, 254, 378, 260, 0
398, 12, 398, 161, 18314133, 4, 4, 378, 100, 243, 598, 516, 158, 325, 254, 378, 260, 0
401, 157, 401, 182, 18314777, 4, 5, 48, 158, 243, 598, 516, 224, 116, 118, 48, 27, 0
401, 157, 389, 198, 18314777, 5, 5, 27, 158, 243, 598, 516, 224, 116, 118, 48, 27, 0
401, 157, 398, 232, 18314777, 2, 5, 116, 158, 243, 598, 516, 224, 116, 118, 48, 27, 0
401, 157, 398, 281, 18314777, 1, 5, 224, 158, 243, 598, 516, 224, 116, 118, 48, 27, 0
401, 157, 401, 350, 18314778, 3, 5, 118, 158, 243, 598, 516, 224, 116, 118, 48, 27, 0
398, 281, 401, 412, 18315422, 5, 6, 388, 224, 243, 598, 516, 349, 300, 381, 395, 388, 0
398, 281, 401, 412, 18315422, 4, 6, 395, 224, 243, 598, 516, 349, 300, 381, 395, 388, 0
398, 281, 401, 425, 18315422, 3, 6, 381, 224, 243, 598, 516, 349, 300, 381, 395, 388, 0
398, 281, 401, 496, 18315422, 2, 6, 300, 224, 243, 598, 516, 349, 300, 381, 395, 388, 0
401, 496, 401, 529, 18320066, 5, 7, 217, 300, 243, 598, 516, 166, 24, 339, 279, 217, 0
559, -1, 588, -1, 18322133, 4, 4, 5, 156, 243, 598, 516, 183, 12, 46, 5, 207, 0
559, -1, 598, 12, 18322133, 2, 4, 12, 156, 243, 598, 516, 183, 12, 46, 5, 207, 0
559, -1, 613, 1, 18322133, 3, 4, 46, 156, 243, 598, 516, 183, 12, 46, 5, 207, 0
559, -1, 598, 40, 18322133, 1, 4, 183, 156, 243, 598, 516, 183, 12, 46, 5, 207, 0
559, -1, 652, 1, 18322133, 5, 4, 207, 156, 243, 598, 516, 183, 12, 46, 5, 207, 0
598, 40, 601, 116, 18322777, 5, 5, 291, 183, 243, 598, 516, 88, 91, 155, 47, 291, 0
598, 40, 601, 186, 18322778, 2, 5, 91, 183, 243, 598, 516, 88, 91, 155, 47, 291, 0
598, 40, 592, 198, 18322778, 1, 5, 88, 183, 243, 598, 516, 88, 91, 155, 47, 291, 0
592, 198, 598, 212, 18323422, 4, 6, 47, 88, 243, 598, 516, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18323422, 5, 6, 86, 88, 243, 598, 516, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18323422, 3, 6, 206, 88, 243, 598, 516, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18323422, 2, 6, 290, 88, 243, 598, 516, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18323422, 1, 6, 114, 88, 243, 598, 516, 114, 290, 206, 47, 86, 0
601, 345, 598, 417, 18324066, 5, 7, 85, 114, 243, 598, 516, 243, 347, 130, 286, 85, 0
601, 345, 598, 450, 18324066, 3, 7, 130, 114, 243, 598, 516, 243, 347, 130, 286, 85, 0
601, 345, 601, 471, 18324066, 2, 7, 347, 114, 243, 598, 516, 243, 347, 130, 286, 85, 0
601, 345, 598, 501, 18324067, 243, 7, 243, 114, 243, 598, 516, 243, 347, 130, 286, 85, 0
87, 1, 182, -1, 19300200, 2, 1, 8, 270, 33, 420, 801, 60, 8, 62, 330, 365, 0
87, 1, 196, 1, 19300200, 3, 1, 62, 270, 33, 420, 801, 60, 8, 62, 330, 365, 0
87, 1, 198, 7, 19300200, 1, 1, 60, 270, 33, 420, 801, 60, 8, 62, 330, 365, 0
198, 7, 201, 111, 19300844, 4, 2, 235, 60, 33, 420, 801, 56, 98, 123, 235, 344, 0
198, 7, 198, 120, 19300844, 5, 2, 344, 60, 33, 420, 801, 56, 98, 123, 235, 344, 0
198, 7, 191, 198, 19300845, 1, 2, 56, 60, 33, 420, 801, 56, 98, 123, 235, 344, 0
191, 198, 201, 369, 19301489, 2, 3, 132, 56, 33, 420, 801, 399, 132, 366, 305, 249, 0
191, 198, 198, 387, 19301489, 1, 3, 399, 56, 33, 420, 801, 399, 132, 366, 305, 249, 0
198, 387, 201, 445, 19302133, 4, 4, 363, 399, 33, 420, 801, 205, 299, 311, 363, 222, 0
198, 387, 198, 447, 19302133, 5, 4, 222, 399, 33, 420, 801, 205, 299, 311, 363, 222, 0
198, 387, 201, 477, 19302133, 3, 4, 311, 399, 33, 420, 801, 205, 299, 311, 363, 222, 0
198, 387, 201, 525, 19302134, 2, 4, 299, 399, 33, 420, 801, 205, 299, 311, 363, 222, 0
198, 387, 201, 567, 19302134, 1, 4, 205, 399, 33, 420, 801, 205, 299, 311, 363, 222, 0
201, 567, 208, 601, 19302778, 3, 5, 20, 205, 33, 420, 801, 178, 295, 20, 65, 276, 0
201, 567, 201, 608, 19302778, 4, 5, 65, 205, 33, 420, 801, 178, 295, 20, 65, 276, 0
201, 567, 198, 642, 19302778, 1, 5, 178, 205, 33, 420, 801, 178, 295, 20, 65, 276, 0
201, 567, 201, 711, 19302778, 5, 5, 276, 205, 33, 420, 801, 178, 295, 20, 65, 276, 0
198, 642, 201, 765, 19303422, 4, 6, 210, 178, 33, 420, 801, 95, 67, 59, 210, 77, 0
198, 642, 200, 793, 19303422, 2, 6, 67, 178, 33, 420, 801, 95, 67, 59, 210, 77, 0
198, 642, 192, 798, 19303423, 5, 6, 77, 178, 33, 420, 801, 95, 67, 59, 210, 77, 0
198, 642, 209, 801, 19303423, 1, 6, 95, 178, 33, 420, 801, 95, 67, 59, 210, 77, 0
209, 801, 331, 798, 19304067, 5, 7, 271, 95, 33, 420, 801, 79, 3, 136, 352, 271, 0
209, 801, 356, 801, 19304067, 4, 7, 352, 95, 33, 420, 801, 79, 3, 136, 352, 271, 0
209, 801, 356, 798, 19304067, 3, 7, 136, 95, 33, 420, 801, 79, 3, 136, 352, 271, 0
209, 801, 389, 798, 19304067, 2, 7, 3, 95, 33, 420, 801, 79, 3, 136, 352, 271, 0
389, 798, 401, 800, 19308711, 2, 8, 79, 3, 33, 420, 801, 33, 79, 141, 52, 10000000, 0
389, 798, 398, 812, 19308711, 4, 8, 52, 3, 33, 420, 801, 33, 79, 141, 52, 10000000, 0
389, 798, 417, 801, 19308711, 33, 8, 33, 3, 33, 420, 801, 33, 79, 141, 52, 10000000, 0
