source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 45, 601, 114, 15313902, 3, 6, 155, 12, 84, 745, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15313902, 2, 6, 285, 12, 84, 745, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15313902, 1, 6, 91, 12, 84, 745, 598, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15314242, 3, 7, 380, 91, 84, 745, 598, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15314242, 2, 7, 47, 91, 84, 745, 598, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15314242, 1, 7, 206, 91, 84, 745, 598, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 313, 15314242, 4, 7, 114, 91, 84, 745, 598, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15314582, 5, 8, 290, 206, 84, 745, 598, 286, 347, 130, 179, 290, 0
598, 292, 601, 434, 15314583, 2, 8, 347, 206, 84, 745, 598, 286, 347, 130, 179, 290, 0
598, 292, 601, 472, 15314583, 1, 8, 286, 206, 84, 745, 598, 286, 347, 130, 179, 290, 0
601, 472, 598, 488, 15314923, 5, 9, 130, 286, 84, 745, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15314923, 4, 9, 179, 286, 84, 745, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15314923, 2, 9, 243, 286, 84, 745, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15314923, 1, 9, 21, 286, 84, 745, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15314923, 3, 9, 332, 286, 84, 745, 598, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15315279, 3, 11, 332, 21, 84, 745, 598, 204, 19, 332, 96, 186, 1
601, 556, 598, 636, 15315279, 2, 11, 19, 21, 84, 745, 598, 204, 19, 332, 96, 186, 1
601, 556, 598, 695, 15315280, 1, 11, 204, 21, 84, 745, 598, 204, 19, 332, 96, 186, 1
601, 556, 601, 717, 15315280, 5, 11, 186, 21, 84, 745, 598, 204, 19, 332, 96, 186, 1
598, 695, 598, 721, 15315636, 5, 12, 236, 204, 84, 745, 598, 393, 360, 309, 4, 236, 1
598, 695, 601, 757, 15315636, 4, 12, 4, 204, 84, 745, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 764, 15315636, 3, 12, 309, 204, 84, 745, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 783, 15315636, 2, 12, 360, 204, 84, 745, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 787, 15315636, 1, 12, 393, 204, 84, 745, 598, 393, 360, 309, 4, 236, 1
598, 787, 587, 801, 15315992, 5, 13, 387, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 634, 798, 15315992, 2, 13, 337, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
598, 787, 665, 798, 15315992, 1, 13, 240, 393, 84, 745, 598, 240, 337, 112, 219, 387, 1
665, 798, 712, 798, 15316348, 2, 14, 194, 240, 84, 745, 598, 6, 194, 223, 301, 211, 1
665, 798, 754, 798, 15316348, 1, 14, 6, 240, 84, 745, 598, 6, 194, 223, 301, 211, 1
754, 798, 837, 798, 15316705, 3, 15, 301, 6, 84, 745, 598, 252, 223, 301, 51, 196, 1
754, 798, 863, 801, 15316705, 4, 15, 51, 6, 84, 745, 598, 252, 223, 301, 51, 196, 1
754, 798, 876, 798, 15316705, 2, 15, 223, 6, 84, 745, 598, 252, 223, 301, 51, 196, 1
754, 798, 891, 801, 15316705, 5, 15, 196, 6, 84, 745, 598, 252, 223, 301, 51, 196, 1
754, 798, 932, 801, 15316705, 1, 15, 252, 6, 84, 745, 598, 252, 223, 301, 51, 196, 1
932, 801, 965, 801, 15317061, 3, 16, 329, 252, 84, 745, 598, 355, 57, 329, 307, 226, 1
932, 801, 966, 798, 15317061, 2, 16, 57, 252, 84, 745, 598, 355, 57, 329, 307, 226, 1
932, 801, 1001, 815, 15317061, 1, 16, 355, 252, 84, 745, 598, 355, 57, 329, 307, 226, 1
1001, 815, 1001, 837, 15317417, 3, 17, 307, 355, 84, 745, 598, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 866, 15317417, 4, 17, 226, 355, 84, 745, 598, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 907, 15317417, 5, 17, 203, 355, 84, 745, 598, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 713, 15317418, 2, 17, 145, 355, 84, 745, 598, 151, 145, 307, 226, 203, 1
598, 535, 601, 556, 15319263, 3, 10, 21, 243, 84, 745, 598, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15319263, 4, 10, 332, 243, 84, 745, 598, 128, 273, 21, 332, 19, 0
598, 535, 598, 636, 15319263, 5, 10, 19, 243, 84, 745, 598, 128, 273, 21, 332, 19, 0
201, 32, 198, 86, 15320880, 5, 3, 199, 323, 84, 745, 598, 368, 98, 123, 344, 199, 0
201, 32, 201, 111, 15320880, 3, 3, 123, 323, 84, 745, 598, 368, 98, 123, 344, 199, 0
201, 32, 201, 132, 15320880, 2, 3, 98, 323, 84, 745, 598, 368, 98, 123, 344, 199, 0
201, 32, 198, 168, 15320880, 4, 3, 344, 323, 84, 745, 598, 368, 98, 123, 344, 199, 0
201, 32, 201, 215, 15320881, 1, 3, 368, 323, 84, 745, 598, 368, 98, 123, 344, 199, 0
201, 215, 201, 314, 15321221, 5, 4, 132, 368, 84, 745, 598, 159, 386, 366, 305, 132, 0
201, 215, 198, 368, 15321221, 4, 4, 305, 368, 84, 745, 598, 159, 386, 366, 305, 132, 0
201, 215, 198, 387, 15321221, 2, 4, 386, 368, 84, 745, 598, 159, 386, 366, 305, 132, 0
1001, 713, 1001, 671, 15321774, 5, 18, 255, 145, 84, 745, 598, 397, 354, 376, 39, 255, 1
1001, 713, 998, 640, 15321774, 4, 18, 39, 145, 84, 745, 598, 397, 354, 376, 39, 255, 1
1001, 713, 985, 601, 15321774, 3, 18, 376, 145, 84, 745, 598, 397, 354, 376, 39, 255, 1
1001, 713, 998, 587, 15321774, 1, 18, 397, 145, 84, 745, 598, 397, 354, 376, 39, 255, 1
1001, 713, 998, 584, 15321774, 2, 18, 354, 145, 84, 745, 598, 397, 354, 376, 39, 255, 1
702, -1, 784, 1, 15321902, 2, 6, 357, 220, 84, 745, 598, 382, 357, 91, 155, 291, 0
702, -1, 787, 1, 15321902, 1, 6, 382, 220, 84, 745, 598, 382, 357, 91, 155, 291, 0
998, 587, 998, 584, 15322130, 2, 19, 354, 397, 84, 745, 598, 256, 354, 303, 25, 228, 1
998, 587, 998, 564, 15322130, 3, 19, 303, 397, 84, 745, 598, 256, 354, 303, 25, 228, 1
998, 587, 1001, 546, 15322130, 4, 19, 25, 397, 84, 745, 598, 256, 354, 303, 25, 228, 1
998, 587, 998, 523, 15322130, 5, 19, 228, 397, 84, 745, 598, 256, 354, 303, 25, 228, 1
998, 587, 930, 601, 15322130, 1, 19, 256, 397, 84, 745, 598, 256, 354, 303, 25, 228, 1
787, 1, 766, 1, 15322242, 5, 7, 315, 382, 84, 745, 598, 232, 209, 75, 225, 315, 0
787, 1, 798, 51, 15322242, 3, 7, 75, 382, 84, 745, 598, 232, 209, 75, 225, 315, 0
787, 1, 729, 1, 15322242, 4, 7, 225, 382, 84, 745, 598, 232, 209, 75, 225, 315, 0
787, 1, 798, 90, 15322242, 2, 7, 209, 382, 84, 745, 598, 232, 209, 75, 225, 315, 0
930, 601, 885, 601, 15322486, 4, 20, 202, 256, 84, 745, 598, 377, 70, 277, 202, 128, 1
930, 601, 872, 598, 15322486, 3, 20, 277, 256, 84, 745, 598, 377, 70, 277, 202, 128, 1
930, 601, 856, 601, 15322486, 2, 20, 70, 256, 84, 745, 598, 377, 70, 277, 202, 128, 1
930, 601, 784, 601, 15322487, 1, 20, 377, 256, 84, 745, 598, 377, 70, 277, 202, 128, 1
784, 601, 766, 601, 15322827, 3, 21, 318, 377, 84, 745, 598, 84, 251, 318, 10000000, 10000000, 0
784, 601, 749, 598, 15322827, 84, 21, 84, 377, 84, 745, 598, 84, 251, 318, 10000000, 10000000, 0
371, 198, 420, 198, 16300200, 3, 1, 356, 27, 19, 598, 626, 122, 314, 356, 244, 49, 0
371, 198, 442, 201, 16300200, 5, 1, 49, 27, 19, 598, 626, 122, 314, 356, 244, 49, 0
371, 198, 449, 198, 16300200, 2, 1, 314, 27, 19, 598, 626, 122, 314, 356, 244, 49, 0
371, 198, 468, 201, 16300200, 1, 1, 122, 27, 19, 598, 626, 122, 314, 356, 244, 49, 0
371, 198, 479, 198, 16300200, 4, 1, 244, 27, 19, 598, 626, 122, 314, 356, 244, 49, 0
468, 201, 521, 201, 16300540, 4, 2, 239, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
468, 201, 532, 198, 16300540, 5, 2, 117, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
468, 201, 552, 201, 16300540, 2, 2, 312, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
468, 201, 579, 201, 16300540, 1, 2, 380, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
468, 201, 580, 198, 16300540, 3, 2, 88, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
579, 201, 598, 235, 16300880, 3, 3, 47, 380, 19, 598, 626, 114, 206, 47, 290, 10000000, 0
598, 235, 598, 278, 16309220, 5, 4, 206, 47, 19, 598, 626, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16309221, 4, 4, 290, 47, 19, 598, 626, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16309221, 3, 4, 114, 47, 19, 598, 626, 347, 286, 114, 290, 206, 0
601, 324, 598, 440, 16317561, 1, 5, 85, 114, 19, 598, 626, 85, 286, 130, 179, 347, 0
601, 324, 598, 475, 16317561, 3, 5, 130, 114, 19, 598, 626, 85, 286, 130, 179, 347, 0
598, 440, 601, 488, 16317901, 5, 6, 286, 85, 19, 598, 626, 21, 332, 243, 179, 286, 0
598, 440, 601, 523, 16317901, 4, 6, 179, 85, 19, 598, 626, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16317901, 3, 6, 243, 85, 19, 598, 626, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16317901, 2, 6, 332, 85, 19, 598, 626, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16317901, 1, 6, 21, 85, 19, 598, 626, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16318242, 19, 7, 19, 21, 19, 598, 626, 19, 96, 10000000, 10000000, 10000000, 0
201, 260, 201, 342, 17300200, 4, 1, 132, 313, 240, 687, 798, 27, 311, 399, 132, 23, 0
201, 260, 198, 387, 17300200, 3, 1, 399, 313, 240, 687, 798, 27, 311, 399, 132, 23, 0
198, 387, 201, 452, 17308540, 5, 2, 311, 399, 240, 687, 798, 205, 274, 299, 65, 311, 0
198, 387, 201, 497, 17308540, 3, 2, 299, 399, 240, 687, 798, 205, 274, 299, 65, 311, 0
198, 387, 201, 541, 17308540, 1, 2, 205, 399, 240, 687, 798, 205, 274, 299, 65, 311, 0
201, 541, 201, 581, 17308881, 2, 3, 65, 205, 240, 687, 798, 178, 65, 276, 210, 45, 0
201, 541, 198, 668, 17308881, 1, 3, 178, 205, 240, 687, 798, 178, 65, 276, 210, 45, 0
198, 668, 198, 706, 17309221, 5, 4, 295, 178, 240, 687, 798, 67, 210, 324, 246, 295, 0
198, 668, 201, 738, 17309221, 2, 4, 210, 178, 240, 687, 798, 67, 210, 324, 246, 295, 0
198, 668, 201, 786, 17309221, 1, 4, 67, 178, 240, 687, 798, 67, 210, 324, 246, 295, 0
198, 668, 201, 855, 17309221, 3, 4, 324, 178, 240, 687, 798, 67, 210, 324, 246, 295, 0
201, 786, 221, 801, 17309561, 1, 5, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17309902, 5, 6, 227, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17309902, 4, 6, 136, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17309902, 3, 6, 304, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17309902, 2, 6, 3, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17309902, 1, 6, 352, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
373, 801, 461, 801, 17310242, 4, 7, 141, 352, 240, 687, 798, 82, 358, 181, 141, 384, 0
461, 801, 574, 801, 17322583, 5, 8, 358, 141, 240, 687, 798, 240, 337, 387, 82, 358, 0
461, 801, 578, 798, 17322583, 4, 8, 82, 141, 240, 687, 798, 240, 337, 387, 82, 358, 0
461, 801, 587, 801, 17322583, 3, 8, 387, 141, 240, 687, 798, 240, 337, 387, 82, 358, 0
461, 801, 656, 798, 17322583, 2, 8, 337, 141, 240, 687, 798, 240, 337, 387, 82, 358, 0
656, 798, 692, 798, 17326923, 240, 9, 240, 337, 240, 687, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 90, 201, 18300200, 5, 1, 238, 17, 37, 798, 639, 13, 56, 216, 230, 238, 0
11, 201, 107, 198, 18300200, 4, 1, 230, 17, 37, 798, 639, 13, 56, 216, 230, 238, 0
11, 201, 143, 198, 18300200, 3, 1, 216, 17, 37, 798, 639, 13, 56, 216, 230, 238, 0
11, 201, 198, 208, 18300200, 1, 1, 13, 17, 37, 798, 639, 13, 56, 216, 230, 238, 0
198, 208, 198, 365, 18300541, 4, 2, 366, 13, 37, 798, 639, 386, 159, 23, 366, 132, 0
198, 208, 198, 387, 18300541, 1, 2, 386, 13, 37, 798, 639, 386, 159, 23, 366, 132, 0
198, 387, 201, 464, 18300881, 5, 3, 311, 386, 37, 798, 639, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18300881, 1, 3, 168, 386, 37, 798, 639, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18300881, 4, 3, 299, 386, 37, 798, 639, 168, 274, 205, 299, 311, 0
198, 387, 201, 554, 18300881, 3, 3, 205, 386, 37, 798, 639, 168, 274, 205, 299, 311, 0
280, 401, 401, 412, 18301221, 5, 4, 388, 168, 37, 798, 639, 279, 339, 372, 395, 388, 0
280, 401, 401, 412, 18301221, 4, 4, 395, 168, 37, 798, 639, 279, 339, 372, 395, 388, 0
280, 401, 430, 398, 18301221, 3, 4, 372, 168, 37, 798, 639, 279, 339, 372, 395, 388, 0
201, 554, 201, 594, 18309221, 2, 4, 65, 205, 37, 798, 639, 10, 65, 45, 178, 274, 0
201, 554, 198, 596, 18309221, 1, 4, 10, 205, 37, 798, 639, 10, 65, 45, 178, 274, 0
201, 554, 198, 655, 18309222, 4, 4, 178, 205, 37, 798, 639, 10, 65, 45, 178, 274, 0
198, 596, 201, 594, 18309561, 4, 5, 65, 10, 37, 798, 639, 182, 20, 276, 65, 178, 0
198, 596, 214, 601, 18309561, 2, 5, 20, 10, 37, 798, 639, 182, 20, 276, 65, 178, 0
430, 398, 449, 401, 18309562, 5, 5, 144, 372, 37, 798, 639, 166, 24, 279, 339, 144, 0
198, 596, 255, 601, 18309562, 1, 5, 182, 10, 37, 798, 639, 182, 20, 276, 65, 178, 0
198, 596, 198, 655, 18309562, 5, 5, 178, 10, 37, 798, 639, 182, 20, 276, 65, 178, 0
430, 398, 479, 398, 18309562, 4, 5, 339, 372, 37, 798, 639, 166, 24, 279, 339, 144, 0
198, 596, 201, 698, 18309562, 3, 5, 276, 10, 37, 798, 639, 182, 20, 276, 65, 178, 0
430, 398, 512, 398, 18309562, 3, 5, 279, 372, 37, 798, 639, 166, 24, 279, 339, 144, 0
430, 398, 539, 398, 18309562, 1, 5, 166, 372, 37, 798, 639, 166, 24, 279, 339, 144, 0
430, 398, 588, 398, 18309562, 2, 5, 24, 372, 37, 798, 639, 166, 24, 279, 339, 144, 0
539, 398, 588, 398, 18309902, 4, 6, 24, 166, 37, 798, 639, 124, 81, 85, 24, 347, 0
539, 398, 598, 417, 18309902, 3, 6, 85, 166, 37, 798, 639, 124, 81, 85, 24, 347, 0
255, 601, 410, 601, 18309902, 1, 6, 16, 182, 37, 798, 639, 16, 107, 154, 162, 96, 0
539, 398, 622, 401, 18309902, 2, 6, 81, 166, 37, 798, 639, 124, 81, 85, 24, 347, 0
539, 398, 651, 401, 18309902, 1, 6, 124, 166, 37, 798, 639, 124, 81, 85, 24, 347, 0
410, 601, 462, 601, 18310242, 3, 7, 173, 16, 37, 798, 639, 96, 162, 173, 332, 273, 0
651, 401, 735, 401, 18310243, 5, 7, 306, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
410, 601, 564, 598, 18310243, 2, 7, 162, 16, 37, 798, 639, 96, 162, 173, 332, 273, 0
651, 401, 780, 398, 18310243, 1, 7, 35, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18310243, 2, 7, 398, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
410, 601, 586, 598, 18310243, 1, 7, 96, 16, 37, 798, 639, 96, 162, 173, 332, 273, 0
651, 401, 801, 411, 18310243, 3, 7, 58, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
780, 398, 787, 401, 18310583, 4, 8, 398, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
780, 398, 801, 411, 18310583, 3, 8, 58, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
780, 398, 798, 418, 18310583, 2, 8, 87, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
586, 598, 611, 601, 18310583, 5, 8, 90, 96, 37, 798, 639, 128, 273, 251, 143, 90, 0
780, 398, 828, 401, 18310583, 5, 8, 76, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
780, 398, 798, 465, 18310583, 1, 8, 146, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
586, 598, 666, 601, 18310583, 4, 8, 143, 96, 37, 798, 639, 128, 273, 251, 143, 90, 0
586, 598, 690, 601, 18310583, 3, 8, 251, 96, 37, 798, 639, 128, 273, 251, 143, 90, 0
586, 598, 706, 598, 18310583, 2, 8, 273, 96, 37, 798, 639, 128, 273, 251, 143, 90, 0
586, 598, 741, 598, 18310583, 1, 8, 128, 96, 37, 798, 639, 128, 273, 251, 143, 90, 0
798, 465, 801, 568, 18310923, 3, 9, 111, 146, 37, 798, 639, 371, 334, 111, 261, 37, 0
741, 598, 764, 601, 18310923, 4, 9, 377, 128, 37, 798, 639, 37, 84, 70, 377, 371, 0
741, 598, 821, 601, 18310923, 3, 9, 70, 128, 37, 798, 639, 37, 84, 70, 377, 371, 0
201, 698, 201, 595, 18317902, 1, 6, 65, 276, 37, 798, 639, 65, 107, 10000000, 10000000, 10000000, 0
201, 595, 214, 601, 18318242, 2, 7, 20, 65, 37, 798, 639, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18318242, 1, 7, 182, 65, 37, 798, 639, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18318583, 2, 8, 107, 182, 37, 798, 639, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18318583, 1, 8, 16, 182, 37, 798, 639, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18318923, 3, 9, 173, 16, 37, 798, 639, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18318923, 2, 9, 162, 16, 37, 798, 639, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18318923, 1, 9, 96, 16, 37, 798, 639, 96, 162, 173, 332, 273, 0
801, 568, 798, 623, 18319263, 37, 10, 37, 111, 37, 798, 639, 371, 37, 171, 334, 84, 0
191, 198, 272, 201, 19300200, 5, 1, 241, 56, 57, 991, 798, 310, 366, 305, 249, 241, 0
191, 198, 201, 319, 19300200, 4, 1, 249, 56, 57, 991, 798, 310, 366, 305, 249, 241, 0
191, 198, 198, 323, 19300200, 3, 1, 305, 56, 57, 991, 798, 310, 366, 305, 249, 241, 0
191, 198, 317, 201, 19300200, 1, 1, 310, 56, 57, 991, 798, 310, 366, 305, 249, 241, 0
317, 201, 401, 191, 19300540, 5, 2, 48, 310, 57, 991, 798, 314, 239, 356, 122, 48, 0
317, 201, 431, 201, 19300540, 4, 2, 122, 310, 57, 991, 798, 314, 239, 356, 122, 48, 0
317, 201, 446, 198, 19300540, 3, 2, 356, 310, 57, 991, 798, 314, 239, 356, 122, 48, 0
317, 201, 482, 201, 19300540, 2, 2, 239, 310, 57, 991, 798, 314, 239, 356, 122, 48, 0
317, 201, 485, 198, 19300540, 1, 2, 314, 310, 57, 991, 798, 314, 239, 356, 122, 48, 0
485, 198, 573, 198, 19300881, 5, 3, 117, 314, 57, 991, 798, 41, 86, 88, 47, 117, 0
485, 198, 593, 200, 19300881, 3, 3, 88, 314, 57, 991, 798, 41, 86, 88, 47, 117, 0
485, 198, 598, 205, 19300881, 4, 3, 47, 314, 57, 991, 798, 41, 86, 88, 47, 117, 0
485, 198, 607, 201, 19300881, 2, 3, 86, 314, 57, 991, 798, 41, 86, 88, 47, 117, 0
607, 201, 598, 275, 19305221, 4, 4, 290, 86, 57, 991, 798, 102, 137, 350, 290, 287, 0
607, 201, 725, 198, 19305221, 5, 4, 287, 86, 57, 991, 798, 102, 137, 350, 290, 287, 0
607, 201, 754, 198, 19305221, 2, 4, 137, 86, 57, 991, 798, 102, 137, 350, 290, 287, 0
198, 323, 198, 387, 19308540, 2, 2, 386, 305, 57, 991, 798, 399, 386, 23, 18, 299, 0
198, 323, 198, 387, 19308540, 1, 2, 399, 305, 57, 991, 798, 399, 386, 23, 18, 299, 0
198, 323, 201, 393, 19308540, 3, 2, 23, 305, 57, 991, 798, 399, 386, 23, 18, 299, 0
198, 323, 210, 401, 19308540, 4, 2, 18, 305, 57, 991, 798, 399, 386, 23, 18, 299, 0
198, 387, 271, 401, 19308880, 1, 3, 168, 399, 57, 991, 798, 168, 274, 311, 205, 299, 0
198, 387, 201, 477, 19308880, 3, 3, 311, 399, 57, 991, 798, 168, 274, 311, 205, 299, 0
198, 387, 201, 525, 19308881, 5, 3, 299, 399, 57, 991, 798, 168, 274, 311, 205, 299, 0
271, 401, 401, 412, 19309221, 3, 4, 395, 168, 57, 991, 798, 339, 372, 395, 388, 279, 0
754, 198, 798, 210, 19309562, 4, 5, 40, 137, 57, 991, 798, 187, 119, 316, 40, 359, 0
754, 198, 798, 235, 19309562, 1, 5, 187, 137, 57, 991, 798, 187, 119, 316, 40, 359, 0
754, 198, 842, 198, 19309562, 5, 5, 359, 137, 57, 991, 798, 187, 119, 316, 40, 359, 0
754, 198, 888, 198, 19309562, 3, 5, 316, 137, 57, 991, 798, 187, 119, 316, 40, 359, 0
798, 235, 801, 285, 19309902, 4, 6, 319, 187, 57, 991, 798, 126, 58, 250, 319, 87, 0
798, 235, 801, 329, 19309902, 3, 6, 250, 187, 57, 991, 798, 126, 58, 250, 319, 87, 0
201, 477, 201, 568, 19317221, 5, 4, 205, 311, 57, 991, 798, 295, 20, 65, 10, 205, 0
201, 477, 198, 581, 19317221, 4, 4, 10, 311, 57, 991, 798, 295, 20, 65, 10, 205, 0
201, 477, 208, 601, 19317221, 2, 4, 20, 311, 57, 991, 798, 295, 20, 65, 10, 205, 0
201, 477, 201, 608, 19317221, 3, 4, 65, 311, 57, 991, 798, 295, 20, 65, 10, 205, 0
401, 412, 401, 542, 19317561, 3, 5, 217, 395, 57, 991, 798, 104, 339, 217, 279, 300, 0
401, 412, 401, 572, 19317561, 1, 5, 104, 395, 57, 991, 798, 104, 339, 217, 279, 300, 0
598, 275, 601, 356, 19317561, 5, 5, 114, 290, 57, 991, 798, 347, 130, 85, 24, 114, 0
598, 275, 592, 398, 19317562, 4, 5, 24, 290, 57, 991, 798, 347, 130, 85, 24, 114, 0
598, 275, 598, 410, 19317562, 3, 5, 85, 290, 57, 991, 798, 347, 130, 85, 24, 114, 0
598, 275, 601, 484, 19317562, 1, 5, 347, 290, 57, 991, 798, 347, 130, 85, 24, 114, 0
401, 572, 407, 601, 19317901, 2, 6, 16, 104, 57, 991, 798, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19317901, 1, 6, 108, 104, 57, 991, 798, 108, 16, 154, 10000000, 10000000, 0
888, 198, 959, 198, 19317902, 4, 6, 119, 316, 57, 991, 798, 99, 92, 319, 119, 250, 0
601, 484, 601, 563, 19317902, 4, 6, 179, 347, 57, 991, 798, 204, 90, 21, 179, 19, 0
888, 198, 982, 198, 19317902, 1, 6, 99, 316, 57, 991, 798, 99, 92, 319, 119, 250, 0
888, 198, 991, 201, 19317902, 2, 6, 92, 316, 57, 991, 798, 99, 92, 319, 119, 250, 0
601, 484, 601, 592, 19317902, 3, 6, 21, 347, 57, 991, 798, 204, 90, 21, 179, 19, 0
601, 484, 608, 601, 19317902, 2, 6, 90, 347, 57, 991, 798, 204, 90, 21, 179, 19, 0
601, 484, 599, 602, 19317902, 5, 6, 19, 347, 57, 991, 798, 204, 90, 21, 179, 19, 0
398, 608, 407, 601, 19318242, 5, 7, 16, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19318242, 1, 7, 173, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
398, 608, 401, 749, 19318242, 3, 7, 154, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
398, 608, 401, 800, 19318242, 2, 7, 79, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
801, 329, 787, 401, 19318242, 5, 7, 398, 250, 57, 991, 798, 280, 146, 58, 87, 398, 0
801, 329, 798, 409, 19318242, 4, 7, 87, 250, 57, 991, 798, 280, 146, 58, 87, 398, 0
982, 198, 991, 201, 19318242, 2, 7, 92, 99, 57, 991, 798, 121, 92, 10000000, 10000000, 10000000, 0
801, 329, 801, 426, 19318242, 3, 7, 58, 250, 57, 991, 798, 280, 146, 58, 87, 398, 0
982, 198, 998, 222, 19318242, 1, 7, 121, 99, 57, 991, 798, 121, 92, 10000000, 10000000, 10000000, 0
801, 329, 798, 454, 19318242, 2, 7, 146, 250, 57, 991, 798, 280, 146, 58, 87, 398, 0
801, 329, 798, 476, 19318242, 1, 7, 280, 250, 57, 991, 798, 280, 146, 58, 87, 398, 0
451, 601, 575, 598, 19318582, 4, 8, 162, 173, 57, 991, 798, 143, 19, 96, 162, 90, 0
798, 476, 791, 598, 19318583, 4, 8, 84, 280, 57, 991, 798, 371, 297, 261, 84, 334, 0
208, 601, 243, 601, 19321561, 2, 5, 182, 20, 57, 991, 798, 107, 182, 276, 295, 16, 0
208, 601, 198, 682, 19321561, 4, 5, 295, 20, 57, 991, 798, 107, 182, 276, 295, 16, 0
208, 601, 201, 711, 19321561, 3, 5, 276, 20, 57, 991, 798, 107, 182, 276, 295, 16, 0
608, 601, 719, 598, 19322243, 5, 7, 273, 90, 57, 991, 798, 84, 377, 128, 393, 273, 0
608, 601, 754, 601, 19322243, 2, 7, 377, 90, 57, 991, 798, 84, 377, 128, 393, 273, 0
401, 800, 417, 801, 19322582, 4, 8, 33, 79, 57, 991, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19322582, 3, 8, 141, 79, 57, 991, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19322582, 2, 8, 257, 79, 57, 991, 798, 317, 257, 141, 33, 10000000, 0
243, 601, 387, 598, 19325901, 2, 6, 107, 182, 57, 991, 798, 108, 107, 16, 162, 154, 0
243, 601, 398, 608, 19325901, 1, 6, 108, 182, 57, 991, 798, 108, 107, 16, 162, 154, 0
