source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 8, 598, 7, 19313249, 1, 3, 12, 100, 131, 801, 732, 12, 378, 254, 48, 325, 0
598, 7, 598, 66, 19313773, 5, 4, 285, 12, 131, 801, 732, 91, 155, 105, 291, 285, 0
598, 7, 601, 130, 19313773, 4, 4, 291, 12, 131, 801, 732, 91, 155, 105, 291, 285, 0
317, 201, 446, 198, 19317773, 4, 4, 356, 310, 131, 801, 732, 239, 314, 48, 356, 49, 0
201, 319, 201, 393, 19325773, 5, 4, 23, 249, 131, 801, 732, 363, 222, 18, 113, 23, 0
201, 319, 210, 401, 19325773, 3, 4, 18, 249, 131, 801, 732, 363, 222, 18, 113, 23, 0
201, 319, 198, 423, 19325773, 4, 4, 113, 249, 131, 801, 732, 363, 222, 18, 113, 23, 0
201, 319, 201, 446, 19325773, 1, 4, 363, 249, 131, 801, 732, 363, 222, 18, 113, 23, 0
201, 319, 198, 446, 19325773, 2, 4, 222, 249, 131, 801, 732, 363, 222, 18, 113, 23, 0
201, 446, 201, 525, 19326297, 4, 5, 299, 363, 131, 801, 732, 65, 45, 274, 299, 205, 0
201, 446, 201, 568, 19326297, 5, 5, 205, 363, 131, 801, 732, 65, 45, 274, 299, 205, 0
601, 130, 601, 199, 19326298, 4, 5, 91, 291, 131, 801, 732, 206, 47, 86, 91, 88, 0
601, 130, 593, 200, 19326298, 5, 5, 88, 291, 131, 801, 732, 206, 47, 86, 91, 88, 0
601, 130, 607, 201, 19326298, 3, 5, 86, 291, 131, 801, 732, 206, 47, 86, 91, 88, 0
601, 130, 598, 205, 19326298, 2, 5, 47, 291, 131, 801, 732, 206, 47, 86, 91, 88, 0
601, 130, 598, 237, 19326298, 1, 5, 206, 291, 131, 801, 732, 206, 47, 86, 91, 88, 0
598, 237, 601, 356, 19326822, 4, 6, 114, 206, 131, 801, 732, 130, 24, 85, 114, 347, 0
598, 237, 592, 398, 19326822, 2, 6, 24, 206, 131, 801, 732, 130, 24, 85, 114, 347, 0
598, 237, 598, 410, 19326822, 3, 6, 85, 206, 131, 801, 732, 130, 24, 85, 114, 347, 0
446, 198, 517, 201, 19330297, 5, 5, 312, 356, 131, 801, 732, 47, 88, 380, 41, 312, 0
446, 198, 552, 201, 19330297, 3, 5, 380, 356, 131, 801, 732, 47, 88, 380, 41, 312, 0
446, 198, 593, 200, 19330298, 2, 5, 88, 356, 131, 801, 732, 47, 88, 380, 41, 312, 0
446, 198, 598, 205, 19330298, 1, 5, 47, 356, 131, 801, 732, 47, 88, 380, 41, 312, 0
598, 205, 598, 237, 19330822, 4, 6, 206, 47, 131, 801, 732, 114, 347, 290, 206, 345, 0
598, 205, 598, 275, 19330822, 3, 6, 290, 47, 131, 801, 732, 114, 347, 290, 206, 345, 0
598, 205, 711, 201, 19330822, 5, 6, 345, 47, 131, 801, 732, 114, 347, 290, 206, 345, 0
598, 205, 601, 356, 19330822, 1, 6, 114, 47, 131, 801, 732, 114, 347, 290, 206, 345, 0
201, 525, 198, 581, 19338821, 1, 6, 10, 299, 131, 801, 732, 10, 65, 20, 295, 178, 0
201, 525, 208, 601, 19338822, 3, 6, 20, 299, 131, 801, 732, 10, 65, 20, 295, 178, 0
201, 525, 201, 609, 19338822, 2, 6, 65, 299, 131, 801, 732, 10, 65, 20, 295, 178, 0
201, 525, 198, 641, 19338822, 5, 6, 178, 299, 131, 801, 732, 10, 65, 20, 295, 178, 0
201, 525, 198, 682, 19338822, 4, 6, 295, 299, 131, 801, 732, 10, 65, 20, 295, 178, 0
198, 581, 242, 601, 19339346, 1, 7, 182, 10, 131, 801, 732, 182, 276, 210, 295, 178, 0
198, 581, 198, 641, 19339346, 5, 7, 178, 10, 131, 801, 732, 182, 276, 210, 295, 178, 0
198, 581, 198, 682, 19339346, 4, 7, 295, 10, 131, 801, 732, 182, 276, 210, 295, 178, 0
198, 581, 201, 711, 19339346, 2, 7, 276, 10, 131, 801, 732, 182, 276, 210, 295, 178, 0
242, 601, 398, 608, 19339870, 1, 8, 108, 182, 131, 801, 732, 108, 107, 16, 162, 96, 0
242, 601, 407, 601, 19339870, 3, 8, 16, 182, 131, 801, 732, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19340394, 4, 9, 16, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
398, 608, 451, 601, 19340394, 1, 9, 173, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
398, 608, 401, 749, 19340395, 2, 9, 154, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
451, 601, 575, 598, 19340919, 4, 10, 162, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19340919, 1, 10, 19, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19340919, 2, 10, 21, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19340919, 5, 10, 90, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
599, 602, 655, 601, 19341443, 5, 11, 143, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
599, 602, 678, 601, 19341443, 3, 11, 251, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
599, 602, 717, 601, 19341443, 2, 11, 318, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
599, 602, 719, 598, 19341443, 4, 11, 273, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
599, 602, 754, 601, 19341443, 1, 11, 377, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
754, 601, 798, 612, 19341967, 5, 12, 37, 377, 131, 801, 732, 334, 261, 371, 131, 37, 0
754, 601, 801, 648, 19341968, 3, 12, 371, 377, 131, 801, 732, 334, 261, 371, 131, 37, 0
598, 237, 601, 356, 19343346, 4, 7, 114, 206, 131, 801, 732, 130, 24, 85, 114, 347, 0
598, 237, 592, 398, 19343346, 2, 7, 24, 206, 131, 801, 732, 130, 24, 85, 114, 347, 0
598, 237, 598, 409, 19343346, 3, 7, 85, 206, 131, 801, 732, 130, 24, 85, 114, 347, 0
201, 711, 209, 801, 19343870, 1, 8, 95, 276, 131, 801, 732, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 319, 801, 19344395, 5, 9, 304, 95, 131, 801, 732, 33, 3, 136, 271, 304, 0
209, 801, 332, 798, 19344395, 4, 9, 271, 95, 131, 801, 732, 33, 3, 136, 271, 304, 0
209, 801, 357, 798, 19344395, 3, 9, 136, 95, 131, 801, 732, 33, 3, 136, 271, 304, 0
209, 801, 389, 798, 19344395, 2, 9, 3, 95, 131, 801, 732, 33, 3, 136, 271, 304, 0
711, 201, 791, 198, 19347346, 1, 7, 102, 345, 131, 801, 732, 102, 389, 385, 44, 192, 0
711, 201, 808, 201, 19347346, 4, 7, 44, 345, 131, 801, 732, 102, 389, 385, 44, 192, 0
711, 201, 812, 198, 19347346, 3, 7, 385, 345, 131, 801, 732, 102, 389, 385, 44, 192, 0
711, 201, 812, 198, 19347346, 2, 7, 389, 345, 131, 801, 732, 102, 389, 385, 44, 192, 0
711, 201, 824, 201, 19347346, 5, 7, 192, 345, 131, 801, 732, 102, 389, 385, 44, 192, 0
791, 198, 798, 210, 19347870, 4, 8, 40, 102, 131, 801, 732, 250, 319, 187, 40, 192, 0
791, 198, 824, 201, 19347870, 5, 8, 192, 102, 131, 801, 732, 250, 319, 187, 40, 192, 0
791, 198, 798, 234, 19347870, 3, 8, 187, 102, 131, 801, 732, 250, 319, 187, 40, 192, 0
791, 198, 801, 286, 19347870, 2, 8, 319, 102, 131, 801, 732, 250, 319, 187, 40, 192, 0
592, 398, 598, 513, 19347871, 5, 8, 332, 24, 131, 801, 732, 90, 21, 179, 286, 332, 0
801, 648, 798, 677, 19350492, 4, 13, 297, 371, 131, 801, 732, 131, 261, 334, 297, 94, 0
801, 648, 801, 693, 19350492, 3, 13, 334, 371, 131, 801, 732, 131, 261, 334, 297, 94, 0
801, 648, 801, 724, 19350492, 2, 13, 261, 371, 131, 801, 732, 131, 261, 334, 297, 94, 0
801, 648, 801, 748, 19350492, 131, 13, 131, 371, 131, 801, 732, 131, 261, 334, 297, 94, 0
