source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 673, 598, 760, 12321809, 4, 10, 236, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
601, 673, 598, 784, 12321810, 2, 10, 309, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12321810, 3, 10, 360, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12321810, 1, 10, 393, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
598, 787, 614, 798, 12322433, 4, 11, 337, 393, 248, 801, 826, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12322433, 3, 11, 240, 393, 248, 801, 826, 6, 194, 240, 337, 133, 0
598, 787, 670, 798, 12322433, 2, 11, 194, 393, 248, 801, 826, 6, 194, 240, 337, 133, 0
670, 798, 713, 798, 12327056, 2, 12, 6, 194, 248, 801, 826, 301, 6, 223, 248, 10000000, 0
670, 798, 816, 798, 12327056, 1, 12, 301, 194, 248, 801, 826, 301, 6, 223, 248, 10000000, 0
670, 798, 839, 798, 12327056, 3, 12, 223, 194, 248, 801, 826, 301, 6, 223, 248, 10000000, 0
816, 798, 801, 838, 12327679, 248, 13, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000, 0
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 211, 871, 798, 159, 313, 368, 238, 249, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 211, 871, 798, 159, 313, 368, 238, 249, 0
201, 212, 201, 285, 13308823, 5, 2, 132, 368, 211, 871, 798, 23, 229, 305, 193, 132, 0
201, 212, 201, 325, 13308823, 1, 2, 23, 368, 211, 871, 798, 23, 229, 305, 193, 132, 0
201, 212, 198, 350, 13308823, 2, 2, 229, 368, 211, 871, 798, 23, 229, 305, 193, 132, 0
201, 212, 198, 381, 13308823, 3, 2, 305, 368, 211, 871, 798, 23, 229, 305, 193, 132, 0
201, 325, 198, 387, 13309447, 2, 3, 366, 23, 211, 871, 798, 386, 366, 205, 363, 399, 0
201, 325, 198, 387, 13309447, 1, 3, 386, 23, 211, 871, 798, 386, 366, 205, 363, 399, 0
201, 325, 198, 387, 13309447, 5, 3, 399, 23, 211, 871, 798, 386, 366, 205, 363, 399, 0
201, 325, 201, 412, 13309447, 4, 3, 363, 23, 211, 871, 798, 386, 366, 205, 363, 399, 0
201, 325, 201, 486, 13309447, 3, 3, 205, 23, 211, 871, 798, 386, 366, 205, 363, 399, 0
198, 387, 243, 398, 13310070, 5, 4, 274, 386, 211, 871, 798, 188, 18, 65, 205, 274, 0
198, 387, 272, 401, 13310070, 2, 4, 18, 386, 211, 871, 798, 188, 18, 65, 205, 274, 0
198, 387, 201, 486, 13310070, 4, 4, 205, 386, 211, 871, 798, 188, 18, 65, 205, 274, 0
272, 401, 401, 412, 13314693, 5, 5, 388, 18, 211, 871, 798, 24, 279, 349, 395, 388, 0
201, 486, 201, 526, 13322693, 2, 5, 65, 205, 211, 871, 798, 276, 65, 222, 188, 45, 0
201, 486, 198, 528, 13322693, 3, 5, 222, 205, 211, 871, 798, 276, 65, 222, 188, 45, 0
201, 526, 201, 639, 13327316, 2, 6, 276, 65, 211, 871, 798, 10, 276, 210, 188, 45, 0
201, 526, 198, 668, 13327316, 1, 6, 10, 65, 211, 871, 798, 10, 276, 210, 188, 45, 0
201, 526, 201, 685, 13327317, 3, 6, 210, 65, 211, 871, 798, 10, 276, 210, 188, 45, 0
198, 668, 201, 735, 13327940, 4, 7, 67, 10, 211, 871, 798, 324, 271, 246, 67, 295, 0
198, 668, 198, 752, 13327940, 5, 7, 295, 10, 211, 871, 798, 324, 271, 246, 67, 295, 0
198, 668, 201, 819, 13327940, 1, 7, 324, 10, 211, 871, 798, 324, 271, 246, 67, 295, 0
198, 668, 201, 846, 13327940, 3, 7, 246, 10, 211, 871, 798, 324, 271, 246, 67, 295, 0
401, 412, 421, 398, 13331316, 1, 6, 339, 388, 211, 871, 798, 339, 104, 53, 166, 115, 0
401, 412, 481, 398, 13331316, 4, 6, 166, 388, 211, 871, 798, 339, 104, 53, 166, 115, 0
401, 412, 398, 499, 13331316, 5, 6, 115, 388, 211, 871, 798, 339, 104, 53, 166, 115, 0
401, 412, 401, 503, 13331317, 2, 6, 104, 388, 211, 871, 798, 339, 104, 53, 166, 115, 0
421, 398, 478, 401, 13331939, 2, 7, 53, 339, 211, 871, 798, 24, 53, 166, 104, 144, 0
421, 398, 481, 398, 13331939, 3, 7, 166, 339, 211, 871, 798, 24, 53, 166, 104, 144, 0
421, 398, 527, 398, 13331940, 1, 7, 24, 339, 211, 871, 798, 24, 53, 166, 104, 144, 0
527, 398, 601, 419, 13332563, 1, 8, 347, 24, 211, 871, 798, 347, 120, 286, 10000000, 10000000, 0
527, 398, 679, 398, 13332563, 2, 8, 120, 24, 211, 871, 798, 347, 120, 286, 10000000, 10000000, 0
601, 419, 598, 478, 13333186, 3, 9, 85, 347, 211, 871, 798, 21, 179, 85, 130, 332, 0
601, 419, 601, 483, 13333186, 2, 9, 179, 347, 211, 871, 798, 21, 179, 85, 130, 332, 0
601, 419, 598, 513, 13333186, 4, 9, 130, 347, 211, 871, 798, 21, 179, 85, 130, 332, 0
601, 419, 601, 529, 13333186, 1, 9, 21, 347, 211, 871, 798, 21, 179, 85, 130, 332, 0
601, 419, 598, 579, 13333186, 5, 9, 332, 347, 211, 871, 798, 21, 179, 85, 130, 332, 0
601, 529, 598, 557, 13333809, 4, 10, 243, 21, 211, 871, 798, 19, 332, 186, 243, 4, 0
601, 529, 598, 579, 13333809, 2, 10, 332, 21, 211, 871, 798, 19, 332, 186, 243, 4, 0
601, 529, 598, 666, 13333810, 1, 10, 19, 21, 211, 871, 798, 19, 332, 186, 243, 4, 0
601, 529, 601, 688, 13333810, 3, 10, 186, 21, 211, 871, 798, 19, 332, 186, 243, 4, 0
401, 503, 401, 673, 13335940, 1, 7, 154, 104, 211, 871, 798, 154, 24, 10000000, 10000000, 10000000, 0
401, 673, 401, 720, 13336563, 3, 8, 79, 154, 211, 871, 798, 162, 292, 79, 96, 177, 0
679, 398, 755, 401, 13337186, 4, 9, 234, 120, 211, 871, 798, 283, 398, 306, 234, 367, 0
679, 398, 781, 401, 13337186, 3, 9, 306, 120, 211, 871, 798, 283, 398, 306, 234, 367, 0
679, 398, 787, 401, 13337187, 5, 9, 367, 120, 211, 871, 798, 283, 398, 306, 234, 367, 0
679, 398, 787, 401, 13337187, 2, 9, 398, 120, 211, 871, 798, 283, 398, 306, 234, 367, 0
787, 401, 798, 479, 13341810, 3, 10, 87, 398, 211, 871, 798, 146, 111, 87, 280, 139, 0
787, 401, 885, 398, 13341810, 5, 10, 139, 398, 211, 871, 798, 146, 111, 87, 280, 139, 0
787, 401, 801, 506, 13341810, 2, 10, 111, 398, 211, 871, 798, 146, 111, 87, 280, 139, 0
787, 401, 798, 518, 13341810, 1, 10, 146, 398, 211, 871, 798, 146, 111, 87, 280, 139, 0
787, 401, 798, 553, 13341810, 4, 10, 280, 398, 211, 871, 798, 146, 111, 87, 280, 139, 0
798, 518, 801, 612, 13342433, 5, 11, 371, 146, 211, 871, 798, 94, 131, 261, 334, 371, 0
798, 518, 801, 620, 13342433, 4, 11, 334, 146, 211, 871, 798, 94, 131, 261, 334, 371, 0
798, 518, 801, 676, 13342433, 2, 11, 131, 146, 211, 871, 798, 94, 131, 261, 334, 371, 0
401, 720, 401, 844, 13345187, 2, 9, 292, 79, 211, 871, 798, 96, 292, 162, 10000000, 10000000, 0
801, 676, 798, 682, 13347056, 5, 12, 37, 131, 211, 871, 798, 248, 94, 297, 171, 37, 0
801, 676, 798, 721, 13347057, 4, 12, 171, 131, 211, 871, 798, 248, 94, 297, 171, 37, 0
801, 676, 801, 723, 13347057, 2, 12, 94, 131, 211, 871, 798, 248, 94, 297, 171, 37, 0
801, 676, 798, 749, 13347057, 3, 12, 297, 131, 211, 871, 798, 248, 94, 297, 171, 37, 0
801, 723, 798, 749, 13351680, 2, 13, 297, 94, 211, 871, 798, 248, 297, 10000000, 10000000, 10000000, 0
801, 723, 801, 850, 13351680, 1, 13, 248, 94, 211, 871, 798, 248, 297, 10000000, 10000000, 10000000, 0
885, 398, 887, 401, 13358433, 2, 11, 76, 139, 211, 871, 798, 111, 76, 10000000, 10000000, 10000000, 0
201, 256, 201, 300, 14300200, 5, 1, 132, 249, 358, 587, 801, 23, 305, 386, 229, 132, 0
201, 256, 201, 338, 14300200, 1, 1, 23, 249, 358, 587, 801, 23, 305, 386, 229, 132, 0
201, 256, 198, 338, 14300200, 4, 1, 229, 249, 358, 587, 801, 23, 305, 386, 229, 132, 0
201, 256, 198, 375, 14300200, 2, 1, 305, 249, 358, 587, 801, 23, 305, 386, 229, 132, 0
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 358, 587, 801, 23, 305, 386, 229, 132, 0
201, 338, 198, 387, 14300823, 4, 2, 366, 23, 358, 587, 801, 113, 299, 386, 366, 205, 0
201, 338, 198, 387, 14300823, 3, 2, 386, 23, 358, 587, 801, 113, 299, 386, 366, 205, 0
201, 338, 201, 456, 14300823, 2, 2, 299, 23, 358, 587, 801, 113, 299, 386, 366, 205, 0
201, 338, 198, 484, 14300823, 1, 2, 113, 23, 358, 587, 801, 113, 299, 386, 366, 205, 0
201, 338, 201, 499, 14300823, 5, 2, 205, 23, 358, 587, 801, 113, 299, 386, 366, 205, 0
198, 484, 201, 499, 14301446, 5, 3, 205, 113, 358, 587, 801, 276, 210, 65, 222, 205, 0
198, 484, 198, 514, 14301446, 4, 3, 222, 113, 358, 587, 801, 276, 210, 65, 222, 205, 0
198, 484, 201, 539, 14301446, 3, 3, 65, 113, 358, 587, 801, 276, 210, 65, 222, 205, 0
198, 484, 201, 650, 14301447, 1, 3, 276, 113, 358, 587, 801, 276, 210, 65, 222, 205, 0
201, 650, 201, 698, 14302070, 4, 4, 210, 276, 358, 587, 801, 324, 107, 67, 210, 178, 0
201, 650, 198, 708, 14302070, 5, 4, 178, 276, 358, 587, 801, 324, 107, 67, 210, 178, 0
201, 650, 201, 825, 14302070, 1, 4, 324, 276, 358, 587, 801, 324, 107, 67, 210, 178, 0
198, 514, 201, 539, 14314069, 4, 4, 65, 222, 358, 587, 801, 210, 276, 67, 65, 10, 0
198, 514, 201, 650, 14314070, 2, 4, 276, 222, 358, 587, 801, 210, 276, 67, 65, 10, 0
198, 514, 198, 654, 14314070, 5, 4, 10, 222, 358, 587, 801, 210, 276, 67, 65, 10, 0
198, 514, 201, 698, 14314070, 1, 4, 210, 222, 358, 587, 801, 210, 276, 67, 65, 10, 0
201, 698, 198, 741, 14314693, 4, 5, 295, 210, 358, 587, 801, 324, 67, 246, 295, 107, 0
201, 698, 201, 749, 14314693, 2, 5, 67, 210, 358, 587, 801, 324, 67, 246, 295, 107, 0
201, 698, 201, 825, 14314693, 1, 5, 324, 210, 358, 587, 801, 324, 67, 246, 295, 107, 0
201, 539, 201, 650, 14326693, 2, 5, 276, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 539, 198, 654, 14326693, 4, 5, 10, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 539, 201, 698, 14326693, 3, 5, 210, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 650, 201, 698, 14331316, 4, 6, 210, 276, 358, 587, 801, 324, 107, 67, 210, 178, 0
201, 650, 198, 707, 14331316, 5, 6, 178, 276, 358, 587, 801, 324, 107, 67, 210, 178, 0
201, 650, 201, 749, 14331316, 3, 6, 67, 276, 358, 587, 801, 324, 107, 67, 210, 178, 0
201, 650, 201, 825, 14331316, 1, 6, 324, 276, 358, 587, 801, 324, 107, 67, 210, 178, 0
201, 698, 198, 740, 14343939, 4, 7, 295, 210, 358, 587, 801, 324, 67, 246, 295, 107, 0
201, 698, 201, 749, 14343939, 2, 7, 67, 210, 358, 587, 801, 324, 67, 246, 295, 107, 0
201, 698, 201, 825, 14343939, 1, 7, 324, 210, 358, 587, 801, 324, 67, 246, 295, 107, 0
201, 698, 201, 858, 14343940, 3, 7, 246, 210, 358, 587, 801, 324, 67, 246, 295, 107, 0
139, 1, 266, -1, 15300200, 5, 1, 266, 270, 90, 648, 601, 7, 170, 149, 235, 266, 0
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 90, 648, 601, 7, 170, 149, 235, 266, 0
291, 1, 401, 14, 15308823, 1, 2, 373, 149, 90, 648, 601, 373, 156, 288, 320, 254, 0
291, 1, 470, -1, 15308824, 3, 2, 288, 149, 90, 648, 601, 373, 156, 288, 320, 254, 0
401, 14, 398, 92, 15309447, 5, 3, 138, 373, 90, 648, 601, 325, 48, 260, 158, 138, 0
401, 14, 401, 114, 15309447, 4, 3, 158, 373, 90, 648, 601, 325, 48, 260, 158, 138, 0
401, 14, 398, 121, 15309447, 3, 3, 260, 373, 90, 648, 601, 325, 48, 260, 158, 138, 0
401, 14, 401, 144, 15309447, 2, 3, 48, 373, 90, 648, 601, 325, 48, 260, 158, 138, 0
401, 14, 398, 162, 15309447, 1, 3, 325, 373, 90, 648, 601, 325, 48, 260, 158, 138, 0
398, 162, 398, 275, 15310070, 3, 4, 116, 325, 90, 648, 601, 118, 224, 116, 41, 314, 0
398, 162, 398, 320, 15310070, 2, 4, 224, 325, 90, 648, 601, 118, 224, 116, 41, 314, 0
398, 320, 401, 412, 15314694, 5, 5, 395, 224, 90, 648, 601, 217, 104, 300, 349, 395, 0
398, 320, 401, 453, 15314694, 3, 5, 300, 224, 90, 648, 601, 217, 104, 300, 349, 395, 0
398, 320, 401, 490, 15314694, 1, 5, 217, 224, 90, 648, 601, 217, 104, 300, 349, 395, 0
401, 490, 401, 526, 15315317, 1, 6, 104, 217, 90, 648, 601, 104, 24, 166, 154, 10000000, 0
401, 526, 398, 661, 15315941, 2, 7, 108, 104, 90, 648, 601, 166, 108, 24, 10000000, 10000000, 0
201, 365, 201, 420, 16300200, 4, 1, 363, 23, 194, 708, 798, 65, 113, 299, 363, 222, 0
201, 365, 198, 460, 16300200, 2, 1, 113, 23, 194, 708, 798, 65, 113, 299, 363, 222, 0
201, 365, 201, 483, 16300200, 3, 1, 299, 23, 194, 708, 798, 65, 113, 299, 363, 222, 0
201, 365, 198, 486, 16300200, 5, 1, 222, 23, 194, 708, 798, 65, 113, 299, 363, 222, 0
201, 365, 201, 567, 16300200, 1, 1, 65, 23, 194, 708, 798, 65, 113, 299, 363, 222, 0
201, 567, 198, 626, 16300823, 5, 2, 10, 65, 194, 708, 798, 276, 178, 210, 295, 10, 0
201, 567, 201, 674, 16300824, 1, 2, 276, 65, 194, 708, 798, 276, 178, 210, 295, 10, 0
201, 567, 198, 681, 16300824, 2, 2, 178, 65, 194, 708, 798, 276, 178, 210, 295, 10, 0
201, 567, 201, 725, 16300824, 3, 2, 210, 65, 194, 708, 798, 276, 178, 210, 295, 10, 0
201, 674, 201, 725, 16301447, 5, 3, 210, 276, 194, 708, 798, 324, 67, 107, 59, 210, 0
201, 674, 198, 841, 16301447, 4, 3, 59, 276, 194, 708, 798, 324, 67, 107, 59, 210, 0
201, 483, 201, 527, 16308823, 3, 2, 205, 299, 194, 708, 798, 10, 65, 205, 276, 188, 0
201, 483, 201, 567, 16308823, 2, 2, 65, 299, 194, 708, 798, 10, 65, 205, 276, 188, 0
201, 483, 198, 626, 16308823, 1, 2, 10, 299, 194, 708, 798, 10, 65, 205, 276, 188, 0
198, 626, 201, 674, 16309447, 5, 3, 276, 10, 194, 708, 798, 67, 210, 295, 178, 276, 0
198, 626, 198, 681, 16309447, 4, 3, 178, 10, 194, 708, 798, 67, 210, 295, 178, 276, 0
198, 626, 198, 717, 16309447, 3, 3, 295, 10, 194, 708, 798, 67, 210, 295, 178, 276, 0
198, 626, 201, 725, 16309447, 2, 3, 210, 10, 194, 708, 798, 67, 210, 295, 178, 276, 0
198, 626, 201, 777, 16309447, 1, 3, 67, 10, 194, 708, 798, 67, 210, 295, 178, 276, 0
201, 777, 198, 840, 16310086, 3, 5, 59, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
201, 777, 201, 843, 16310086, 4, 5, 324, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
201, 777, 198, 877, 16310086, 2, 5, 172, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
201, 777, 201, 882, 16310086, 5, 5, 246, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
201, 777, 198, 911, 16310086, 1, 5, 296, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
198, 911, 201, 929, 16310725, 1, 6, 190, 296, 194, 708, 798, 190, 55, 218, 175, 106, 1
198, 911, 201, 954, 16310725, 2, 6, 55, 296, 194, 708, 798, 190, 55, 218, 175, 106, 1
201, 929, 201, 954, 16311364, 1, 7, 55, 190, 194, 708, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16314070, 2, 4, 67, 210, 194, 708, 798, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16314070, 3, 4, 324, 210, 194, 708, 798, 107, 67, 324, 10000000, 10000000, 0
201, 777, 198, 840, 16318709, 3, 6, 59, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
201, 777, 201, 843, 16318709, 4, 6, 324, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
201, 777, 198, 877, 16318709, 2, 6, 172, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
201, 777, 201, 882, 16318709, 5, 6, 246, 67, 194, 708, 798, 296, 172, 59, 324, 246, 1
198, 877, 201, 882, 16323348, 4, 7, 246, 172, 194, 708, 798, 55, 190, 296, 246, 106, 1
198, 877, 198, 911, 16323348, 3, 7, 296, 172, 194, 708, 798, 55, 190, 296, 246, 106, 1
198, 877, 201, 929, 16323348, 2, 7, 190, 172, 194, 708, 798, 55, 190, 296, 246, 106, 1
198, 877, 201, 954, 16323348, 1, 7, 55, 172, 194, 708, 798, 55, 190, 296, 246, 106, 1
201, 929, 201, 954, 16327987, 1, 8, 55, 190, 194, 708, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
69, 201, 179, 198, 17300200, 3, 1, 56, 129, 141, 476, 801, 241, 368, 56, 71, 313, 0
179, 198, 198, 218, 17308823, 5, 2, 13, 56, 141, 476, 801, 313, 193, 241, 368, 13, 0
179, 198, 201, 227, 17308823, 4, 2, 368, 56, 141, 476, 801, 313, 193, 241, 368, 13, 0
179, 198, 198, 254, 17308823, 2, 2, 193, 56, 141, 476, 801, 313, 193, 241, 368, 13, 0
179, 198, 201, 260, 17308823, 1, 2, 313, 56, 141, 476, 801, 313, 193, 241, 368, 13, 0
179, 198, 298, 201, 17308823, 3, 2, 241, 56, 141, 476, 801, 313, 193, 241, 368, 13, 0
201, 260, 198, 300, 17309446, 5, 3, 229, 313, 141, 476, 801, 113, 363, 23, 132, 229, 0
201, 260, 201, 342, 17309446, 4, 3, 132, 313, 141, 476, 801, 113, 363, 23, 132, 229, 0
201, 260, 201, 378, 17309446, 3, 3, 23, 313, 141, 476, 801, 113, 363, 23, 132, 229, 0
201, 260, 201, 426, 17309447, 2, 3, 363, 313, 141, 476, 801, 113, 363, 23, 132, 229, 0
201, 426, 198, 473, 17314070, 4, 4, 222, 363, 141, 476, 801, 65, 205, 299, 222, 274, 0
201, 426, 201, 497, 17314070, 3, 4, 299, 363, 141, 476, 801, 65, 205, 299, 222, 274, 0
201, 426, 201, 541, 17314070, 2, 4, 205, 363, 141, 476, 801, 65, 205, 299, 222, 274, 0
201, 426, 201, 581, 17314070, 1, 4, 65, 363, 141, 476, 801, 65, 205, 299, 222, 274, 0
201, 581, 198, 610, 17314693, 5, 5, 10, 65, 141, 476, 801, 276, 178, 210, 20, 10, 0
201, 581, 223, 601, 17314693, 4, 5, 20, 65, 141, 476, 801, 276, 178, 210, 20, 10, 0
201, 581, 198, 668, 17314693, 2, 5, 178, 65, 141, 476, 801, 276, 178, 210, 20, 10, 0
201, 581, 201, 686, 17314694, 1, 5, 276, 65, 141, 476, 801, 276, 178, 210, 20, 10, 0
201, 686, 201, 738, 17315317, 3, 6, 210, 276, 141, 476, 801, 67, 324, 210, 59, 107, 0
201, 686, 201, 786, 17315317, 1, 6, 67, 276, 141, 476, 801, 67, 324, 210, 59, 107, 0
201, 686, 201, 855, 17315317, 2, 6, 324, 276, 141, 476, 801, 67, 324, 210, 59, 107, 0
201, 786, 221, 801, 17315940, 1, 7, 95, 67, 141, 476, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17316563, 5, 8, 227, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17316563, 3, 8, 304, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 461, 801, 17316564, 141, 8, 141, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
201, 167, 201, 237, 18300200, 5, 1, 368, 98, 112, 601, 952, 305, 229, 313, 132, 368, 0
201, 167, 201, 273, 18300200, 3, 1, 313, 98, 112, 601, 952, 305, 229, 313, 132, 368, 0
201, 167, 198, 287, 18300200, 2, 1, 229, 98, 112, 601, 952, 305, 229, 313, 132, 368, 0
201, 167, 201, 356, 18300200, 4, 1, 132, 98, 112, 601, 952, 305, 229, 313, 132, 368, 0
198, 287, 198, 387, 18304823, 5, 2, 399, 229, 112, 601, 952, 299, 113, 363, 23, 399, 0
198, 287, 201, 388, 18304823, 4, 2, 23, 229, 112, 601, 952, 299, 113, 363, 23, 399, 0
198, 287, 201, 435, 18304823, 3, 2, 363, 229, 112, 601, 952, 299, 113, 363, 23, 399, 0
201, 435, 201, 465, 18313446, 4, 3, 311, 363, 112, 601, 952, 65, 205, 299, 311, 274, 0
201, 435, 201, 511, 18313447, 3, 3, 299, 363, 112, 601, 952, 65, 205, 299, 311, 274, 0
201, 435, 201, 554, 18313447, 2, 3, 205, 363, 112, 601, 952, 65, 205, 299, 311, 274, 0
201, 554, 201, 595, 18318070, 4, 4, 65, 205, 112, 601, 952, 276, 178, 10, 65, 210, 0
201, 554, 198, 596, 18318070, 3, 4, 10, 205, 112, 601, 952, 276, 178, 10, 65, 210, 0
201, 554, 198, 655, 18318070, 2, 4, 178, 205, 112, 601, 952, 276, 178, 10, 65, 210, 0
201, 554, 201, 698, 18318070, 1, 4, 276, 205, 112, 601, 952, 276, 178, 10, 65, 210, 0
201, 698, 201, 752, 18318693, 5, 5, 210, 276, 112, 601, 952, 172, 67, 77, 59, 210, 0
201, 698, 201, 792, 18318694, 2, 5, 67, 276, 112, 601, 952, 172, 67, 77, 59, 210, 0
201, 698, 191, 798, 18318694, 3, 5, 77, 276, 112, 601, 952, 172, 67, 77, 59, 210, 0
201, 698, 198, 815, 18318694, 4, 5, 59, 276, 112, 601, 952, 172, 67, 77, 59, 210, 0
201, 792, 198, 883, 18323317, 5, 6, 296, 67, 112, 601, 952, 271, 227, 190, 246, 296, 0
201, 792, 292, 801, 18323317, 2, 6, 227, 67, 112, 601, 952, 271, 227, 190, 246, 296, 0
201, 792, 201, 906, 18323317, 4, 6, 246, 67, 112, 601, 952, 271, 227, 190, 246, 296, 0
201, 792, 318, 798, 18323317, 1, 6, 271, 67, 112, 601, 952, 271, 227, 190, 246, 296, 0
201, 792, 201, 956, 18323317, 3, 6, 190, 67, 112, 601, 952, 271, 227, 190, 246, 296, 0
318, 798, 365, 801, 18323940, 5, 7, 352, 271, 112, 601, 952, 257, 141, 33, 3, 352, 0
318, 798, 383, 798, 18323940, 4, 7, 3, 271, 112, 601, 952, 257, 141, 33, 3, 352, 0
318, 798, 428, 801, 18323940, 3, 7, 33, 271, 112, 601, 952, 257, 141, 33, 3, 352, 0
318, 798, 450, 801, 18323940, 2, 7, 141, 271, 112, 601, 952, 257, 141, 33, 3, 352, 0
318, 798, 482, 801, 18323941, 1, 7, 257, 271, 112, 601, 952, 257, 141, 33, 3, 352, 0
482, 801, 586, 798, 18324564, 2, 8, 82, 257, 112, 601, 952, 393, 82, 387, 384, 360, 0
482, 801, 587, 801, 18324564, 4, 8, 384, 257, 112, 601, 952, 393, 82, 387, 384, 360, 0
482, 801, 587, 801, 18324564, 3, 8, 387, 257, 112, 601, 952, 393, 82, 387, 384, 360, 0
586, 798, 587, 801, 18329187, 5, 9, 384, 82, 112, 601, 952, 36, 219, 109, 387, 384, 0
586, 798, 587, 801, 18329187, 4, 9, 387, 82, 112, 601, 952, 36, 219, 109, 387, 384, 0
586, 798, 598, 819, 18329187, 3, 9, 109, 82, 112, 601, 952, 36, 219, 109, 387, 384, 0
586, 798, 598, 862, 18329187, 2, 9, 219, 82, 112, 601, 952, 36, 219, 109, 387, 384, 0
586, 798, 601, 971, 18329187, 112, 9, 112, 82, 112, 601, 952, 36, 219, 109, 387, 384, 0
391, 198, 485, 198, 19300200, 3, 1, 314, 27, 146, 798, 468, 244, 118, 314, 312, 351, 0
391, 198, 517, 201, 19300200, 4, 1, 312, 27, 146, 798, 468, 244, 118, 314, 312, 351, 0
391, 198, 518, 198, 19300200, 1, 1, 244, 27, 146, 798, 468, 244, 118, 314, 312, 351, 0
391, 198, 398, 341, 19300200, 5, 1, 351, 27, 146, 798, 468, 244, 118, 314, 312, 351, 0
391, 198, 401, 363, 19300200, 2, 1, 118, 27, 146, 798, 468, 244, 118, 314, 312, 351, 0
518, 198, 573, 198, 19300823, 5, 2, 117, 244, 146, 798, 468, 91, 86, 47, 88, 117, 0
518, 198, 593, 200, 19300823, 4, 2, 88, 244, 146, 798, 468, 91, 86, 47, 88, 117, 0
518, 198, 598, 205, 19300823, 3, 2, 47, 244, 146, 798, 468, 91, 86, 47, 88, 117, 0
518, 198, 601, 199, 19300823, 1, 2, 91, 244, 146, 798, 468, 91, 86, 47, 88, 117, 0
518, 198, 607, 201, 19300823, 2, 2, 86, 244, 146, 798, 468, 91, 86, 47, 88, 117, 0
601, 199, 655, 201, 19301446, 5, 3, 213, 91, 146, 798, 468, 114, 137, 287, 272, 213, 0
601, 199, 677, 201, 19301446, 4, 3, 272, 91, 146, 798, 468, 114, 137, 287, 272, 213, 0
601, 199, 725, 198, 19301447, 3, 3, 287, 91, 146, 798, 468, 114, 137, 287, 272, 213, 0
601, 199, 601, 356, 19301447, 1, 3, 114, 91, 146, 798, 468, 114, 137, 287, 272, 213, 0
601, 356, 613, 401, 19302070, 2, 4, 81, 114, 146, 798, 468, 347, 81, 243, 130, 85, 0
601, 356, 598, 410, 19302070, 5, 4, 85, 114, 146, 798, 468, 347, 81, 243, 130, 85, 0
601, 356, 598, 438, 19302070, 4, 4, 130, 114, 146, 798, 468, 347, 81, 243, 130, 85, 0
601, 356, 601, 484, 19302070, 1, 4, 347, 114, 146, 798, 468, 347, 81, 243, 130, 85, 0
601, 356, 598, 490, 19302070, 3, 4, 243, 114, 146, 798, 468, 347, 81, 243, 130, 85, 0
401, 363, 401, 401, 19304823, 2, 2, 41, 118, 146, 798, 468, 395, 41, 388, 53, 144, 0
401, 363, 410, 401, 19304823, 4, 2, 53, 118, 146, 798, 468, 395, 41, 388, 53, 144, 0
401, 363, 401, 412, 19304823, 3, 2, 388, 118, 146, 798, 468, 395, 41, 388, 53, 144, 0
401, 363, 401, 412, 19304823, 1, 2, 395, 118, 146, 798, 468, 395, 41, 388, 53, 144, 0
401, 412, 437, 401, 19305446, 4, 3, 144, 395, 146, 798, 468, 339, 279, 372, 144, 166, 0
401, 412, 440, 398, 19305446, 3, 3, 372, 395, 146, 798, 468, 339, 279, 372, 144, 166, 0
613, 401, 722, 401, 19306693, 5, 5, 306, 81, 146, 798, 468, 398, 35, 120, 367, 306, 0
