source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 710, 798, 853, 15339552, 2, 12, 74, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 801, 874, 15339552, 3, 12, 225, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000, 0
801, 747, 798, 853, 15340236, 3, 14, 74, 94, 192, 912, 798, 127, 225, 74, 10000000, 10000000, 1
801, 747, 801, 907, 15340236, 1, 14, 127, 94, 192, 912, 798, 127, 225, 74, 10000000, 10000000, 1
801, 907, 801, 954, 15340920, 1, 15, 69, 127, 192, 912, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
645, 201, 815, 198, 15341546, 1, 9, 295, 86, 192, 912, 798, 295, 209, 274, 214, 270, 0
815, 198, 801, 233, 15342214, 4, 10, 274, 295, 192, 912, 798, 120, 227, 40, 274, 58, 0
801, 874, 801, 747, 15348221, 4, 13, 94, 225, 192, 912, 798, 272, 200, 192, 94, 57, 0
801, 233, 798, 261, 15354882, 4, 11, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15354882, 3, 11, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15354882, 2, 11, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15354882, 1, 11, 58, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 767, 401, 15355551, 3, 12, 260, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 452, 15355551, 2, 12, 87, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15355551, 1, 12, 140, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
798, 496, 801, 667, 15356219, 1, 13, 238, 140, 192, 912, 798, 238, 94, 125, 273, 228, 0
801, 667, 798, 697, 15356888, 3, 14, 165, 238, 192, 912, 798, 94, 125, 165, 127, 10000000, 0
801, 667, 801, 710, 15356888, 2, 14, 125, 238, 192, 912, 798, 94, 125, 165, 127, 10000000, 0
801, 747, 801, 710, 15360905, 3, 15, 125, 94, 192, 912, 798, 238, 37, 125, 273, 165, 1
801, 747, 798, 697, 15360905, 5, 15, 165, 94, 192, 912, 798, 238, 37, 125, 273, 165, 1
801, 747, 801, 667, 15360905, 1, 15, 238, 94, 192, 912, 798, 238, 37, 125, 273, 165, 1
801, 747, 798, 660, 15360905, 2, 15, 37, 94, 192, 912, 798, 238, 37, 125, 273, 165, 1
801, 667, 798, 660, 15361589, 2, 16, 37, 238, 192, 912, 798, 260, 37, 140, 273, 228, 1
767, 401, 798, 452, 15364219, 1, 13, 87, 260, 192, 912, 798, 87, 133, 93, 76, 140, 0
767, 401, 864, 401, 15364219, 4, 13, 76, 260, 192, 912, 798, 87, 133, 93, 76, 140, 0
767, 401, 907, 398, 15364219, 2, 13, 133, 260, 192, 912, 798, 87, 133, 93, 76, 140, 0
767, 401, 948, 398, 15364219, 3, 13, 93, 260, 192, 912, 798, 87, 133, 93, 76, 140, 0
798, 452, 798, 496, 15364887, 2, 14, 140, 87, 192, 912, 798, 238, 140, 273, 228, 137, 0
907, 398, 948, 398, 15368903, 1, 15, 93, 133, 192, 912, 798, 93, 10000000, 10000000, 10000000, 10000000, 1
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 84, 758, 598, 254, 265, 23, 259, 27, 0
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 84, 758, 598, 254, 265, 23, 259, 27, 0
201, 329, 201, 441, 16300200, 2, 1, 265, 126, 84, 758, 598, 254, 265, 23, 259, 27, 0
201, 441, 201, 527, 16304868, 5, 2, 186, 265, 84, 758, 598, 251, 172, 65, 10, 186, 0
201, 441, 201, 567, 16304868, 3, 2, 65, 265, 84, 758, 598, 251, 172, 65, 10, 186, 0
201, 567, 198, 624, 16313552, 1, 4, 10, 65, 84, 758, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16314237, 2, 5, 191, 10, 84, 758, 598, 67, 191, 248, 279, 223, 1
201, 728, 201, 777, 16318921, 1, 6, 67, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 728, 198, 840, 16318921, 4, 6, 59, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 728, 201, 843, 16318921, 2, 6, 279, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 728, 198, 873, 16318921, 3, 6, 166, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 728, 201, 882, 16318921, 5, 6, 223, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 777, 175, 798, 16319605, 3, 7, 77, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 777, 198, 840, 16319605, 5, 7, 59, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 777, 201, 843, 16319605, 4, 7, 279, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 777, 198, 873, 16319605, 2, 7, 166, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 777, 201, 882, 16319605, 1, 7, 223, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 882, 201, 929, 16320289, 2, 8, 173, 223, 84, 758, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16320290, 1, 8, 55, 223, 84, 758, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16321536, 1, 3, 65, 186, 84, 758, 598, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16321536, 4, 3, 10, 186, 84, 758, 598, 65, 45, 172, 10, 10000000, 0
201, 567, 198, 624, 16322220, 1, 5, 10, 65, 84, 758, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16322221, 2, 5, 191, 65, 84, 758, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16324974, 1, 9, 55, 173, 84, 758, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 728, 201, 777, 16326905, 1, 6, 67, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 728, 198, 840, 16326905, 4, 6, 59, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 728, 201, 843, 16326905, 2, 6, 279, 191, 84, 758, 598, 67, 279, 166, 59, 223, 1
201, 777, 175, 798, 16327589, 3, 7, 77, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 777, 198, 840, 16327589, 5, 7, 59, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 777, 201, 843, 16327589, 4, 7, 279, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 777, 198, 873, 16327589, 2, 7, 166, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 777, 201, 882, 16327589, 1, 7, 223, 67, 84, 758, 598, 223, 166, 77, 279, 59, 1
201, 882, 201, 929, 16328273, 2, 8, 173, 223, 84, 758, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16328274, 1, 8, 55, 223, 84, 758, 598, 55, 173, 10000000, 10000000, 10000000, 1
175, 798, 115, 798, 16328717, 5, 8, 189, 77, 84, 758, 598, 299, 289, 68, 262, 189, 1
175, 798, 45, 798, 16328717, 4, 8, 262, 77, 84, 758, 598, 299, 289, 68, 262, 189, 1
175, 798, 19, 798, 16328717, 2, 8, 289, 77, 84, 758, 598, 299, 289, 68, 262, 189, 1
201, 929, 201, 954, 16332958, 1, 9, 55, 173, 84, 758, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 12, 798, 16333401, 1, 9, 299, 289, 84, 758, 598, 299, 28, 252, 219, 89, 1
19, 798, 1, 773, 16333401, 2, 9, 28, 289, 84, 758, 598, 299, 28, 252, 219, 89, 1
12, 798, 1, 773, 16334085, 3, 10, 28, 299, 84, 758, 598, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16334085, 2, 10, 89, 299, 84, 758, 598, 252, 89, 28, 219, 195, 1
-1, 844, 1, 884, 16338769, 3, 11, 252, 89, 84, 758, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16338770, 2, 11, 136, 89, 84, 758, 598, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16338770, 1, 11, 22, 89, 84, 758, 598, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16339454, 1, 12, 66, 22, 84, 758, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16340138, 4, 13, 169, 66, 84, 758, 598, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16340138, 3, 13, 158, 66, 84, 758, 598, 30, 106, 158, 169, 199, 1
34, 1001, 152, 998, 16340138, 1, 13, 30, 66, 84, 758, 598, 30, 106, 158, 169, 199, 1
152, 998, 234, 1001, 16340823, 2, 14, 15, 30, 84, 758, 598, 199, 15, 161, 106, 10000000, 1
152, 998, 272, 1001, 16340823, 3, 14, 161, 30, 84, 758, 598, 199, 15, 161, 106, 10000000, 1
152, 998, 307, 998, 16340823, 1, 14, 199, 30, 84, 758, 598, 199, 15, 161, 106, 10000000, 1
307, 998, 352, 998, 16341507, 1, 15, 106, 199, 84, 758, 598, 106, 176, 282, 208, 10000000, 1
307, 998, 445, 998, 16341507, 3, 15, 282, 199, 84, 758, 598, 106, 176, 282, 208, 10000000, 1
352, 998, 445, 998, 16342191, 2, 16, 282, 106, 84, 758, 598, 208, 282, 176, 10000000, 10000000, 1
352, 998, 483, 998, 16342191, 1, 16, 208, 106, 84, 758, 598, 208, 282, 176, 10000000, 10000000, 1
483, 998, 507, 998, 16342860, 5, 17, 176, 208, 84, 758, 598, 36, 42, 277, 297, 176, 0
483, 998, 581, 998, 16342860, 2, 17, 42, 208, 84, 758, 598, 36, 42, 277, 297, 176, 0
483, 998, 621, 998, 16342860, 4, 17, 297, 208, 84, 758, 598, 36, 42, 277, 297, 176, 0
483, 998, 648, 998, 16342860, 3, 17, 277, 208, 84, 758, 598, 36, 42, 277, 297, 176, 0
581, 998, 628, 1001, 16347528, 5, 18, 36, 42, 84, 758, 598, 230, 134, 141, 277, 36, 0
581, 998, 648, 998, 16347528, 4, 18, 277, 42, 84, 758, 598, 230, 134, 141, 277, 36, 0
581, 998, 665, 1001, 16347528, 3, 18, 141, 42, 84, 758, 598, 230, 134, 141, 277, 36, 0
581, 998, 687, 998, 16347528, 1, 18, 230, 42, 84, 758, 598, 230, 134, 141, 277, 36, 0
581, 998, 727, 998, 16347528, 2, 18, 134, 42, 84, 758, 598, 230, 134, 141, 277, 36, 0
687, 998, 727, 998, 16348196, 3, 19, 134, 230, 84, 758, 598, 109, 80, 134, 10000000, 10000000, 0
687, 998, 757, 998, 16348196, 2, 19, 80, 230, 84, 758, 598, 109, 80, 134, 10000000, 10000000, 0
757, 998, 847, 1001, 16352881, 2, 21, 1, 80, 84, 758, 598, 179, 1, 10000000, 10000000, 10000000, 1
757, 998, 880, 1001, 16352881, 1, 21, 179, 80, 84, 758, 598, 179, 1, 10000000, 10000000, 10000000, 1
727, 998, 757, 998, 16356864, 2, 20, 80, 134, 84, 758, 598, 109, 80, 10000000, 10000000, 10000000, 0
198, 9, 201, 88, 17300200, 4, 1, 212, 60, 213, 598, 711, 98, 117, 240, 212, 164, 0
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 213, 598, 711, 98, 117, 240, 212, 164, 0
198, 9, 337, -1, 17300200, 5, 1, 164, 60, 213, 598, 711, 98, 117, 240, 212, 164, 0
201, 134, 201, 155, 17304868, 5, 2, 98, 117, 213, 598, 711, 174, 267, 226, 13, 98, 0
201, 134, 198, 218, 17304868, 4, 2, 13, 117, 213, 598, 711, 174, 267, 226, 13, 98, 0
201, 134, 201, 265, 17304868, 2, 2, 267, 117, 213, 598, 711, 174, 267, 226, 13, 98, 0
201, 134, 201, 291, 17304868, 3, 2, 226, 117, 213, 598, 711, 174, 267, 226, 13, 98, 0
201, 265, 201, 291, 17309536, 5, 3, 226, 267, 213, 598, 711, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17309536, 4, 3, 206, 267, 213, 598, 711, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17309537, 2, 3, 126, 267, 213, 598, 711, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17309537, 3, 3, 259, 267, 213, 598, 711, 23, 126, 259, 206, 226, 0
201, 265, 201, 378, 17309537, 1, 3, 23, 267, 213, 598, 711, 23, 126, 259, 206, 226, 0
201, 378, 217, 401, 17310205, 4, 4, 18, 23, 213, 598, 711, 186, 254, 265, 18, 65, 0
201, 378, 201, 452, 17310205, 3, 4, 265, 23, 213, 598, 711, 186, 254, 265, 18, 65, 0
201, 378, 201, 496, 17310205, 2, 4, 254, 23, 213, 598, 711, 186, 254, 265, 18, 65, 0
201, 378, 201, 541, 17310205, 1, 4, 186, 23, 213, 598, 711, 186, 254, 265, 18, 65, 0
201, 541, 201, 581, 17310873, 3, 5, 65, 186, 213, 598, 711, 45, 10, 65, 191, 172, 0
201, 541, 198, 610, 17310874, 2, 5, 10, 186, 213, 598, 711, 45, 10, 65, 191, 172, 0
198, 610, 226, 601, 17315542, 4, 6, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000, 0
337, -1, 367, -1, 17316868, 4, 2, 7, 164, 213, 598, 711, 253, 100, 61, 7, 275, 0
337, -1, 398, 19, 17316868, 2, 2, 100, 164, 213, 598, 711, 253, 100, 61, 7, 275, 0
337, -1, 423, 1, 17316868, 3, 2, 61, 164, 213, 598, 711, 253, 100, 61, 7, 275, 0
398, 19, 398, 101, 17321536, 5, 3, 237, 100, 213, 598, 711, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17321536, 4, 3, 231, 100, 213, 598, 711, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17321537, 3, 3, 280, 100, 213, 598, 711, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17321537, 2, 3, 152, 100, 213, 598, 711, 48, 152, 280, 231, 237, 0
217, 401, 290, 401, 17322873, 4, 5, 162, 18, 213, 598, 711, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17322873, 3, 5, 251, 18, 213, 598, 711, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17322873, 2, 5, 172, 18, 213, 598, 711, 45, 172, 251, 162, 255, 0
401, 143, 401, 170, 17326205, 2, 4, 48, 152, 213, 598, 711, 111, 48, 27, 10000000, 10000000, 0
401, 143, 383, 198, 17326205, 3, 4, 27, 152, 213, 598, 711, 111, 48, 27, 10000000, 10000000, 0
401, 143, 398, 246, 17326205, 1, 4, 111, 152, 213, 598, 711, 111, 48, 27, 10000000, 10000000, 0
398, 246, 398, 293, 17326873, 4, 5, 201, 111, 213, 598, 711, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17326873, 2, 5, 256, 111, 213, 598, 711, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17326873, 1, 5, 41, 111, 213, 598, 711, 41, 256, 255, 201, 198, 0
348, 398, 462, 401, 17327542, 1, 6, 138, 172, 213, 598, 711, 138, 53, 160, 45, 255, 0
401, 377, 401, 485, 17327542, 1, 6, 255, 41, 213, 598, 711, 255, 104, 198, 45, 10000000, 0
401, 485, 401, 516, 17328210, 2, 7, 198, 255, 213, 598, 711, 104, 198, 10000000, 10000000, 10000000, 0
462, 401, 526, 398, 17328210, 2, 7, 160, 138, 213, 598, 711, 24, 160, 81, 21, 118, 0
401, 485, 401, 549, 17328210, 1, 7, 104, 255, 213, 598, 711, 104, 198, 10000000, 10000000, 10000000, 0
462, 401, 578, 398, 17328210, 1, 7, 24, 138, 213, 598, 711, 24, 160, 81, 21, 118, 0
226, 601, 416, 601, 17328210, 4, 7, 16, 20, 213, 598, 711, 107, 156, 96, 16, 148, 0
578, 398, 598, 428, 17328878, 2, 8, 85, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17328878, 3, 8, 81, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
401, 549, 398, 634, 17328878, 2, 8, 108, 104, 213, 598, 711, 148, 108, 79, 10000000, 10000000, 0
578, 398, 598, 461, 17328878, 1, 8, 124, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
401, 549, 401, 724, 17328879, 1, 8, 148, 104, 213, 598, 711, 148, 108, 79, 10000000, 10000000, 0
598, 461, 598, 508, 17329546, 4, 9, 220, 124, 213, 598, 711, 21, 287, 19, 220, 250, 0
598, 461, 598, 541, 17329547, 2, 9, 287, 124, 213, 598, 711, 21, 287, 19, 220, 250, 0
598, 461, 601, 581, 17329547, 1, 9, 21, 124, 213, 598, 711, 21, 287, 19, 220, 250, 0
601, 581, 619, 601, 17330215, 4, 10, 90, 21, 213, 598, 711, 213, 185, 19, 90, 96, 0
601, 581, 577, 598, 17330215, 5, 10, 96, 21, 213, 598, 711, 213, 185, 19, 90, 96, 0
601, 581, 598, 611, 17330215, 3, 10, 19, 21, 213, 598, 711, 213, 185, 19, 90, 96, 0
601, 581, 598, 672, 17330215, 2, 10, 185, 21, 213, 598, 711, 213, 185, 19, 90, 96, 0
601, 581, 598, 694, 17330215, 213, 10, 213, 21, 213, 598, 711, 213, 185, 19, 90, 96, 0
169, -1, 198, 45, 18300200, 4, 1, 180, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 201, 64, 18300200, 2, 1, 278, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 253, 1, 18300200, 5, 1, 143, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 269, -1, 18300200, 3, 1, 285, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 306, -1, 18300200, 1, 1, 243, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
306, -1, 350, -1, 18300868, 4, 2, 164, 243, 94, 801, 769, 61, 100, 7, 164, 212, 0
306, -1, 379, -1, 18300868, 3, 2, 7, 243, 94, 801, 769, 61, 100, 7, 164, 212, 0
306, -1, 398, 11, 18300868, 2, 2, 100, 243, 94, 801, 769, 61, 100, 7, 164, 212, 0
306, -1, 413, 1, 18300868, 1, 2, 61, 243, 94, 801, 769, 61, 100, 7, 164, 212, 0
413, 1, 398, 11, 18301536, 1, 3, 100, 61, 94, 801, 769, 100, 5, 46, 150, 132, 0
413, 1, 398, 46, 18301536, 5, 3, 132, 61, 94, 801, 769, 100, 5, 46, 150, 132, 0
413, 1, 558, -1, 18301537, 4, 3, 150, 61, 94, 801, 769, 100, 5, 46, 150, 132, 0
398, 11, 398, 88, 18302205, 5, 4, 237, 100, 94, 801, 769, 48, 152, 280, 231, 237, 0
398, 11, 401, 115, 18302205, 4, 4, 231, 100, 94, 801, 769, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18302205, 3, 4, 280, 100, 94, 801, 769, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18302205, 1, 4, 48, 100, 94, 801, 769, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18302873, 1, 5, 27, 48, 94, 801, 769, 27, 201, 111, 49, 256, 0
401, 182, 420, 201, 18302873, 4, 5, 49, 48, 94, 801, 769, 27, 201, 111, 49, 256, 0
401, 182, 398, 233, 18302873, 3, 5, 111, 48, 94, 801, 769, 27, 201, 111, 49, 256, 0
401, 182, 398, 281, 18302873, 2, 5, 201, 48, 94, 801, 769, 27, 201, 111, 49, 256, 0
401, 182, 398, 315, 18302873, 5, 5, 256, 48, 94, 801, 769, 27, 201, 111, 49, 256, 0
389, 198, 398, 281, 18303541, 4, 6, 201, 27, 94, 801, 769, 88, 256, 112, 201, 216, 0
389, 198, 494, 201, 18303541, 5, 6, 216, 27, 94, 801, 769, 88, 256, 112, 201, 216, 0
389, 198, 398, 315, 18303541, 2, 6, 256, 27, 94, 801, 769, 88, 256, 112, 201, 216, 0
201, 64, 198, 108, 18304868, 5, 2, 240, 278, 94, 801, 769, 174, 56, 98, 117, 240, 0
201, 64, 201, 146, 18304868, 4, 2, 117, 278, 94, 801, 769, 174, 56, 98, 117, 240, 0
201, 64, 201, 167, 18304868, 3, 2, 98, 278, 94, 801, 769, 174, 56, 98, 117, 240, 0
201, 64, 189, 198, 18304868, 2, 2, 56, 278, 94, 801, 769, 174, 56, 98, 117, 240, 0
201, 64, 198, 241, 18304868, 1, 2, 174, 278, 94, 801, 769, 174, 56, 98, 117, 240, 0
198, 241, 201, 304, 18305537, 5, 3, 226, 174, 94, 801, 769, 18, 23, 126, 259, 226, 0
198, 241, 198, 336, 18305537, 4, 3, 259, 174, 94, 801, 769, 18, 23, 126, 259, 226, 0
198, 241, 201, 358, 18305537, 3, 3, 126, 174, 94, 801, 769, 18, 23, 126, 259, 226, 0
198, 241, 208, 401, 18305537, 1, 3, 18, 174, 94, 801, 769, 18, 23, 126, 259, 226, 0
208, 401, 281, 401, 18306205, 4, 4, 162, 18, 94, 801, 769, 172, 251, 45, 162, 186, 0
208, 401, 319, 398, 18306205, 2, 4, 251, 18, 94, 801, 769, 172, 251, 45, 162, 186, 0
208, 401, 361, 398, 18306205, 1, 4, 172, 18, 94, 801, 769, 172, 251, 45, 162, 186, 0
208, 401, 384, 398, 18306205, 3, 4, 45, 18, 94, 801, 769, 172, 251, 45, 162, 186, 0
361, 398, 384, 398, 18306873, 5, 5, 45, 172, 94, 801, 769, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18306874, 4, 5, 41, 172, 94, 801, 769, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18306874, 3, 5, 53, 172, 94, 801, 769, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18306874, 2, 5, 138, 172, 94, 801, 769, 160, 138, 53, 41, 45, 0
398, 315, 401, 390, 18308210, 4, 7, 41, 256, 94, 801, 769, 255, 45, 104, 41, 198, 0
398, 315, 401, 499, 18308210, 1, 7, 255, 256, 94, 801, 769, 255, 45, 104, 41, 198, 0
398, 315, 401, 529, 18308210, 5, 7, 198, 256, 94, 801, 769, 255, 45, 104, 41, 198, 0
401, 499, 401, 529, 18308878, 3, 8, 198, 255, 94, 801, 769, 108, 104, 198, 160, 24, 0
401, 499, 401, 561, 18308878, 2, 8, 104, 255, 94, 801, 769, 108, 104, 198, 160, 24, 0
401, 499, 398, 621, 18308878, 1, 8, 108, 255, 94, 801, 769, 108, 104, 198, 160, 24, 0
398, 621, 410, 601, 18309546, 4, 9, 16, 108, 94, 801, 769, 79, 148, 52, 16, 288, 0
398, 621, 401, 736, 18309547, 2, 9, 148, 108, 94, 801, 769, 79, 148, 52, 16, 288, 0
398, 621, 401, 787, 18309547, 1, 9, 79, 108, 94, 801, 769, 79, 148, 52, 16, 288, 0
401, 787, 428, 801, 18310215, 1, 10, 33, 79, 94, 801, 769, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18310883, 5, 11, 135, 33, 94, 801, 769, 82, 294, 271, 234, 135, 0
428, 801, 483, 801, 18310883, 4, 11, 234, 33, 94, 801, 769, 82, 294, 271, 234, 135, 0
428, 801, 532, 801, 18310883, 3, 11, 271, 33, 94, 801, 769, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18310884, 2, 11, 294, 33, 94, 801, 769, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18310884, 1, 11, 82, 33, 94, 801, 769, 82, 294, 271, 234, 135, 0
448, 401, 537, 398, 18311542, 2, 6, 160, 138, 94, 801, 769, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18311542, 3, 6, 81, 138, 94, 801, 769, 24, 160, 81, 118, 114, 0
587, 798, 601, 788, 18311552, 3, 12, 4, 82, 94, 801, 769, 6, 217, 4, 296, 175, 0
587, 798, 598, 762, 18311552, 4, 12, 296, 82, 94, 801, 769, 6, 217, 4, 296, 175, 0
587, 798, 703, 798, 18311552, 2, 12, 217, 82, 94, 801, 769, 6, 217, 4, 296, 175, 0
587, 798, 787, 798, 18311552, 1, 12, 6, 82, 94, 801, 769, 6, 217, 4, 296, 175, 0
787, 798, 801, 786, 18312220, 94, 13, 94, 6, 94, 801, 769, 94, 125, 10000000, 10000000, 10000000, 0
201, 317, 201, 371, 19300200, 5, 1, 126, 226, 238, 801, 700, 153, 18, 23, 254, 126, 0
201, 317, 201, 392, 19300200, 3, 1, 23, 226, 238, 801, 700, 153, 18, 23, 254, 126, 0
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 238, 801, 700, 153, 18, 23, 254, 126, 0
208, 401, 272, 401, 19304868, 4, 2, 162, 18, 238, 801, 700, 172, 251, 45, 162, 186, 0
208, 401, 334, 398, 19304868, 2, 2, 251, 18, 238, 801, 700, 172, 251, 45, 162, 186, 0
208, 401, 373, 398, 19304868, 1, 2, 172, 18, 238, 801, 700, 172, 251, 45, 162, 186, 0
208, 401, 201, 568, 19304868, 5, 2, 186, 18, 238, 801, 700, 172, 251, 45, 162, 186, 0
373, 398, 411, 401, 19305536, 5, 3, 53, 172, 238, 801, 700, 85, 24, 160, 138, 53, 0
373, 398, 435, 401, 19305537, 4, 3, 138, 172, 238, 801, 700, 85, 24, 160, 138, 53, 0
435, 401, 548, 398, 19318205, 2, 4, 160, 138, 238, 801, 700, 85, 160, 24, 81, 118, 0
435, 401, 591, 398, 19318205, 3, 4, 24, 138, 238, 801, 700, 85, 160, 24, 81, 118, 0
201, 568, 210, 601, 19321536, 2, 3, 20, 186, 238, 801, 700, 65, 20, 191, 10000000, 10000000, 0
201, 568, 201, 609, 19321536, 1, 3, 65, 186, 238, 801, 700, 65, 20, 191, 10000000, 10000000, 0
201, 609, 210, 601, 19322205, 2, 4, 20, 65, 238, 801, 700, 95, 20, 191, 10000000, 10000000, 0
201, 609, 201, 768, 19322205, 3, 4, 191, 65, 238, 801, 700, 95, 20, 191, 10000000, 10000000, 0
548, 398, 591, 398, 19322873, 4, 5, 24, 160, 238, 801, 700, 124, 85, 118, 24, 81, 0
548, 398, 598, 410, 19322873, 2, 5, 85, 160, 238, 801, 700, 124, 85, 118, 24, 81, 0
548, 398, 598, 435, 19322873, 1, 5, 124, 160, 238, 801, 700, 124, 85, 118, 24, 81, 0
548, 398, 613, 401, 19322873, 5, 5, 81, 160, 238, 801, 700, 124, 85, 118, 24, 81, 0
548, 398, 638, 401, 19322873, 3, 5, 118, 160, 238, 801, 700, 124, 85, 118, 24, 81, 0
598, 435, 598, 484, 19323541, 5, 6, 220, 124, 238, 801, 700, 185, 90, 21, 287, 220, 0
598, 435, 598, 516, 19323541, 4, 6, 287, 124, 238, 801, 700, 185, 90, 21, 287, 220, 0
598, 435, 601, 592, 19323542, 3, 6, 21, 124, 238, 801, 700, 185, 90, 21, 287, 220, 0
598, 435, 608, 601, 19323542, 2, 6, 90, 124, 238, 801, 700, 185, 90, 21, 287, 220, 0
608, 601, 678, 601, 19328210, 5, 7, 228, 90, 238, 801, 700, 84, 122, 273, 250, 228, 0
608, 601, 718, 601, 19328210, 3, 7, 273, 90, 238, 801, 700, 84, 122, 273, 250, 228, 0
638, 401, 722, 401, 19331541, 5, 6, 260, 118, 238, 801, 700, 35, 76, 58, 114, 260, 0
638, 401, 754, 398, 19331542, 4, 6, 114, 118, 238, 801, 700, 35, 76, 58, 114, 260, 0
638, 401, 788, 398, 19331542, 1, 6, 35, 118, 238, 801, 700, 35, 76, 58, 114, 260, 0
788, 398, 798, 407, 19332210, 3, 7, 87, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19332210, 4, 7, 76, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
