source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
357, 798, 398, 812, 19343086, 5, 8, 52, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
357, 798, 401, 800, 19343086, 4, 8, 79, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
357, 798, 417, 801, 19343086, 3, 8, 33, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
357, 798, 437, 801, 19343087, 1, 8, 141, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
357, 798, 467, 801, 19343087, 2, 8, 257, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
437, 801, 591, 798, 19343499, 3, 9, 82, 141, 384, 587, 801, 387, 384, 82, 181, 4, 0
437, 801, 601, 792, 19343499, 5, 9, 4, 141, 384, 587, 801, 387, 384, 82, 181, 4, 0
242, 601, 407, 601, 19346262, 2, 6, 16, 182, 384, 587, 801, 107, 16, 173, 162, 96, 0
242, 601, 451, 601, 19346262, 3, 6, 173, 182, 384, 587, 801, 107, 16, 173, 162, 96, 0
407, 601, 451, 601, 19350674, 4, 7, 173, 16, 384, 587, 801, 154, 162, 96, 173, 273, 0
407, 601, 401, 750, 19350674, 1, 7, 154, 16, 384, 587, 801, 154, 162, 96, 173, 273, 0
407, 601, 575, 598, 19350674, 2, 7, 162, 16, 384, 587, 801, 154, 162, 96, 173, 273, 0
401, 750, 401, 800, 19351086, 1, 8, 79, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 750, 398, 812, 19351086, 2, 8, 52, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 437, 801, 19351499, 5, 9, 141, 79, 384, 587, 801, 109, 181, 317, 257, 141, 0
401, 800, 467, 801, 19351499, 4, 9, 257, 79, 384, 587, 801, 109, 181, 317, 257, 141, 0
591, 798, 587, 801, 19351911, 384, 10, 384, 82, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000, 0
