source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 516, 398, 634, 17324930, 1, 9, 108, 198, 6, 777, 798, 108, 104, 148, 24, 10000000, 0
398, 634, 401, 724, 17325522, 2, 10, 148, 108, 6, 777, 798, 79, 148, 258, 52, 288, 0
398, 634, 401, 774, 17325522, 1, 10, 79, 108, 6, 777, 798, 79, 148, 258, 52, 288, 0
401, 774, 374, 798, 17326129, 5, 12, 3, 79, 6, 777, 798, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17326129, 3, 12, 288, 79, 6, 777, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17326129, 2, 12, 52, 79, 6, 777, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17326129, 1, 12, 163, 79, 6, 777, 798, 163, 52, 288, 31, 3, 1
619, 601, 694, 598, 17326704, 5, 12, 250, 90, 6, 777, 798, 273, 84, 122, 228, 250, 0
619, 601, 705, 601, 17326704, 4, 12, 228, 90, 6, 777, 798, 273, 84, 122, 228, 250, 0
619, 601, 728, 598, 17326704, 3, 12, 122, 90, 6, 777, 798, 273, 84, 122, 228, 250, 0
619, 601, 743, 601, 17326704, 1, 12, 273, 90, 6, 777, 798, 273, 84, 122, 228, 250, 0
398, 871, 401, 979, 17326737, 1, 13, 31, 163, 6, 777, 798, 31, 282, 208, 176, 161, 1
598, 771, 601, 781, 17327295, 2, 13, 4, 296, 6, 777, 798, 217, 4, 175, 6, 10000000, 0
401, 724, 401, 774, 17330113, 1, 11, 79, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17330113, 3, 11, 52, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
461, 801, 497, 801, 17330113, 5, 11, 234, 135, 6, 777, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17330113, 4, 11, 271, 135, 6, 777, 798, 217, 82, 294, 271, 234, 0
461, 801, 574, 801, 17330113, 3, 11, 294, 135, 6, 777, 798, 217, 82, 294, 271, 234, 0
461, 801, 578, 798, 17330113, 2, 11, 82, 135, 6, 777, 798, 217, 82, 294, 271, 234, 0
401, 774, 374, 798, 17330720, 5, 13, 3, 79, 6, 777, 798, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17330720, 3, 13, 288, 79, 6, 777, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17330720, 2, 13, 52, 79, 6, 777, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17330720, 1, 13, 163, 79, 6, 777, 798, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17331328, 1, 14, 31, 163, 6, 777, 798, 31, 282, 208, 176, 161, 1
601, 781, 579, 798, 17331903, 2, 15, 82, 4, 6, 777, 798, 294, 82, 109, 10000000, 10000000, 1
601, 781, 574, 801, 17331903, 1, 15, 294, 4, 6, 777, 798, 294, 82, 109, 10000000, 10000000, 1
601, 781, 598, 834, 17331903, 3, 15, 109, 4, 6, 777, 798, 294, 82, 109, 10000000, 10000000, 1
574, 801, 544, 801, 17332510, 5, 16, 271, 294, 6, 777, 798, 33, 135, 234, 109, 271, 1
574, 801, 598, 834, 17332510, 4, 16, 109, 294, 6, 777, 798, 33, 135, 234, 109, 271, 1
574, 801, 497, 801, 17332510, 3, 16, 234, 294, 6, 777, 798, 33, 135, 234, 109, 271, 1
574, 801, 461, 801, 17332510, 2, 16, 135, 294, 6, 777, 798, 33, 135, 234, 109, 271, 1
461, 801, 439, 801, 17337117, 2, 17, 33, 135, 6, 777, 798, 95, 33, 288, 3, 130, 1
461, 801, 374, 798, 17337117, 4, 17, 3, 135, 6, 777, 798, 95, 33, 288, 3, 130, 1
461, 801, 373, 801, 17337117, 3, 17, 288, 135, 6, 777, 798, 95, 33, 288, 3, 130, 1
461, 801, 334, 798, 17337117, 5, 17, 130, 135, 6, 777, 798, 95, 33, 288, 3, 130, 1
439, 801, 374, 798, 17341724, 3, 18, 3, 33, 6, 777, 798, 95, 288, 3, 204, 130, 1
439, 801, 373, 801, 17341724, 2, 18, 288, 33, 6, 777, 798, 95, 288, 3, 204, 130, 1
439, 801, 334, 798, 17341724, 5, 18, 130, 33, 6, 777, 798, 95, 288, 3, 204, 130, 1
439, 801, 306, 801, 17341724, 4, 18, 204, 33, 6, 777, 798, 95, 288, 3, 204, 130, 1
373, 801, 341, 801, 17346331, 5, 19, 258, 288, 6, 777, 798, 95, 196, 204, 130, 258, 1
373, 801, 334, 798, 17346331, 4, 19, 130, 288, 6, 777, 798, 95, 196, 204, 130, 258, 1
373, 801, 306, 801, 17346331, 3, 19, 204, 288, 6, 777, 798, 95, 196, 204, 130, 258, 1
373, 801, 254, 801, 17346332, 2, 19, 196, 288, 6, 777, 798, 95, 196, 204, 130, 258, 1
373, 801, 220, 801, 17346332, 1, 19, 95, 288, 6, 777, 798, 95, 196, 204, 130, 258, 1
220, 801, 201, 786, 17346939, 2, 20, 67, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
220, 801, 198, 827, 17346939, 3, 20, 59, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
220, 801, 185, 798, 17346939, 1, 20, 77, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
220, 801, 127, 798, 17346939, 4, 20, 189, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
220, 801, 57, 798, 17346939, 5, 20, 262, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
185, 798, 127, 798, 17347546, 2, 21, 189, 77, 6, 777, 798, 166, 189, 68, 210, 262, 1
185, 798, 198, 859, 17347546, 1, 21, 166, 77, 6, 777, 798, 166, 189, 68, 210, 262, 1
185, 798, 100, 798, 17347546, 4, 21, 210, 77, 6, 777, 798, 166, 189, 68, 210, 262, 1
185, 798, 57, 798, 17347546, 5, 21, 262, 77, 6, 777, 798, 166, 189, 68, 210, 262, 1
306, 801, 306, 798, 17354938, 3, 20, 248, 204, 6, 777, 798, 95, 196, 248, 189, 210, 1
306, 801, 254, 801, 17354939, 2, 20, 196, 204, 6, 777, 798, 95, 196, 248, 189, 210, 1
306, 801, 220, 801, 17354939, 1, 20, 95, 204, 6, 777, 798, 95, 196, 248, 189, 210, 1
220, 801, 201, 786, 17355546, 2, 21, 67, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
220, 801, 198, 827, 17355546, 3, 21, 59, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
220, 801, 185, 798, 17355546, 1, 21, 77, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
220, 801, 128, 798, 17355546, 4, 21, 189, 95, 6, 777, 798, 77, 67, 59, 189, 262, 1
201, 100, 201, 146, 18300200, 5, 1, 117, 212, 127, 801, 939, 174, 56, 13, 98, 117, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 127, 801, 939, 174, 56, 13, 98, 117, 0
201, 100, 189, 198, 18300200, 2, 1, 56, 212, 127, 801, 939, 174, 56, 13, 98, 117, 0
201, 100, 198, 209, 18300200, 3, 1, 13, 212, 127, 801, 939, 174, 56, 13, 98, 117, 0
201, 100, 198, 241, 18300200, 1, 1, 174, 212, 127, 801, 939, 174, 56, 13, 98, 117, 0
198, 241, 198, 336, 18300791, 5, 2, 259, 174, 127, 801, 939, 18, 23, 265, 126, 259, 0
198, 241, 201, 358, 18300791, 4, 2, 126, 174, 127, 801, 939, 18, 23, 265, 126, 259, 0
201, 358, 201, 387, 18313382, 5, 3, 23, 126, 127, 801, 939, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18313383, 4, 3, 18, 126, 127, 801, 939, 186, 254, 265, 18, 23, 0
201, 358, 201, 466, 18313383, 3, 3, 265, 126, 127, 801, 939, 186, 254, 265, 18, 23, 0
201, 358, 201, 510, 18313383, 2, 3, 254, 126, 127, 801, 939, 186, 254, 265, 18, 23, 0
201, 510, 201, 555, 18317974, 4, 4, 186, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18317974, 3, 4, 65, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18317974, 2, 4, 10, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
198, 596, 201, 595, 18322565, 2, 5, 65, 10, 127, 801, 939, 107, 65, 67, 191, 20, 0
198, 596, 216, 601, 18322565, 5, 5, 20, 10, 127, 801, 939, 107, 65, 67, 191, 20, 0
198, 596, 379, 598, 18322566, 1, 5, 107, 10, 127, 801, 939, 107, 65, 67, 191, 20, 0
379, 598, 398, 621, 18323157, 3, 6, 108, 107, 127, 801, 939, 167, 156, 108, 16, 10000000, 0
379, 598, 410, 601, 18323157, 4, 6, 16, 107, 127, 801, 939, 167, 156, 108, 16, 10000000, 0
379, 598, 459, 601, 18323157, 1, 6, 167, 107, 127, 801, 939, 167, 156, 108, 16, 10000000, 0
459, 601, 565, 598, 18323748, 4, 7, 156, 167, 127, 801, 939, 96, 19, 250, 156, 90, 0
459, 601, 598, 605, 18323748, 2, 7, 19, 167, 127, 801, 939, 96, 19, 250, 156, 90, 0
459, 601, 612, 601, 18323749, 5, 7, 90, 167, 127, 801, 939, 96, 19, 250, 156, 90, 0
201, 595, 216, 601, 18327156, 2, 6, 20, 65, 127, 801, 939, 191, 20, 10000000, 10000000, 10000000, 0
201, 595, 201, 756, 18327157, 1, 6, 191, 65, 127, 801, 939, 191, 20, 10000000, 10000000, 10000000, 0
201, 756, 201, 792, 18327748, 4, 7, 67, 191, 127, 801, 939, 95, 279, 166, 67, 59, 0
201, 756, 212, 801, 18327748, 1, 7, 95, 191, 127, 801, 939, 95, 279, 166, 67, 59, 0
201, 756, 198, 815, 18327748, 5, 7, 59, 191, 127, 801, 939, 95, 279, 166, 67, 59, 0
201, 756, 198, 845, 18327748, 3, 7, 166, 191, 127, 801, 939, 95, 279, 166, 67, 59, 0
201, 756, 201, 867, 18327748, 2, 7, 279, 191, 127, 801, 939, 95, 279, 166, 67, 59, 0
212, 801, 320, 798, 18328339, 4, 8, 248, 95, 127, 801, 939, 3, 130, 258, 248, 288, 0
212, 801, 330, 801, 18328339, 3, 8, 258, 95, 127, 801, 939, 3, 130, 258, 248, 288, 0
212, 801, 346, 798, 18328339, 2, 8, 130, 95, 127, 801, 939, 3, 130, 258, 248, 288, 0
212, 801, 365, 801, 18328339, 5, 8, 288, 95, 127, 801, 939, 3, 130, 258, 248, 288, 0
212, 801, 383, 798, 18328339, 1, 8, 3, 95, 127, 801, 939, 3, 130, 258, 248, 288, 0
598, 605, 612, 601, 18328340, 1, 8, 90, 19, 127, 801, 939, 90, 84, 296, 263, 4, 0
598, 605, 598, 762, 18328340, 3, 8, 296, 19, 127, 801, 939, 90, 84, 296, 263, 4, 0
598, 605, 784, 598, 18328340, 2, 8, 84, 19, 127, 801, 939, 90, 84, 296, 263, 4, 0
383, 798, 398, 822, 18328931, 5, 9, 52, 3, 127, 801, 939, 234, 135, 33, 163, 52, 0
383, 798, 428, 801, 18328931, 3, 9, 33, 3, 127, 801, 939, 234, 135, 33, 163, 52, 0
383, 798, 398, 858, 18328931, 4, 9, 163, 3, 127, 801, 939, 234, 135, 33, 163, 52, 0
383, 798, 450, 801, 18328931, 2, 9, 135, 3, 127, 801, 939, 234, 135, 33, 163, 52, 0
383, 798, 482, 801, 18328931, 1, 9, 234, 3, 127, 801, 939, 234, 135, 33, 163, 52, 0
612, 601, 706, 598, 18328931, 5, 9, 250, 90, 127, 801, 939, 84, 70, 273, 122, 250, 0
612, 601, 730, 601, 18328931, 3, 9, 273, 90, 127, 801, 939, 84, 70, 273, 122, 250, 0
612, 601, 741, 598, 18328931, 4, 9, 122, 90, 127, 801, 939, 84, 70, 273, 122, 250, 0
482, 801, 531, 801, 18329522, 4, 10, 271, 234, 127, 801, 939, 217, 82, 294, 271, 296, 0
482, 801, 565, 801, 18329522, 3, 10, 294, 234, 127, 801, 939, 217, 82, 294, 271, 296, 0
482, 801, 587, 798, 18329522, 2, 10, 82, 234, 127, 801, 939, 217, 82, 294, 271, 296, 0
398, 621, 401, 737, 18331748, 2, 7, 148, 108, 127, 801, 939, 79, 148, 258, 288, 52, 0
201, 867, 201, 906, 18332339, 4, 8, 223, 279, 127, 801, 939, 248, 130, 173, 223, 55, 0
201, 867, 201, 956, 18332339, 3, 8, 173, 279, 127, 801, 939, 248, 130, 173, 223, 55, 0
201, 867, 201, 979, 18332339, 5, 8, 55, 279, 127, 801, 939, 248, 130, 173, 223, 55, 0
784, 598, 798, 624, 18332931, 2, 9, 37, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 817, 601, 18332931, 3, 9, 70, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 842, 601, 18332931, 5, 9, 183, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 798, 664, 18332931, 1, 9, 165, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 801, 704, 18332931, 4, 9, 238, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
798, 664, 801, 704, 18333522, 5, 10, 238, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
798, 664, 801, 747, 18333523, 2, 10, 125, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
587, 798, 601, 789, 18334113, 5, 11, 4, 82, 127, 801, 939, 217, 109, 175, 6, 4, 0
587, 798, 598, 820, 18334113, 2, 11, 109, 82, 127, 801, 939, 217, 109, 175, 6, 4, 0
587, 798, 704, 798, 18334113, 1, 11, 217, 82, 127, 801, 939, 217, 109, 175, 6, 4, 0
587, 798, 759, 798, 18334114, 3, 11, 175, 82, 127, 801, 939, 217, 109, 175, 6, 4, 0
704, 798, 759, 798, 18334705, 3, 12, 175, 217, 127, 801, 939, 51, 6, 175, 229, 272, 0
704, 798, 787, 798, 18334705, 2, 12, 6, 217, 127, 801, 939, 51, 6, 175, 229, 272, 0
704, 798, 828, 801, 18334705, 1, 12, 51, 217, 127, 801, 939, 51, 6, 175, 229, 272, 0
704, 798, 865, 798, 18334705, 5, 12, 272, 217, 127, 801, 939, 51, 6, 175, 229, 272, 0
828, 801, 798, 813, 18335296, 1, 13, 74, 51, 127, 801, 939, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 813, 801, 909, 18335887, 2, 14, 225, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
798, 813, 801, 987, 18335888, 3, 14, 69, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
401, 737, 401, 787, 18336339, 2, 8, 79, 148, 127, 801, 939, 163, 79, 52, 156, 10000000, 0
401, 737, 398, 822, 18336340, 3, 8, 52, 148, 127, 801, 939, 163, 79, 52, 156, 10000000, 0
401, 737, 398, 858, 18336340, 1, 8, 163, 148, 127, 801, 939, 163, 79, 52, 156, 10000000, 0
398, 858, 401, 988, 18336931, 1, 9, 31, 163, 127, 801, 939, 31, 208, 282, 10000000, 10000000, 0
598, 762, 601, 789, 18336931, 4, 9, 4, 296, 127, 801, 939, 82, 109, 217, 4, 175, 0
598, 762, 587, 798, 18336931, 1, 9, 82, 296, 127, 801, 939, 82, 109, 217, 4, 175, 0
598, 762, 598, 820, 18336931, 2, 9, 109, 296, 127, 801, 939, 82, 109, 217, 4, 175, 0
587, 798, 601, 789, 18337522, 5, 10, 4, 82, 127, 801, 939, 217, 109, 175, 6, 4, 0
587, 798, 598, 820, 18337522, 2, 10, 109, 82, 127, 801, 939, 217, 109, 175, 6, 4, 0
587, 798, 704, 798, 18337523, 1, 10, 217, 82, 127, 801, 939, 217, 109, 175, 6, 4, 0
587, 798, 787, 798, 18337523, 4, 10, 6, 82, 127, 801, 939, 217, 109, 175, 6, 4, 0
401, 988, 378, 998, 18337538, 1, 11, 106, 31, 127, 801, 939, 106, 10000000, 10000000, 10000000, 10000000, 1
704, 798, 759, 798, 18338114, 3, 11, 175, 217, 127, 801, 939, 51, 6, 175, 229, 272, 0
801, 747, 801, 786, 18338114, 4, 11, 94, 125, 127, 801, 939, 127, 225, 74, 94, 6, 0
704, 798, 828, 801, 18338114, 1, 11, 51, 217, 127, 801, 939, 51, 6, 175, 229, 272, 0
801, 747, 801, 909, 18338114, 2, 11, 225, 125, 127, 801, 939, 127, 225, 74, 94, 6, 0
378, 998, 333, 998, 18338145, 4, 12, 199, 106, 127, 801, 939, 66, 161, 15, 199, 30, 1
378, 998, 246, 1001, 18338146, 2, 12, 161, 106, 127, 801, 939, 66, 161, 15, 199, 30, 1
378, 998, 211, 1001, 18338146, 3, 12, 15, 106, 127, 801, 939, 66, 161, 15, 199, 30, 1
828, 801, 798, 813, 18338705, 1, 12, 74, 51, 127, 801, 939, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 813, 801, 909, 18339296, 2, 13, 225, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
798, 813, 801, 943, 18339296, 127, 13, 127, 74, 127, 801, 939, 127, 225, 69, 10000000, 10000000, 0
391, -1, 398, 74, 19300200, 5, 1, 237, 7, 90, 613, 601, 48, 152, 231, 280, 237, 0
391, -1, 401, 130, 19300200, 3, 1, 231, 7, 90, 613, 601, 48, 152, 231, 280, 237, 0
391, -1, 401, 170, 19300200, 2, 1, 152, 7, 90, 613, 601, 48, 152, 231, 280, 237, 0
391, -1, 401, 190, 19300200, 1, 1, 48, 7, 90, 613, 601, 48, 152, 231, 280, 237, 0
401, 190, 398, 268, 19300791, 4, 2, 201, 48, 90, 613, 601, 256, 88, 112, 201, 266, 0
401, 190, 517, 201, 19300792, 5, 2, 266, 48, 90, 613, 601, 256, 88, 112, 201, 266, 0
401, 190, 573, 198, 19300792, 3, 2, 112, 48, 90, 613, 601, 256, 88, 112, 201, 266, 0
573, 198, 593, 200, 19309383, 5, 3, 88, 112, 90, 613, 601, 187, 47, 86, 91, 88, 0
573, 198, 598, 206, 19309383, 2, 3, 47, 112, 90, 613, 601, 187, 47, 86, 91, 88, 0
573, 198, 601, 200, 19309383, 4, 3, 91, 112, 90, 613, 601, 187, 47, 86, 91, 88, 0
573, 198, 608, 201, 19309383, 3, 3, 86, 112, 90, 613, 601, 187, 47, 86, 91, 88, 0
573, 198, 598, 239, 19309383, 1, 3, 187, 112, 90, 613, 601, 187, 47, 86, 91, 88, 0
598, 239, 598, 436, 19309975, 2, 4, 124, 187, 90, 613, 601, 85, 124, 21, 10000000, 10000000, 0
398, 268, 398, 301, 19313383, 3, 3, 256, 201, 90, 613, 601, 41, 255, 256, 198, 104, 0
398, 268, 401, 403, 19313383, 1, 3, 41, 201, 90, 613, 601, 41, 255, 256, 198, 104, 0
401, 403, 401, 514, 19313974, 2, 4, 255, 41, 90, 613, 601, 160, 255, 198, 104, 108, 0
401, 403, 401, 542, 19313974, 3, 4, 198, 41, 90, 613, 601, 160, 255, 198, 104, 108, 0
401, 403, 548, 398, 19313974, 1, 4, 160, 41, 90, 613, 601, 160, 255, 198, 104, 108, 0
401, 403, 401, 573, 19313974, 4, 4, 104, 41, 90, 613, 601, 160, 255, 198, 104, 108, 0
548, 398, 638, 401, 19314566, 5, 5, 118, 160, 90, 613, 601, 124, 85, 81, 24, 118, 0
598, 436, 598, 516, 19314566, 4, 5, 287, 124, 90, 613, 601, 19, 21, 96, 287, 220, 0
598, 436, 601, 592, 19314566, 2, 5, 21, 124, 90, 613, 601, 19, 21, 96, 287, 220, 0
401, 514, 401, 542, 19318565, 4, 5, 198, 255, 90, 613, 601, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19318565, 3, 5, 104, 255, 90, 613, 601, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19318566, 2, 5, 16, 255, 90, 613, 601, 108, 16, 104, 198, 160, 0
401, 514, 398, 608, 19318566, 1, 5, 108, 255, 90, 613, 601, 108, 16, 104, 198, 160, 0
398, 608, 406, 600, 19319157, 2, 6, 16, 108, 90, 613, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19319157, 3, 6, 104, 108, 90, 613, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19319157, 1, 6, 167, 108, 90, 613, 601, 167, 16, 104, 10000000, 10000000, 0
601, 592, 600, 601, 19319157, 2, 6, 19, 21, 90, 613, 601, 90, 19, 10000000, 10000000, 10000000, 0
601, 592, 608, 601, 19319157, 90, 6, 90, 21, 90, 613, 601, 90, 19, 10000000, 10000000, 10000000, 0
