source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
334, 798, 374, 798, 17319291, 3, 9, 3, 130, 263, 598, 757, 234, 135, 3, 288, 33, 0
334, 798, 440, 801, 17319291, 5, 9, 33, 130, 263, 598, 757, 234, 135, 3, 288, 33, 0
334, 798, 461, 801, 17319291, 2, 9, 135, 130, 263, 598, 757, 234, 135, 3, 288, 33, 0
347, 398, 374, 398, 17322131, 3, 6, 45, 172, 263, 598, 757, 138, 53, 45, 24, 160, 0
347, 398, 462, 401, 17322132, 1, 6, 138, 172, 263, 598, 757, 138, 53, 45, 24, 160, 0
401, 377, 401, 484, 17322132, 2, 6, 255, 41, 263, 598, 757, 198, 255, 53, 104, 45, 0
347, 398, 526, 398, 17322132, 5, 6, 160, 172, 263, 598, 757, 138, 53, 45, 24, 160, 0
401, 377, 401, 549, 17322132, 4, 6, 104, 41, 263, 598, 757, 198, 255, 53, 104, 45, 0
462, 401, 526, 398, 17322518, 2, 7, 160, 138, 263, 598, 757, 24, 160, 81, 118, 21, 0
462, 401, 578, 398, 17322518, 1, 7, 24, 138, 263, 598, 757, 24, 160, 81, 118, 21, 0
462, 401, 633, 401, 17322518, 3, 7, 81, 138, 263, 598, 757, 24, 160, 81, 118, 21, 0
578, 398, 598, 428, 17322904, 2, 8, 85, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17322904, 3, 8, 81, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
578, 398, 598, 461, 17322904, 1, 8, 124, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
598, 461, 598, 508, 17323290, 3, 9, 220, 124, 263, 598, 757, 21, 287, 220, 19, 185, 0
598, 461, 598, 541, 17323290, 2, 9, 287, 124, 263, 598, 757, 21, 287, 220, 19, 185, 0
598, 461, 601, 581, 17323291, 1, 9, 21, 124, 263, 598, 757, 21, 287, 220, 19, 185, 0
201, 581, 201, 541, 17323323, 3, 10, 186, 65, 263, 598, 757, 265, 254, 186, 206, 259, 1
201, 581, 201, 497, 17323323, 2, 10, 254, 65, 263, 598, 757, 265, 254, 186, 206, 259, 1
201, 581, 201, 453, 17323323, 1, 10, 265, 65, 263, 598, 757, 265, 254, 186, 206, 259, 1
601, 581, 619, 601, 17323677, 4, 10, 90, 21, 263, 598, 757, 213, 185, 19, 90, 96, 0
601, 581, 577, 598, 17323677, 5, 10, 96, 21, 263, 598, 757, 213, 185, 19, 90, 96, 0
601, 581, 598, 611, 17323677, 3, 10, 19, 21, 263, 598, 757, 213, 185, 19, 90, 96, 0
601, 581, 598, 672, 17323677, 2, 10, 185, 21, 263, 598, 757, 213, 185, 19, 90, 96, 0
601, 581, 598, 694, 17323677, 1, 10, 213, 21, 263, 598, 757, 213, 185, 19, 90, 96, 0
461, 801, 497, 801, 17323677, 4, 10, 234, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17323677, 3, 10, 271, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
461, 801, 578, 798, 17323677, 1, 10, 82, 135, 263, 598, 757, 82, 294, 271, 234, 217, 0
201, 453, 201, 378, 17323725, 2, 11, 23, 265, 263, 598, 757, 126, 23, 259, 13, 206, 1
201, 453, 198, 349, 17323725, 3, 11, 259, 265, 263, 598, 757, 126, 23, 259, 13, 206, 1
201, 453, 201, 344, 17323725, 1, 11, 126, 265, 263, 598, 757, 126, 23, 259, 13, 206, 1
201, 453, 198, 300, 17323726, 5, 11, 206, 265, 263, 598, 757, 126, 23, 259, 13, 206, 1
598, 694, 598, 741, 17324063, 263, 11, 263, 213, 263, 598, 757, 296, 263, 4, 294, 271, 0
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 167, 475, 601, 206, 174, 267, 13, 56, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 167, 475, 601, 206, 174, 267, 13, 56, 0
201, 146, 198, 241, 18300200, 2, 1, 174, 117, 167, 475, 601, 206, 174, 267, 13, 56, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 167, 475, 601, 206, 174, 267, 13, 56, 0
198, 288, 201, 358, 18300586, 5, 2, 126, 206, 167, 475, 601, 265, 18, 254, 23, 126, 0
198, 288, 201, 387, 18300586, 4, 2, 23, 206, 167, 475, 601, 265, 18, 254, 23, 126, 0
198, 288, 208, 401, 18300586, 2, 2, 18, 206, 167, 475, 601, 265, 18, 254, 23, 126, 0
208, 401, 281, 401, 18304973, 4, 3, 162, 18, 167, 475, 601, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18304973, 5, 3, 254, 18, 167, 475, 601, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18304973, 3, 3, 251, 18, 167, 475, 601, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18304973, 2, 3, 172, 18, 167, 475, 601, 45, 172, 251, 162, 254, 0
361, 398, 384, 398, 18309359, 3, 4, 45, 172, 167, 475, 601, 41, 53, 45, 138, 160, 0
361, 398, 401, 390, 18309359, 1, 4, 41, 172, 167, 475, 601, 41, 53, 45, 138, 160, 0
361, 398, 418, 401, 18309359, 2, 4, 53, 172, 167, 475, 601, 41, 53, 45, 138, 160, 0
361, 398, 537, 398, 18309359, 5, 4, 160, 172, 167, 475, 601, 41, 53, 45, 138, 160, 0
401, 390, 418, 401, 18309745, 4, 5, 53, 41, 167, 475, 601, 198, 255, 138, 53, 104, 0
401, 390, 448, 401, 18309745, 3, 5, 138, 41, 167, 475, 601, 198, 255, 138, 53, 104, 0
401, 390, 401, 499, 18309745, 2, 5, 255, 41, 167, 475, 601, 198, 255, 138, 53, 104, 0
401, 390, 401, 529, 18309745, 1, 5, 198, 41, 167, 475, 601, 198, 255, 138, 53, 104, 0
401, 529, 401, 561, 18310132, 2, 6, 104, 198, 167, 475, 601, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18310132, 3, 6, 16, 198, 167, 475, 601, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18310132, 1, 6, 108, 198, 167, 475, 601, 108, 104, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18310518, 1, 7, 16, 108, 167, 475, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18310904, 167, 8, 167, 16, 167, 475, 601, 167, 10000000, 10000000, 10000000, 10000000, 0
71, -1, 126, -1, 19300200, 4, 1, 241, 281, 137, 658, 601, 8, 147, 60, 241, 62, 0
71, -1, 158, -1, 19300200, 2, 1, 147, 281, 137, 658, 601, 8, 147, 60, 241, 62, 0
71, -1, 180, -1, 19300200, 1, 1, 8, 281, 137, 658, 601, 8, 147, 60, 241, 62, 0
180, -1, 198, 32, 19300586, 4, 2, 180, 8, 137, 658, 601, 278, 285, 143, 180, 243, 0
180, -1, 240, 1, 19300586, 3, 2, 143, 8, 137, 658, 601, 278, 285, 143, 180, 243, 0
180, -1, 201, 79, 19300586, 1, 2, 278, 8, 137, 658, 601, 278, 285, 143, 180, 243, 0
180, -1, 283, -1, 19300586, 2, 2, 285, 8, 137, 658, 601, 278, 285, 143, 180, 243, 0
180, -1, 319, -1, 19300586, 5, 2, 243, 8, 137, 658, 601, 278, 285, 143, 180, 243, 0
201, 79, 201, 157, 19300972, 5, 3, 117, 278, 137, 658, 601, 7, 56, 13, 98, 117, 0
201, 79, 201, 178, 19300972, 4, 3, 98, 278, 137, 658, 601, 7, 56, 13, 98, 117, 0
201, 79, 192, 198, 19300973, 2, 3, 56, 278, 137, 658, 601, 7, 56, 13, 98, 117, 0
201, 79, 199, 204, 19300973, 3, 3, 13, 278, 137, 658, 601, 7, 56, 13, 98, 117, 0
283, -1, 362, -1, 19304972, 4, 3, 164, 285, 137, 658, 601, 181, 100, 61, 164, 7, 0
283, -1, 391, -1, 19304973, 5, 3, 7, 285, 137, 658, 601, 181, 100, 61, 164, 7, 0
283, -1, 398, 8, 19304973, 2, 3, 100, 285, 137, 658, 601, 181, 100, 61, 164, 7, 0
283, -1, 405, 2, 19304973, 3, 3, 61, 285, 137, 658, 601, 181, 100, 61, 164, 7, 0
192, 198, 201, 317, 19305359, 5, 4, 226, 56, 137, 658, 601, 23, 126, 264, 259, 226, 0
192, 198, 198, 322, 19305359, 4, 4, 259, 56, 137, 658, 601, 23, 126, 264, 259, 226, 0
192, 198, 319, 201, 19305359, 3, 4, 264, 56, 137, 658, 601, 23, 126, 264, 259, 226, 0
398, 8, 401, 80, 19309359, 5, 4, 275, 100, 137, 658, 601, 152, 48, 231, 280, 275, 0
398, 8, 398, 104, 19309359, 4, 4, 280, 100, 137, 658, 601, 152, 48, 231, 280, 275, 0
398, 8, 401, 130, 19309359, 3, 4, 231, 100, 137, 658, 601, 152, 48, 231, 280, 275, 0
398, 8, 401, 170, 19309359, 1, 4, 152, 100, 137, 658, 601, 152, 48, 231, 280, 275, 0
398, 8, 401, 190, 19309359, 2, 4, 48, 100, 137, 658, 601, 152, 48, 231, 280, 275, 0
401, 170, 391, 198, 19309745, 5, 5, 27, 152, 137, 658, 601, 256, 201, 111, 49, 27, 0
401, 170, 412, 201, 19309745, 4, 5, 49, 152, 137, 658, 601, 256, 201, 111, 49, 27, 0
401, 170, 398, 222, 19309745, 3, 5, 111, 152, 137, 658, 601, 256, 201, 111, 49, 27, 0
401, 170, 398, 268, 19309745, 2, 5, 201, 152, 137, 658, 601, 256, 201, 111, 49, 27, 0
401, 170, 398, 301, 19309746, 1, 5, 256, 152, 137, 658, 601, 256, 201, 111, 49, 27, 0
398, 301, 391, 398, 19310132, 1, 6, 45, 256, 137, 658, 601, 45, 255, 198, 41, 160, 0
398, 301, 401, 403, 19310132, 4, 6, 41, 256, 137, 658, 601, 45, 255, 198, 41, 160, 0
391, 398, 401, 403, 19310518, 5, 7, 41, 45, 137, 658, 601, 24, 198, 160, 53, 41, 0
391, 398, 411, 401, 19310518, 4, 7, 53, 45, 137, 658, 601, 24, 198, 160, 53, 41, 0
319, 201, 391, 198, 19313745, 4, 5, 27, 264, 137, 658, 601, 48, 49, 221, 27, 268, 0
319, 201, 401, 190, 19313745, 1, 5, 48, 264, 137, 658, 601, 48, 49, 221, 27, 268, 0
319, 201, 412, 201, 19313745, 2, 5, 49, 264, 137, 658, 601, 48, 49, 221, 27, 268, 0
401, 190, 481, 201, 19314132, 5, 6, 216, 48, 137, 658, 601, 256, 47, 266, 221, 216, 0
401, 190, 398, 301, 19314132, 1, 6, 256, 48, 137, 658, 601, 256, 47, 266, 221, 216, 0
401, 190, 516, 201, 19314132, 3, 6, 266, 48, 137, 658, 601, 256, 47, 266, 221, 216, 0
398, 301, 391, 398, 19314518, 1, 7, 45, 256, 137, 658, 601, 45, 255, 198, 41, 160, 0
398, 301, 401, 403, 19314518, 4, 7, 41, 256, 137, 658, 601, 45, 255, 198, 41, 160, 0
391, 398, 401, 403, 19314904, 5, 8, 41, 45, 137, 658, 601, 24, 198, 160, 53, 41, 0
391, 398, 411, 401, 19314904, 4, 8, 53, 45, 137, 658, 601, 24, 198, 160, 53, 41, 0
391, 398, 401, 542, 19314904, 2, 8, 198, 45, 137, 658, 601, 24, 198, 160, 53, 41, 0
391, 398, 548, 398, 19314904, 3, 8, 160, 45, 137, 658, 601, 24, 198, 160, 53, 41, 0
198, 322, 201, 392, 19317745, 2, 5, 23, 259, 137, 658, 601, 18, 23, 254, 265, 186, 0
198, 322, 208, 401, 19317745, 1, 5, 18, 259, 137, 658, 601, 18, 23, 254, 265, 186, 0
198, 322, 201, 479, 19317745, 4, 5, 265, 259, 137, 658, 601, 18, 23, 254, 265, 186, 0
208, 401, 272, 401, 19318131, 5, 6, 162, 18, 137, 658, 601, 41, 45, 172, 251, 162, 0
401, 542, 401, 573, 19319291, 3, 9, 104, 198, 137, 658, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19319291, 2, 9, 16, 198, 137, 658, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19319291, 1, 9, 108, 198, 137, 658, 601, 108, 16, 104, 10000000, 10000000, 0
398, 608, 406, 600, 19319677, 2, 10, 16, 108, 137, 658, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19319677, 3, 10, 104, 108, 137, 658, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19319677, 1, 10, 167, 108, 137, 658, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19320063, 3, 11, 156, 167, 137, 658, 601, 19, 96, 156, 90, 287, 0
448, 601, 592, 597, 19320063, 2, 11, 96, 167, 137, 658, 601, 19, 96, 156, 90, 287, 0
448, 601, 600, 601, 19320063, 1, 11, 19, 167, 137, 658, 601, 19, 96, 156, 90, 287, 0
448, 601, 608, 601, 19320063, 4, 11, 90, 167, 137, 658, 601, 19, 96, 156, 90, 287, 0
448, 601, 655, 601, 19320063, 137, 11, 137, 167, 137, 658, 601, 19, 96, 156, 90, 287, 0
