source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1001, 546, 998, 493, 15351410, 3, 20, 212, 25, 128, 699, 598, 72, 245, 212, 127, 228, 1
1001, 546, 1001, 469, 15351410, 2, 20, 245, 25, 128, 699, 598, 72, 245, 212, 127, 228, 1
1001, 546, 998, 467, 15351410, 1, 20, 72, 25, 128, 699, 598, 72, 245, 212, 127, 228, 1
998, 991, 970, 1001, 15351474, 1, 20, 333, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 991, 947, 998, 15351474, 2, 20, 97, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 991, 930, 1001, 15351475, 3, 20, 265, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 991, 892, 1001, 15351475, 4, 20, 198, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 991, 860, 1001, 15351475, 5, 20, 1, 391, 128, 699, 598, 333, 97, 265, 198, 1, 1
998, 523, 1001, 520, 15351732, 4, 21, 127, 228, 128, 699, 598, 72, 212, 245, 127, 10000000, 1
998, 523, 998, 493, 15351732, 2, 21, 212, 228, 128, 699, 598, 72, 212, 245, 127, 10000000, 1
998, 523, 1001, 469, 15351732, 3, 21, 245, 228, 128, 699, 598, 72, 212, 245, 127, 10000000, 1
998, 523, 998, 467, 15351732, 1, 21, 72, 228, 128, 699, 598, 72, 212, 245, 127, 10000000, 1
998, 988, 998, 991, 15351761, 2, 20, 383, 375, 128, 699, 598, 391, 383, 333, 265, 198, 1
998, 988, 998, 991, 15351761, 1, 20, 391, 375, 128, 699, 598, 391, 383, 333, 265, 198, 1
998, 988, 970, 1001, 15351761, 3, 20, 333, 375, 128, 699, 598, 391, 383, 333, 265, 198, 1
998, 988, 930, 1001, 15351762, 4, 20, 265, 375, 128, 699, 598, 391, 383, 333, 265, 198, 1
970, 1001, 947, 998, 15352061, 4, 21, 97, 333, 128, 699, 598, 198, 1, 265, 97, 281, 1
970, 1001, 930, 1001, 15352062, 3, 21, 265, 333, 128, 699, 598, 198, 1, 265, 97, 281, 1
970, 1001, 892, 1001, 15352062, 1, 21, 198, 333, 128, 699, 598, 198, 1, 265, 97, 281, 1
970, 1001, 860, 1001, 15352062, 2, 21, 1, 333, 128, 699, 598, 198, 1, 265, 97, 281, 1
998, 991, 970, 1001, 15352440, 1, 21, 333, 391, 128, 699, 598, 333, 97, 265, 10000000, 10000000, 1
998, 991, 947, 998, 15352440, 2, 21, 97, 391, 128, 699, 598, 333, 97, 265, 10000000, 10000000, 1
998, 991, 930, 1001, 15352440, 3, 21, 265, 391, 128, 699, 598, 333, 97, 265, 10000000, 10000000, 1
947, 998, 930, 1001, 15352753, 5, 21, 265, 97, 128, 699, 598, 1, 36, 198, 253, 265, 1
947, 998, 892, 1001, 15352753, 3, 21, 198, 97, 128, 699, 598, 1, 36, 198, 253, 265, 1
947, 998, 860, 1001, 15352753, 1, 21, 1, 97, 128, 699, 598, 1, 36, 198, 253, 265, 1
598, 857, 598, 901, 15357487, 2, 15, 219, 109, 128, 699, 598, 112, 219, 361, 322, 253, 1
598, 857, 601, 929, 15357487, 1, 15, 112, 109, 128, 699, 598, 112, 219, 361, 322, 253, 1
598, 901, 601, 929, 15361889, 2, 16, 112, 219, 128, 699, 598, 361, 112, 80, 322, 253, 1
371, 198, 420, 198, 16300200, 4, 1, 356, 27, 19, 598, 626, 122, 49, 314, 356, 117, 0
371, 198, 442, 201, 16300200, 2, 1, 49, 27, 19, 598, 626, 122, 49, 314, 356, 117, 0
371, 198, 449, 198, 16300200, 3, 1, 314, 27, 19, 598, 626, 122, 49, 314, 356, 117, 0
371, 198, 468, 201, 16300200, 1, 1, 122, 27, 19, 598, 626, 122, 49, 314, 356, 117, 0
371, 198, 532, 198, 16300200, 5, 1, 117, 27, 19, 598, 626, 122, 49, 314, 356, 117, 0
468, 201, 521, 201, 16300586, 5, 2, 239, 122, 19, 598, 626, 88, 380, 312, 86, 239, 0
468, 201, 552, 201, 16300586, 3, 2, 312, 122, 19, 598, 626, 88, 380, 312, 86, 239, 0
468, 201, 579, 201, 16300586, 2, 2, 380, 122, 19, 598, 626, 88, 380, 312, 86, 239, 0
468, 201, 580, 198, 16300586, 1, 2, 88, 122, 19, 598, 626, 88, 380, 312, 86, 239, 0
468, 201, 632, 201, 16300586, 4, 2, 86, 122, 19, 598, 626, 88, 380, 312, 86, 239, 0
580, 198, 579, 201, 16300972, 2, 3, 380, 88, 19, 598, 626, 47, 380, 312, 86, 10000000, 0
580, 198, 552, 201, 16300972, 3, 3, 312, 88, 19, 598, 626, 47, 380, 312, 86, 10000000, 0
580, 198, 598, 235, 16300972, 1, 3, 47, 88, 19, 598, 626, 47, 380, 312, 86, 10000000, 0
580, 198, 632, 201, 16300972, 4, 3, 86, 88, 19, 598, 626, 47, 380, 312, 86, 10000000, 0
598, 235, 598, 278, 16301358, 5, 4, 206, 47, 19, 598, 626, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16301359, 3, 4, 290, 47, 19, 598, 626, 347, 114, 290, 286, 206, 0
598, 235, 601, 323, 16301359, 2, 4, 114, 47, 19, 598, 626, 347, 114, 290, 286, 206, 0
601, 323, 598, 441, 16305745, 2, 5, 85, 114, 19, 598, 626, 130, 85, 347, 286, 179, 0
601, 323, 601, 445, 16305745, 3, 5, 347, 114, 19, 598, 626, 130, 85, 347, 286, 179, 0
601, 323, 598, 475, 16305745, 1, 5, 130, 114, 19, 598, 626, 130, 85, 347, 286, 179, 0
601, 323, 601, 487, 16305745, 4, 5, 286, 114, 19, 598, 626, 130, 85, 347, 286, 179, 0
598, 475, 601, 523, 16306131, 5, 6, 179, 130, 19, 598, 626, 21, 19, 332, 243, 179, 0
598, 475, 598, 524, 16306131, 4, 6, 243, 130, 19, 598, 626, 21, 19, 332, 243, 179, 0
598, 475, 598, 551, 16306131, 3, 6, 332, 130, 19, 598, 626, 21, 19, 332, 243, 179, 0
598, 475, 601, 570, 16306131, 1, 6, 21, 130, 19, 598, 626, 21, 19, 332, 243, 179, 0
601, 570, 598, 622, 16306518, 19, 7, 19, 21, 19, 598, 626, 19, 96, 10000000, 10000000, 10000000, 0
201, 88, 198, 147, 17300200, 5, 1, 344, 235, 211, 938, 798, 193, 368, 313, 98, 344, 0
201, 88, 201, 155, 17300200, 4, 1, 98, 235, 211, 938, 798, 193, 368, 313, 98, 344, 0
201, 88, 201, 227, 17300200, 2, 1, 368, 235, 211, 938, 798, 193, 368, 313, 98, 344, 0
201, 227, 201, 342, 17304586, 1, 2, 132, 368, 211, 938, 798, 132, 399, 386, 363, 23, 0
201, 227, 201, 378, 17304586, 5, 2, 23, 368, 211, 938, 798, 132, 399, 386, 363, 23, 0
201, 227, 201, 426, 17304587, 4, 2, 363, 368, 211, 938, 798, 132, 399, 386, 363, 23, 0
201, 342, 198, 374, 17304972, 5, 3, 366, 132, 211, 938, 798, 222, 311, 23, 386, 366, 0
201, 342, 201, 378, 17304972, 3, 3, 23, 132, 211, 938, 798, 222, 311, 23, 386, 366, 0
201, 342, 198, 387, 17304972, 4, 3, 386, 132, 211, 938, 798, 222, 311, 23, 386, 366, 0
201, 342, 201, 452, 17304973, 2, 3, 311, 132, 211, 938, 798, 222, 311, 23, 386, 366, 0
201, 342, 198, 473, 17304973, 1, 3, 222, 132, 211, 938, 798, 222, 311, 23, 386, 366, 0
198, 473, 201, 497, 17305359, 5, 4, 299, 222, 211, 938, 798, 65, 10, 276, 205, 299, 0
198, 473, 201, 541, 17305359, 4, 4, 205, 222, 211, 938, 798, 65, 10, 276, 205, 299, 0
198, 473, 201, 581, 17305359, 1, 4, 65, 222, 211, 938, 798, 65, 10, 276, 205, 299, 0
198, 473, 198, 611, 17305359, 2, 4, 10, 222, 211, 938, 798, 65, 10, 276, 205, 299, 0
201, 581, 224, 601, 17305745, 3, 5, 20, 65, 211, 938, 798, 67, 210, 20, 295, 276, 0
201, 581, 201, 686, 17305745, 5, 5, 276, 65, 211, 938, 798, 67, 210, 20, 295, 276, 0
201, 581, 198, 706, 17305746, 4, 5, 295, 65, 211, 938, 798, 67, 210, 20, 295, 276, 0
201, 581, 201, 738, 17305746, 2, 5, 210, 65, 211, 938, 798, 67, 210, 20, 295, 276, 0
201, 738, 201, 786, 17310132, 1, 6, 67, 210, 211, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17310518, 1, 7, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17310904, 3, 8, 136, 95, 211, 938, 798, 3, 352, 136, 304, 227, 0
221, 801, 342, 801, 17310904, 4, 8, 304, 95, 211, 938, 798, 3, 352, 136, 304, 227, 0
221, 801, 373, 798, 17310904, 1, 8, 3, 95, 211, 938, 798, 3, 352, 136, 304, 227, 0
221, 801, 373, 801, 17310904, 2, 8, 352, 95, 211, 938, 798, 3, 352, 136, 304, 227, 0
373, 798, 401, 774, 17311291, 4, 9, 79, 3, 211, 938, 798, 317, 257, 141, 79, 52, 0
373, 798, 398, 836, 17311291, 5, 9, 52, 3, 211, 938, 798, 317, 257, 141, 79, 52, 0
373, 798, 461, 801, 17311291, 3, 9, 141, 3, 211, 938, 798, 317, 257, 141, 79, 52, 0
373, 798, 497, 801, 17311291, 2, 9, 257, 3, 211, 938, 798, 317, 257, 141, 79, 52, 0
373, 798, 544, 801, 17311291, 1, 9, 317, 3, 211, 938, 798, 317, 257, 141, 79, 52, 0
544, 801, 598, 787, 17311677, 5, 10, 393, 317, 211, 938, 798, 194, 240, 6, 337, 393, 0
544, 801, 656, 798, 17311677, 4, 10, 337, 317, 211, 938, 798, 194, 240, 6, 337, 393, 0
224, 601, 268, 601, 17314131, 2, 6, 182, 20, 211, 938, 798, 107, 182, 16, 162, 96, 0
224, 601, 367, 598, 17314132, 1, 6, 107, 20, 211, 938, 798, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17314518, 3, 7, 108, 107, 211, 938, 798, 96, 173, 108, 16, 162, 0
367, 598, 416, 601, 17314518, 4, 7, 16, 107, 211, 938, 798, 96, 173, 108, 16, 162, 0
398, 635, 416, 601, 17322904, 3, 8, 16, 108, 211, 938, 798, 304, 352, 16, 79, 154, 0
398, 635, 401, 724, 17322904, 5, 8, 154, 108, 211, 938, 798, 304, 352, 16, 79, 154, 0
656, 798, 692, 798, 17324063, 4, 11, 240, 337, 211, 938, 798, 196, 194, 6, 240, 223, 0
656, 798, 740, 798, 17324064, 2, 11, 194, 337, 211, 938, 798, 196, 194, 6, 240, 223, 0
656, 798, 780, 798, 17324064, 3, 11, 6, 337, 211, 938, 798, 196, 194, 6, 240, 223, 0
740, 798, 780, 798, 17328450, 4, 12, 6, 194, 211, 938, 798, 301, 51, 196, 6, 223, 0
740, 798, 840, 801, 17328450, 2, 12, 51, 194, 211, 938, 798, 301, 51, 196, 6, 223, 0
740, 798, 859, 798, 17328450, 1, 12, 301, 194, 211, 938, 798, 301, 51, 196, 6, 223, 0
740, 798, 864, 801, 17328450, 3, 12, 196, 194, 211, 938, 798, 301, 51, 196, 6, 223, 0
740, 798, 905, 798, 17328450, 5, 12, 223, 194, 211, 938, 798, 301, 51, 196, 6, 223, 0
859, 798, 904, 801, 17328836, 3, 13, 252, 301, 211, 938, 798, 211, 223, 252, 329, 57, 0
859, 798, 905, 798, 17328836, 2, 13, 223, 301, 211, 938, 798, 211, 223, 252, 329, 57, 0
859, 798, 942, 798, 17328836, 211, 13, 211, 301, 211, 938, 798, 211, 223, 252, 329, 57, 0
2, 393, 55, 401, 18300200, 5, 1, 157, 32, 360, 598, 773, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300200, 4, 1, 262, 32, 360, 598, 773, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300200, 3, 1, 221, 32, 360, 598, 773, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300200, 2, 1, 336, 32, 360, 598, 773, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300200, 1, 1, 110, 32, 360, 598, 773, 110, 336, 221, 262, 157, 0
156, 398, 198, 387, 18300586, 5, 2, 399, 110, 360, 598, 773, 278, 363, 113, 23, 399, 0
156, 398, 201, 388, 18300586, 4, 2, 23, 110, 360, 598, 773, 278, 363, 113, 23, 399, 0
156, 398, 198, 435, 18300586, 3, 2, 113, 110, 360, 598, 773, 278, 363, 113, 23, 399, 0
156, 398, 201, 435, 18300586, 2, 2, 363, 110, 360, 598, 773, 278, 363, 113, 23, 399, 0
156, 398, 300, 401, 18300586, 1, 2, 278, 110, 360, 598, 773, 278, 363, 113, 23, 399, 0
300, 401, 401, 412, 18300973, 4, 3, 388, 278, 360, 598, 773, 279, 339, 395, 388, 381, 0
300, 401, 401, 412, 18300973, 3, 3, 395, 278, 360, 598, 773, 279, 339, 395, 388, 381, 0
300, 401, 479, 398, 18300973, 2, 3, 339, 278, 360, 598, 773, 279, 339, 395, 388, 381, 0
201, 435, 201, 511, 18304972, 3, 3, 299, 363, 360, 598, 773, 65, 205, 299, 45, 274, 0
201, 435, 201, 554, 18304973, 2, 3, 205, 363, 360, 598, 773, 65, 205, 299, 45, 274, 0
201, 435, 201, 594, 18304973, 1, 3, 65, 363, 360, 598, 773, 65, 205, 299, 45, 274, 0
201, 594, 255, 601, 18305359, 2, 4, 182, 65, 360, 598, 773, 107, 182, 67, 210, 276, 0
201, 594, 201, 698, 18305359, 5, 4, 276, 65, 360, 598, 773, 107, 182, 67, 210, 276, 0
479, 398, 512, 398, 18305359, 4, 4, 279, 339, 360, 598, 773, 24, 81, 166, 279, 217, 0
201, 594, 201, 752, 18305359, 4, 4, 210, 65, 360, 598, 773, 107, 182, 67, 210, 276, 0
479, 398, 539, 398, 18305359, 3, 4, 166, 339, 360, 598, 773, 24, 81, 166, 279, 217, 0
201, 594, 379, 598, 18305359, 1, 4, 107, 65, 360, 598, 773, 107, 182, 67, 210, 276, 0
479, 398, 588, 398, 18305359, 1, 4, 24, 339, 360, 598, 773, 24, 81, 166, 279, 217, 0
479, 398, 622, 401, 18305360, 2, 4, 81, 339, 360, 598, 773, 24, 81, 166, 279, 217, 0
379, 598, 398, 621, 18305745, 3, 5, 108, 107, 360, 598, 773, 96, 173, 108, 16, 162, 0
379, 598, 410, 601, 18305745, 4, 5, 16, 107, 360, 598, 773, 96, 173, 108, 16, 162, 0
588, 398, 598, 417, 18305746, 4, 5, 85, 24, 360, 598, 773, 243, 347, 130, 85, 81, 0
588, 398, 622, 401, 18305746, 5, 5, 81, 24, 360, 598, 773, 243, 347, 130, 85, 81, 0
379, 598, 462, 601, 18305746, 2, 5, 173, 107, 360, 598, 773, 96, 173, 108, 16, 162, 0
588, 398, 598, 451, 18305746, 3, 5, 130, 24, 360, 598, 773, 243, 347, 130, 85, 81, 0
588, 398, 601, 470, 18305746, 2, 5, 347, 24, 360, 598, 773, 243, 347, 130, 85, 81, 0
588, 398, 598, 501, 18305746, 1, 5, 243, 24, 360, 598, 773, 243, 347, 130, 85, 81, 0
598, 501, 601, 550, 18306132, 3, 6, 179, 243, 360, 598, 773, 236, 21, 179, 204, 19, 0
598, 501, 601, 589, 18306132, 2, 6, 21, 243, 360, 598, 773, 236, 21, 179, 204, 19, 0
598, 501, 598, 605, 18306132, 5, 6, 19, 243, 360, 598, 773, 236, 21, 179, 204, 19, 0
598, 501, 598, 661, 18306132, 4, 6, 204, 243, 360, 598, 773, 236, 21, 179, 204, 19, 0
462, 601, 598, 605, 18310132, 3, 6, 19, 173, 360, 598, 773, 21, 96, 19, 90, 332, 0
462, 601, 601, 589, 18310132, 1, 6, 21, 173, 360, 598, 773, 21, 96, 19, 90, 332, 0
462, 601, 611, 601, 18310132, 4, 6, 90, 173, 360, 598, 773, 21, 96, 19, 90, 332, 0
601, 589, 598, 661, 18310518, 4, 7, 204, 21, 360, 598, 773, 384, 309, 236, 204, 186, 0
601, 589, 598, 682, 18310518, 3, 7, 236, 21, 360, 598, 773, 384, 309, 236, 204, 186, 0
601, 589, 598, 728, 18310519, 2, 7, 309, 21, 360, 598, 773, 384, 309, 236, 204, 186, 0
398, 621, 401, 787, 18314132, 1, 6, 79, 108, 360, 598, 773, 79, 154, 52, 304, 292, 0
401, 787, 428, 801, 18314518, 1, 7, 33, 79, 360, 598, 773, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 532, 801, 18314904, 5, 8, 317, 33, 360, 598, 773, 82, 387, 358, 181, 317, 0
428, 801, 563, 798, 18314905, 4, 8, 181, 33, 360, 598, 773, 82, 387, 358, 181, 317, 0
428, 801, 566, 801, 18314905, 3, 8, 358, 33, 360, 598, 773, 82, 387, 358, 181, 317, 0
598, 728, 601, 761, 18314905, 2, 8, 186, 309, 360, 598, 773, 360, 186, 393, 4, 387, 0
598, 728, 598, 762, 18314905, 360, 8, 360, 309, 360, 598, 773, 360, 186, 393, 4, 387, 0
120, -1, 182, -1, 19300200, 5, 1, 8, 264, 6, 791, 798, 149, 60, 62, 365, 8, 0
120, -1, 196, 1, 19300200, 3, 1, 62, 264, 6, 791, 798, 149, 60, 62, 365, 8, 0
120, -1, 198, 7, 19300200, 2, 1, 60, 264, 6, 791, 798, 149, 60, 62, 365, 8, 0
120, -1, 240, 1, 19300200, 1, 1, 149, 264, 6, 791, 798, 149, 60, 62, 365, 8, 0
120, -1, 248, -1, 19300200, 4, 1, 365, 264, 6, 791, 798, 149, 60, 62, 365, 8, 0
240, 1, 364, -1, 19300586, 5, 2, 170, 149, 6, 791, 798, 7, 100, 61, 373, 170, 0
240, 1, 398, 8, 19300586, 2, 2, 100, 149, 6, 791, 798, 7, 100, 61, 373, 170, 0
240, 1, 406, 2, 19300586, 3, 2, 61, 149, 6, 791, 798, 7, 100, 61, 373, 170, 0
398, 8, 401, 131, 19304973, 5, 3, 254, 100, 6, 791, 798, 48, 12, 158, 378, 254, 0
398, 8, 398, 150, 19304973, 4, 3, 378, 100, 6, 791, 798, 48, 12, 158, 378, 254, 0
398, 8, 401, 191, 19304973, 1, 3, 48, 100, 6, 791, 798, 48, 12, 158, 378, 254, 0
398, 8, 598, 7, 19304973, 2, 3, 12, 100, 6, 791, 798, 48, 12, 158, 378, 254, 0
401, 191, 398, 268, 19305359, 5, 4, 224, 48, 6, 791, 798, 53, 351, 88, 244, 224, 0
401, 191, 518, 198, 19305359, 4, 4, 244, 48, 6, 791, 798, 53, 351, 88, 244, 224, 0
401, 191, 398, 341, 19305360, 2, 4, 351, 48, 6, 791, 798, 53, 351, 88, 244, 224, 0
598, 7, 601, 171, 19309360, 5, 4, 155, 12, 6, 791, 798, 75, 86, 88, 91, 155, 0
398, 341, 398, 432, 19309746, 5, 5, 115, 351, 6, 791, 798, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19309746, 4, 5, 381, 351, 6, 791, 798, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19309746, 3, 5, 349, 351, 6, 791, 798, 217, 300, 349, 381, 115, 0
398, 341, 401, 512, 19309746, 2, 5, 300, 351, 6, 791, 798, 217, 300, 349, 381, 115, 0
401, 512, 401, 542, 19314132, 4, 6, 217, 300, 6, 791, 798, 16, 108, 104, 217, 166, 0
401, 512, 401, 572, 19314132, 3, 6, 104, 300, 6, 791, 798, 16, 108, 104, 217, 166, 0
401, 512, 407, 601, 19314132, 1, 6, 16, 300, 6, 791, 798, 16, 108, 104, 217, 166, 0
407, 601, 451, 601, 19314519, 3, 7, 173, 16, 6, 791, 798, 96, 162, 173, 90, 273, 0
407, 601, 592, 597, 19314519, 1, 7, 96, 16, 6, 791, 798, 96, 162, 173, 90, 273, 0
592, 597, 678, 601, 19314905, 4, 8, 251, 96, 6, 791, 798, 393, 309, 273, 251, 318, 0
592, 597, 598, 713, 19314905, 2, 8, 309, 96, 6, 791, 798, 393, 309, 273, 251, 318, 0
518, 198, 593, 200, 19317746, 4, 5, 88, 244, 6, 791, 798, 118, 91, 86, 88, 47, 0
518, 198, 598, 205, 19317746, 5, 5, 47, 244, 6, 791, 798, 118, 91, 86, 88, 47, 0
518, 198, 601, 199, 19317746, 2, 5, 91, 244, 6, 791, 798, 118, 91, 86, 88, 47, 0
518, 198, 607, 201, 19317746, 3, 5, 86, 244, 6, 791, 798, 118, 91, 86, 88, 47, 0
598, 713, 598, 787, 19319292, 4, 9, 393, 309, 6, 791, 798, 82, 387, 384, 393, 109, 0
598, 713, 591, 798, 19319292, 1, 9, 82, 309, 6, 791, 798, 82, 387, 384, 393, 109, 0
598, 713, 598, 806, 19319292, 5, 9, 109, 309, 6, 791, 798, 82, 387, 384, 393, 109, 0
591, 798, 598, 806, 19319678, 4, 10, 109, 82, 6, 791, 798, 194, 240, 337, 109, 393, 0
591, 798, 598, 787, 19319678, 5, 10, 393, 82, 6, 791, 798, 194, 240, 337, 109, 393, 0
591, 798, 679, 798, 19319678, 3, 10, 337, 82, 6, 791, 798, 194, 240, 337, 109, 393, 0
591, 798, 719, 798, 19319678, 2, 10, 240, 82, 6, 791, 798, 194, 240, 337, 109, 393, 0
591, 798, 766, 798, 19319678, 1, 10, 194, 82, 6, 791, 798, 194, 240, 337, 109, 393, 0
766, 798, 791, 798, 19320064, 6, 11, 6, 194, 6, 791, 798, 6, 74, 94, 10000000, 10000000, 0
