source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 682, 198, 806, 19324216, 2, 7, 59, 295, 358, 569, 801, 77, 59, 67, 95, 210, 0
192, 798, 278, 801, 19324886, 3, 8, 227, 77, 358, 569, 801, 136, 271, 227, 304, 3, 0
192, 798, 320, 801, 19324886, 4, 8, 304, 77, 358, 569, 801, 136, 271, 227, 304, 3, 0
192, 798, 331, 798, 19324886, 2, 8, 271, 77, 358, 569, 801, 136, 271, 227, 304, 3, 0
451, 601, 575, 598, 19324886, 5, 8, 162, 173, 358, 569, 801, 332, 96, 19, 90, 162, 0
451, 601, 592, 597, 19324886, 2, 8, 96, 173, 358, 569, 801, 332, 96, 19, 90, 162, 0
192, 798, 389, 798, 19324886, 5, 8, 3, 77, 358, 569, 801, 136, 271, 227, 304, 3, 0
451, 601, 608, 601, 19324886, 4, 8, 90, 173, 358, 569, 801, 332, 96, 19, 90, 162, 0
592, 597, 575, 598, 19329555, 5, 9, 162, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
331, 798, 398, 812, 19329555, 4, 9, 52, 271, 358, 569, 801, 257, 141, 79, 52, 33, 0
331, 798, 401, 800, 19329555, 3, 9, 79, 271, 358, 569, 801, 257, 141, 79, 52, 33, 0
331, 798, 417, 801, 19329555, 5, 9, 33, 271, 358, 569, 801, 257, 141, 79, 52, 33, 0
592, 597, 598, 649, 19329555, 4, 9, 204, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
331, 798, 438, 801, 19329555, 2, 9, 141, 271, 358, 569, 801, 257, 141, 79, 52, 33, 0
592, 597, 598, 671, 19329555, 3, 9, 236, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
592, 597, 598, 713, 19329555, 2, 9, 309, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
398, 222, 401, 363, 19330877, 5, 5, 118, 116, 358, 569, 801, 395, 41, 381, 45, 118, 0
398, 222, 391, 398, 19330878, 4, 5, 45, 116, 358, 569, 801, 395, 41, 381, 45, 118, 0
438, 801, 555, 801, 19334224, 358, 10, 358, 141, 358, 569, 801, 181, 358, 387, 384, 82, 0
