source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 92, 201, 136, 17308550, 3, 2, 110, 171, 193, 598, 756, 13, 98, 110, 137, 10000000, 0
201, 92, 201, 157, 17308550, 2, 2, 98, 171, 193, 598, 756, 13, 98, 110, 137, 10000000, 0
201, 92, 198, 218, 17308550, 1, 2, 13, 171, 193, 598, 756, 13, 98, 110, 137, 10000000, 0
201, 92, 198, 255, 17308550, 4, 2, 137, 171, 193, 598, 756, 13, 98, 110, 137, 10000000, 0
198, 218, 198, 298, 17308900, 4, 3, 165, 13, 193, 598, 756, 23, 119, 189, 165, 195, 0
198, 218, 201, 345, 17308901, 2, 3, 119, 13, 193, 598, 756, 23, 119, 189, 165, 195, 0
198, 218, 198, 346, 17308901, 3, 3, 189, 13, 193, 598, 756, 23, 119, 189, 165, 195, 0
201, 345, 201, 379, 17313251, 1, 4, 23, 119, 193, 598, 756, 23, 186, 195, 149, 10000000, 0
201, 345, 201, 453, 17313251, 3, 4, 195, 119, 193, 598, 756, 23, 186, 195, 149, 10000000, 0
201, 345, 201, 496, 17313251, 2, 4, 186, 119, 193, 598, 756, 23, 186, 195, 149, 10000000, 0
201, 379, 219, 401, 17313601, 3, 5, 18, 23, 193, 598, 756, 186, 195, 18, 65, 149, 0
201, 379, 201, 453, 17313601, 2, 5, 195, 23, 193, 598, 756, 186, 195, 18, 65, 149, 0
201, 379, 201, 496, 17313601, 1, 5, 186, 23, 193, 598, 756, 186, 195, 18, 65, 149, 0
201, 379, 201, 541, 17313601, 5, 5, 149, 23, 193, 598, 756, 186, 195, 18, 65, 149, 0
201, 379, 201, 581, 17313601, 4, 5, 65, 23, 193, 598, 756, 186, 195, 18, 65, 149, 0
201, 496, 201, 541, 17313951, 3, 6, 149, 186, 193, 598, 756, 10, 65, 149, 135, 45, 0
201, 496, 201, 581, 17313951, 2, 6, 65, 186, 193, 598, 756, 10, 65, 149, 135, 45, 0
225, 1, 364, -1, 17316550, 1, 2, 7, 62, 193, 598, 756, 7, 48, 5, 10000000, 10000000, 0
364, -1, 398, 18, 17316900, 2, 3, 100, 7, 193, 598, 756, 144, 100, 61, 185, 10000000, 0
364, -1, 423, 1, 17316900, 3, 3, 61, 7, 193, 598, 756, 144, 100, 61, 185, 10000000, 0
364, -1, 476, 1, 17316900, 1, 3, 144, 7, 193, 598, 756, 144, 100, 61, 185, 10000000, 0
476, 1, 505, 1, 17317251, 3, 4, 185, 144, 193, 598, 756, 46, 5, 185, 151, 91, 0
476, 1, 580, -1, 17317251, 2, 4, 5, 144, 193, 598, 756, 46, 5, 185, 151, 91, 0
476, 1, 620, 1, 17317251, 1, 4, 46, 144, 193, 598, 756, 46, 5, 185, 151, 91, 0
620, 1, 598, 18, 17317601, 1, 5, 12, 46, 193, 598, 756, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 18, 601, 174, 17317952, 1, 6, 91, 12, 193, 598, 756, 91, 47, 196, 175, 10000000, 0
201, 581, 198, 609, 17318301, 2, 7, 10, 65, 193, 598, 756, 20, 10, 67, 154, 10000000, 0
201, 581, 226, 601, 17318302, 1, 7, 20, 65, 193, 598, 756, 20, 10, 67, 154, 10000000, 0
601, 174, 589, 198, 17318302, 4, 7, 88, 91, 193, 598, 756, 47, 86, 150, 88, 10000000, 0
601, 174, 621, 201, 17318302, 2, 7, 86, 91, 193, 598, 756, 47, 86, 150, 88, 10000000, 0
601, 174, 598, 223, 17318302, 1, 7, 47, 91, 193, 598, 756, 47, 86, 150, 88, 10000000, 0
601, 174, 598, 267, 17318302, 3, 7, 150, 91, 193, 598, 756, 47, 86, 150, 88, 10000000, 0
201, 581, 201, 740, 17318302, 4, 7, 154, 65, 193, 598, 756, 20, 10, 67, 154, 10000000, 0
201, 581, 201, 786, 17318302, 3, 7, 67, 65, 193, 598, 756, 20, 10, 67, 154, 10000000, 0
598, 223, 598, 267, 17318652, 1, 8, 150, 47, 193, 598, 756, 150, 85, 21, 10000000, 10000000, 0
398, 18, 398, 62, 17321250, 2, 4, 125, 100, 193, 598, 756, 48, 125, 194, 177, 41, 0
398, 18, 401, 166, 17321251, 1, 4, 48, 100, 193, 598, 756, 48, 125, 194, 177, 41, 0
401, 166, 385, 198, 17321601, 2, 5, 27, 48, 193, 598, 756, 104, 27, 10000000, 10000000, 10000000, 0
401, 166, 398, 245, 17321601, 1, 5, 104, 48, 193, 598, 756, 104, 27, 10000000, 10000000, 10000000, 0
219, 401, 349, 398, 17321951, 2, 6, 135, 18, 193, 598, 756, 45, 135, 53, 24, 10000000, 0
219, 401, 375, 398, 17321951, 1, 6, 45, 18, 193, 598, 756, 45, 135, 53, 24, 10000000, 0
398, 245, 401, 377, 17321951, 1, 6, 41, 104, 193, 598, 756, 41, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 459, 401, 17322302, 2, 7, 131, 45, 193, 598, 756, 53, 131, 24, 10000000, 10000000, 0
459, 401, 579, 398, 17326652, 1, 8, 24, 131, 193, 598, 756, 24, 81, 107, 111, 10000000, 0
201, 786, 221, 801, 17326652, 1, 8, 95, 67, 193, 598, 756, 95, 154, 10000000, 10000000, 10000000, 0
201, 786, 201, 740, 17326652, 2, 8, 154, 67, 193, 598, 756, 95, 154, 10000000, 10000000, 10000000, 0
579, 398, 598, 429, 17327002, 2, 9, 85, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000, 0
579, 398, 633, 401, 17327002, 3, 9, 81, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000, 0
579, 398, 598, 459, 17327002, 1, 9, 117, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000, 0
221, 801, 305, 801, 17327002, 5, 9, 163, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
221, 801, 329, 798, 17327003, 4, 9, 123, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
221, 801, 343, 801, 17327003, 3, 9, 188, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
221, 801, 370, 801, 17327003, 1, 9, 197, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
221, 801, 377, 798, 17327003, 2, 9, 3, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
598, 459, 598, 508, 17327352, 3, 10, 179, 117, 193, 598, 756, 21, 19, 179, 148, 16, 0
598, 459, 601, 580, 17327353, 1, 10, 21, 117, 193, 598, 756, 21, 19, 179, 148, 16, 0
598, 459, 598, 611, 17327353, 2, 10, 19, 117, 193, 598, 756, 21, 19, 179, 148, 16, 0
370, 801, 401, 771, 17327353, 4, 10, 79, 197, 193, 598, 756, 82, 128, 33, 79, 52, 0
370, 801, 398, 837, 17327353, 5, 10, 52, 197, 193, 598, 756, 82, 128, 33, 79, 52, 0
370, 801, 440, 801, 17327353, 3, 10, 33, 197, 193, 598, 756, 82, 128, 33, 79, 52, 0
370, 801, 461, 801, 17327353, 2, 10, 128, 197, 193, 598, 756, 82, 128, 33, 79, 52, 0
601, 580, 620, 601, 17327703, 4, 11, 90, 21, 193, 598, 756, 172, 148, 19, 90, 96, 0
601, 580, 598, 611, 17327703, 3, 11, 19, 21, 193, 598, 756, 172, 148, 19, 90, 96, 0
601, 580, 575, 598, 17327703, 5, 11, 96, 21, 193, 598, 756, 172, 148, 19, 90, 96, 0
601, 580, 598, 668, 17327703, 2, 11, 148, 21, 193, 598, 756, 172, 148, 19, 90, 96, 0
601, 580, 598, 705, 17327703, 1, 11, 172, 21, 193, 598, 756, 172, 148, 19, 90, 96, 0
601, 580, 598, 740, 17327703, 193, 11, 193, 21, 193, 598, 756, 172, 148, 19, 90, 96, 0
390, 198, 420, 201, 18300200, 5, 1, 49, 27, 128, 465, 801, 41, 104, 109, 175, 49, 0
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 128, 465, 801, 41, 104, 109, 175, 49, 0
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 128, 465, 801, 41, 104, 109, 175, 49, 0
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 128, 465, 801, 41, 104, 109, 175, 49, 0
443, 201, 504, 198, 18308566, 5, 3, 180, 109, 128, 465, 801, 88, 105, 102, 196, 180, 1
443, 201, 528, 201, 18308566, 4, 3, 196, 109, 128, 465, 801, 88, 105, 102, 196, 180, 1
443, 201, 561, 198, 18308566, 2, 3, 105, 109, 128, 465, 801, 88, 105, 102, 196, 180, 1
561, 198, 593, 199, 18312932, 4, 4, 88, 105, 128, 465, 801, 86, 47, 91, 88, 157, 1
561, 198, 598, 213, 18312932, 2, 4, 47, 105, 128, 465, 801, 86, 47, 91, 88, 157, 1
561, 198, 601, 187, 18312932, 3, 4, 91, 105, 128, 465, 801, 86, 47, 91, 88, 157, 1
561, 198, 612, 201, 18312932, 1, 4, 86, 105, 128, 465, 801, 86, 47, 91, 88, 157, 1
561, 198, 668, 201, 18312932, 5, 4, 157, 105, 128, 465, 801, 86, 47, 91, 88, 157, 1
612, 201, 668, 201, 18313298, 1, 5, 157, 86, 128, 465, 801, 157, 102, 124, 106, 173, 1
668, 201, 745, 198, 18313665, 2, 6, 124, 157, 128, 465, 801, 102, 124, 113, 44, 106, 1
668, 201, 788, 198, 18313665, 1, 6, 102, 157, 128, 465, 801, 102, 124, 113, 44, 106, 1
668, 201, 810, 201, 18313665, 4, 6, 44, 157, 128, 465, 801, 102, 124, 113, 44, 106, 1
788, 198, 810, 201, 18314031, 3, 7, 44, 102, 128, 465, 801, 113, 40, 44, 173, 106, 1
788, 198, 798, 225, 18314031, 2, 7, 40, 102, 128, 465, 801, 113, 40, 44, 173, 106, 1
788, 198, 946, 198, 18314031, 5, 7, 106, 102, 128, 465, 801, 113, 40, 44, 173, 106, 1
788, 198, 801, 362, 18314031, 1, 7, 113, 102, 128, 465, 801, 113, 40, 44, 173, 106, 1
801, 362, 781, 398, 18314382, 5, 8, 35, 113, 128, 465, 801, 133, 58, 87, 107, 35, 0
801, 362, 801, 410, 18314382, 2, 8, 58, 113, 128, 465, 801, 133, 58, 87, 107, 35, 0
801, 362, 798, 415, 18314382, 3, 8, 87, 113, 128, 465, 801, 133, 58, 87, 107, 35, 0
801, 362, 798, 464, 18314382, 1, 8, 133, 113, 128, 465, 801, 133, 58, 87, 107, 35, 0
946, 198, 973, 198, 18330397, 2, 8, 99, 106, 128, 465, 801, 92, 99, 108, 10000000, 10000000, 1
946, 198, 996, 204, 18330398, 1, 8, 92, 106, 128, 465, 801, 92, 99, 108, 10000000, 10000000, 1
946, 198, 998, 231, 18330398, 3, 8, 108, 106, 128, 465, 801, 92, 99, 108, 10000000, 10000000, 1
996, 204, 998, 231, 18330764, 1, 9, 108, 92, 128, 465, 801, 108, 14, 122, 114, 181, 1
996, 204, 1001, 175, 18330764, 2, 9, 14, 92, 128, 465, 801, 108, 14, 122, 114, 181, 1
998, 231, 998, 433, 18331130, 4, 10, 72, 108, 128, 465, 801, 25, 181, 114, 72, 156, 1
998, 231, 998, 455, 18331130, 5, 10, 156, 108, 128, 465, 801, 25, 181, 114, 72, 156, 1
998, 433, 1001, 508, 18343497, 5, 11, 181, 72, 128, 465, 801, 25, 114, 39, 199, 181, 1
998, 433, 1001, 558, 18343497, 2, 11, 114, 72, 128, 465, 801, 25, 114, 39, 199, 181, 1
998, 433, 998, 564, 18343497, 4, 11, 199, 72, 128, 465, 801, 25, 114, 39, 199, 181, 1
998, 433, 998, 595, 18343497, 3, 11, 39, 72, 128, 465, 801, 25, 114, 39, 199, 181, 1
1001, 558, 998, 564, 18347847, 3, 12, 199, 114, 128, 465, 801, 25, 39, 199, 132, 9, 0
1001, 558, 1001, 582, 18347847, 1, 12, 25, 114, 128, 465, 801, 25, 39, 199, 132, 9, 0
1001, 558, 998, 595, 18347847, 2, 12, 39, 114, 128, 465, 801, 25, 39, 199, 132, 9, 0
1001, 558, 985, 598, 18347847, 5, 12, 9, 114, 128, 465, 801, 25, 39, 199, 132, 9, 0
1001, 582, 998, 595, 18348197, 3, 13, 39, 25, 128, 465, 801, 101, 9, 39, 132, 10000000, 0
1001, 582, 985, 598, 18348197, 2, 13, 9, 25, 128, 465, 801, 101, 9, 39, 132, 10000000, 0
1001, 582, 1001, 750, 18348197, 4, 13, 132, 25, 128, 465, 801, 101, 9, 39, 132, 10000000, 0
985, 598, 842, 601, 18352547, 2, 14, 146, 9, 128, 465, 801, 70, 146, 84, 130, 90, 0
985, 598, 820, 601, 18352547, 1, 14, 70, 9, 128, 465, 801, 70, 146, 84, 130, 90, 0
820, 601, 798, 622, 18352898, 4, 15, 37, 70, 128, 465, 801, 19, 115, 130, 37, 84, 0
820, 601, 784, 598, 18352898, 5, 15, 84, 70, 128, 465, 801, 19, 115, 130, 37, 84, 0
820, 601, 743, 598, 18352898, 2, 15, 115, 70, 128, 465, 801, 19, 115, 130, 37, 84, 0
743, 598, 664, 601, 18357248, 3, 16, 130, 115, 128, 465, 801, 19, 90, 130, 96, 16, 0
743, 598, 612, 601, 18357248, 2, 16, 90, 115, 128, 465, 801, 19, 90, 130, 96, 16, 0
743, 598, 598, 604, 18357248, 1, 16, 19, 115, 128, 465, 801, 19, 90, 130, 96, 16, 0
743, 598, 584, 598, 18357248, 4, 16, 96, 115, 128, 465, 801, 19, 90, 130, 96, 16, 0
598, 604, 598, 656, 18357598, 3, 17, 148, 19, 128, 465, 801, 193, 172, 148, 4, 16, 0
598, 604, 598, 690, 18357598, 2, 17, 172, 19, 128, 465, 801, 193, 172, 148, 4, 16, 0
598, 604, 598, 726, 18357599, 1, 17, 193, 19, 128, 465, 801, 193, 172, 148, 4, 16, 0
598, 726, 601, 790, 18357949, 1, 18, 4, 193, 128, 465, 801, 4, 128, 33, 163, 82, 0
598, 726, 587, 798, 18357949, 5, 18, 82, 193, 128, 465, 801, 4, 128, 33, 163, 82, 0
601, 790, 587, 798, 18358299, 2, 19, 82, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000, 0
601, 790, 449, 801, 18358299, 128, 19, 128, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000, 0
1, 5, 179, -1, 19300200, 2, 1, 8, 38, 115, 739, 598, 62, 8, 7, 10000000, 10000000, 0
1, 5, 198, 1, 19300200, 1, 1, 62, 38, 115, 739, 598, 62, 8, 7, 10000000, 10000000, 0
198, 1, 198, 7, 19300550, 5, 2, 60, 62, 115, 739, 598, 100, 171, 7, 143, 60, 0
198, 1, 198, 34, 19300550, 4, 2, 143, 62, 115, 739, 598, 100, 171, 7, 143, 60, 0
198, 1, 201, 116, 19300551, 2, 2, 171, 62, 115, 739, 598, 100, 171, 7, 143, 60, 0
198, 1, 388, -1, 19300551, 3, 2, 7, 62, 115, 739, 598, 100, 171, 7, 143, 60, 0
201, 116, 201, 158, 19304901, 5, 3, 110, 171, 115, 739, 598, 165, 13, 56, 98, 110, 0
201, 116, 201, 179, 19304901, 4, 3, 98, 171, 115, 739, 598, 165, 13, 56, 98, 110, 0
201, 116, 192, 198, 19304901, 3, 3, 56, 171, 115, 739, 598, 165, 13, 56, 98, 110, 0
201, 116, 199, 203, 19304901, 2, 3, 13, 171, 115, 739, 598, 165, 13, 56, 98, 110, 0
201, 116, 198, 273, 19304901, 1, 3, 165, 171, 115, 739, 598, 165, 13, 56, 98, 110, 0
198, 273, 201, 371, 19305251, 4, 4, 119, 165, 115, 739, 598, 18, 23, 186, 119, 195, 0
198, 273, 201, 392, 19305251, 2, 4, 23, 165, 115, 739, 598, 18, 23, 186, 119, 195, 0
198, 273, 210, 401, 19305251, 1, 4, 18, 165, 115, 739, 598, 18, 23, 186, 119, 195, 0
210, 401, 201, 523, 19305602, 5, 5, 186, 18, 115, 739, 598, 45, 135, 65, 149, 186, 0
210, 401, 374, 398, 19305602, 2, 5, 135, 18, 115, 739, 598, 45, 135, 65, 149, 186, 0
210, 401, 391, 398, 19305602, 1, 5, 45, 18, 115, 739, 598, 45, 135, 65, 149, 186, 0
391, 398, 401, 403, 19305952, 3, 6, 41, 45, 115, 739, 598, 85, 131, 41, 53, 10000000, 0
391, 398, 410, 401, 19305952, 4, 6, 53, 45, 115, 739, 598, 85, 131, 41, 53, 10000000, 0
391, 398, 432, 401, 19305952, 2, 6, 131, 45, 115, 739, 598, 85, 131, 41, 53, 10000000, 0
388, -1, 398, 7, 19308901, 3, 3, 100, 7, 115, 739, 598, 125, 144, 100, 61, 185, 0
388, -1, 405, 2, 19308901, 4, 3, 61, 7, 115, 739, 598, 125, 144, 100, 61, 185, 0
388, -1, 398, 35, 19308901, 1, 3, 125, 7, 115, 739, 598, 125, 144, 100, 61, 185, 0
388, -1, 451, 1, 19308901, 2, 3, 144, 7, 115, 739, 598, 125, 144, 100, 61, 185, 0
388, -1, 481, 1, 19308901, 5, 3, 185, 7, 115, 739, 598, 125, 144, 100, 61, 185, 0
451, 1, 481, 1, 19313251, 4, 4, 185, 144, 115, 739, 598, 5, 12, 46, 185, 151, 0
451, 1, 592, -1, 19313251, 1, 4, 5, 144, 115, 739, 598, 5, 12, 46, 185, 151, 0
451, 1, 606, 0, 19313252, 3, 4, 46, 144, 115, 739, 598, 5, 12, 46, 185, 151, 0
592, -1, 598, 7, 19313602, 3, 5, 12, 5, 115, 739, 598, 86, 161, 12, 151, 46, 0
592, -1, 606, 0, 19313602, 5, 5, 46, 5, 115, 739, 598, 86, 161, 12, 151, 46, 0
592, -1, 638, 1, 19313602, 4, 5, 151, 5, 115, 739, 598, 86, 161, 12, 151, 46, 0
592, -1, 674, 1, 19313602, 2, 5, 161, 5, 115, 739, 598, 86, 161, 12, 151, 46, 0
674, 1, 798, 11, 19317952, 1, 6, 75, 161, 115, 739, 598, 75, 10000000, 10000000, 10000000, 10000000, 0
798, 11, 798, 34, 19318302, 2, 7, 153, 75, 115, 739, 598, 168, 153, 113, 58, 40, 0
798, 11, 798, 80, 19318302, 1, 7, 168, 75, 115, 739, 598, 168, 153, 113, 58, 40, 0
798, 80, 791, 198, 19318653, 3, 8, 102, 168, 115, 739, 598, 40, 44, 102, 173, 113, 0
798, 80, 807, 201, 19318653, 2, 8, 44, 168, 115, 739, 598, 40, 44, 102, 173, 113, 0
798, 80, 798, 213, 19318653, 1, 8, 40, 168, 115, 739, 598, 40, 44, 102, 173, 113, 0
798, 213, 801, 376, 19319003, 1, 9, 113, 40, 115, 739, 598, 113, 58, 87, 133, 190, 0
798, 213, 797, 406, 19319003, 3, 9, 87, 40, 115, 739, 598, 113, 58, 87, 133, 190, 0
801, 376, 788, 398, 19319353, 3, 10, 35, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 816, 401, 19319353, 5, 10, 76, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 797, 406, 19319353, 4, 10, 87, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 801, 426, 19319354, 2, 10, 58, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 798, 453, 19319354, 1, 10, 133, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
798, 453, 798, 612, 19319704, 2, 11, 37, 133, 115, 739, 598, 84, 37, 10000000, 10000000, 10000000, 0
201, 523, 201, 568, 19321952, 4, 6, 149, 186, 115, 739, 598, 65, 20, 135, 149, 10, 0
201, 523, 198, 579, 19321952, 5, 6, 10, 186, 115, 739, 598, 65, 20, 135, 149, 10, 0
201, 523, 210, 601, 19321952, 2, 6, 20, 186, 115, 739, 598, 65, 20, 135, 149, 10, 0
201, 523, 201, 609, 19321952, 1, 6, 65, 186, 115, 739, 598, 65, 20, 135, 149, 10, 0
201, 609, 210, 601, 19322302, 1, 7, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 791, 598, 19324054, 2, 12, 84, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000, 0
798, 612, 755, 598, 19324054, 115, 12, 115, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000, 0
