source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
592, 398, 601, 533, 19323651, 3, 9, 286, 24, 131, 801, 744, 21, 179, 286, 332, 243, 0
317, 201, 391, 198, 19325925, 5, 5, 27, 310, 131, 801, 744, 244, 48, 356, 49, 27, 0
317, 201, 401, 192, 19325925, 2, 5, 48, 310, 131, 801, 744, 244, 48, 356, 49, 27, 0
317, 201, 412, 201, 19325925, 4, 5, 49, 310, 131, 801, 744, 244, 48, 356, 49, 27, 0
317, 201, 446, 198, 19325925, 3, 5, 356, 310, 131, 801, 744, 244, 48, 356, 49, 27, 0
401, 191, 517, 201, 19326357, 4, 6, 312, 48, 131, 801, 744, 351, 117, 380, 312, 244, 0
401, 191, 518, 198, 19326357, 5, 6, 244, 48, 131, 801, 744, 351, 117, 380, 312, 244, 0
401, 191, 398, 341, 19326357, 1, 6, 351, 48, 131, 801, 744, 351, 117, 380, 312, 244, 0
401, 191, 552, 201, 19326357, 3, 6, 380, 48, 131, 801, 744, 351, 117, 380, 312, 244, 0
398, 341, 401, 433, 19326788, 5, 7, 381, 351, 131, 801, 744, 217, 300, 349, 104, 381, 0
398, 341, 401, 466, 19326788, 3, 7, 349, 351, 131, 801, 744, 217, 300, 349, 104, 381, 0
398, 341, 401, 542, 19326789, 1, 7, 217, 351, 131, 801, 744, 217, 300, 349, 104, 381, 0
401, 542, 401, 572, 19327220, 4, 8, 104, 217, 131, 801, 744, 107, 108, 16, 104, 166, 0
401, 542, 387, 598, 19327220, 1, 8, 107, 217, 131, 801, 744, 107, 108, 16, 104, 166, 0
401, 542, 407, 601, 19327220, 3, 8, 16, 217, 131, 801, 744, 107, 108, 16, 104, 166, 0
401, 542, 398, 608, 19327220, 2, 8, 108, 217, 131, 801, 744, 107, 108, 16, 104, 166, 0
387, 598, 407, 601, 19327651, 5, 9, 16, 107, 131, 801, 744, 96, 90, 173, 162, 16, 0
387, 598, 451, 601, 19327651, 3, 9, 173, 107, 131, 801, 744, 96, 90, 173, 162, 16, 0
201, 319, 201, 393, 19329925, 5, 5, 23, 249, 131, 801, 744, 363, 222, 113, 18, 23, 0
201, 319, 210, 401, 19329925, 4, 5, 18, 249, 131, 801, 744, 363, 222, 113, 18, 23, 0
201, 319, 201, 446, 19329925, 1, 5, 363, 249, 131, 801, 744, 363, 222, 113, 18, 23, 0
201, 319, 198, 446, 19329925, 2, 5, 222, 249, 131, 801, 744, 363, 222, 113, 18, 23, 0
201, 446, 201, 568, 19330357, 4, 6, 205, 363, 131, 801, 744, 20, 65, 10, 205, 45, 0
201, 446, 198, 581, 19330357, 3, 6, 10, 363, 131, 801, 744, 20, 65, 10, 205, 45, 0
573, 198, 598, 237, 19330788, 1, 7, 206, 117, 131, 801, 744, 206, 137, 345, 272, 213, 0
573, 198, 654, 201, 19330788, 5, 7, 213, 117, 131, 801, 744, 206, 137, 345, 272, 213, 0
573, 198, 711, 201, 19330788, 3, 7, 345, 117, 131, 801, 744, 206, 137, 345, 272, 213, 0
598, 237, 598, 275, 19331219, 5, 8, 290, 206, 131, 801, 744, 85, 24, 347, 114, 290, 0
598, 237, 601, 356, 19331219, 4, 8, 114, 206, 131, 801, 744, 85, 24, 347, 114, 290, 0
598, 237, 592, 398, 19331220, 2, 8, 24, 206, 131, 801, 744, 85, 24, 347, 114, 290, 0
598, 237, 598, 410, 19331220, 1, 8, 85, 206, 131, 801, 744, 85, 24, 347, 114, 290, 0
598, 410, 598, 513, 19331651, 5, 9, 332, 85, 131, 801, 744, 21, 179, 286, 19, 332, 0
598, 410, 601, 534, 19331651, 3, 9, 286, 85, 131, 801, 744, 21, 179, 286, 19, 332, 0
598, 410, 601, 563, 19331651, 2, 9, 179, 85, 131, 801, 744, 21, 179, 286, 19, 332, 0
598, 410, 601, 592, 19331651, 1, 9, 21, 85, 131, 801, 744, 21, 179, 286, 19, 332, 0
598, 410, 599, 602, 19331651, 4, 9, 19, 85, 131, 801, 744, 21, 179, 286, 19, 332, 0
601, 592, 678, 601, 19332083, 5, 10, 251, 21, 131, 801, 744, 84, 128, 318, 273, 251, 0
601, 592, 718, 601, 19332083, 3, 10, 318, 21, 131, 801, 744, 84, 128, 318, 273, 251, 0
601, 592, 753, 598, 19332083, 2, 10, 128, 21, 131, 801, 744, 84, 128, 318, 273, 251, 0
601, 563, 601, 592, 19336082, 3, 10, 21, 179, 131, 801, 744, 96, 19, 21, 236, 204, 0
601, 563, 592, 597, 19336082, 1, 10, 96, 179, 131, 801, 744, 96, 19, 21, 236, 204, 0
601, 563, 599, 602, 19336082, 2, 10, 19, 179, 131, 801, 744, 96, 19, 21, 236, 204, 0
601, 563, 598, 649, 19336082, 5, 10, 204, 179, 131, 801, 744, 96, 19, 21, 236, 204, 0
601, 563, 598, 670, 19336083, 4, 10, 236, 179, 131, 801, 744, 96, 19, 21, 236, 204, 0
753, 598, 791, 598, 19336514, 1, 11, 84, 128, 131, 801, 744, 84, 70, 371, 37, 334, 0
753, 598, 798, 612, 19336514, 4, 11, 37, 128, 131, 801, 744, 84, 70, 371, 37, 334, 0
753, 598, 812, 601, 19336514, 2, 11, 70, 128, 131, 801, 744, 84, 70, 371, 37, 334, 0
753, 598, 801, 648, 19336514, 3, 11, 371, 128, 131, 801, 744, 84, 70, 371, 37, 334, 0
791, 598, 798, 652, 19336945, 5, 12, 171, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 798, 677, 19336945, 4, 12, 297, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 801, 692, 19336945, 3, 12, 334, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 801, 723, 19336945, 2, 12, 261, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 801, 748, 19336945, 131, 12, 131, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
