source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 605, 690, 601, 18312354, 5, 8, 251, 19, 297, 798, 705, 84, 377, 128, 273, 251, 0
598, 605, 706, 598, 18312354, 4, 8, 273, 19, 297, 798, 705, 84, 377, 128, 273, 251, 0
598, 605, 741, 598, 18312354, 3, 8, 128, 19, 297, 798, 705, 84, 377, 128, 273, 251, 0
255, 601, 410, 601, 18315167, 2, 6, 16, 182, 297, 798, 705, 107, 16, 173, 154, 162, 0
398, 621, 410, 601, 18315760, 4, 7, 16, 108, 297, 798, 705, 173, 154, 79, 16, 10000000, 0
398, 621, 401, 736, 18315760, 2, 7, 154, 108, 297, 798, 705, 173, 154, 79, 16, 10000000, 0
398, 621, 401, 787, 18315760, 3, 7, 79, 108, 297, 798, 705, 173, 154, 79, 16, 10000000, 0
741, 598, 764, 601, 18320947, 4, 9, 377, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
741, 598, 784, 598, 18320947, 3, 9, 84, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
741, 598, 798, 623, 18320947, 1, 9, 37, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
741, 598, 801, 637, 18320947, 2, 9, 371, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
741, 598, 821, 601, 18320947, 5, 9, 70, 128, 297, 798, 705, 37, 371, 84, 377, 70, 0
798, 623, 798, 664, 18321540, 5, 10, 171, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
798, 623, 801, 677, 18321540, 3, 10, 334, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
798, 623, 798, 689, 18321540, 297, 10, 297, 37, 297, 798, 705, 261, 297, 334, 131, 171, 0
75, 201, 155, 198, 19300200, 5, 1, 216, 238, 94, 801, 791, 71, 13, 56, 368, 216, 0
75, 201, 191, 198, 19300200, 3, 1, 56, 238, 94, 801, 791, 71, 13, 56, 368, 216, 0
75, 201, 219, 201, 19300200, 1, 1, 71, 238, 94, 801, 791, 71, 13, 56, 368, 216, 0
219, 201, 272, 201, 19300793, 5, 2, 241, 71, 94, 801, 791, 27, 159, 356, 310, 241, 0
219, 201, 317, 201, 19300793, 4, 2, 310, 71, 94, 801, 791, 27, 159, 356, 310, 241, 0
219, 201, 362, 198, 19300793, 2, 2, 159, 71, 94, 801, 791, 27, 159, 356, 310, 241, 0
219, 201, 391, 198, 19300794, 1, 2, 27, 71, 94, 801, 791, 27, 159, 356, 310, 241, 0
