source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
349, 198, 442, 201, 18313331, 2, 3, 116, 153, 137, 669, 601, 216, 116, 49, 292, 268, 0
349, 198, 473, 198, 18313331, 5, 3, 268, 153, 137, 669, 601, 216, 116, 49, 292, 268, 0
442, 201, 505, 198, 18317896, 5, 4, 221, 116, 137, 669, 601, 88, 86, 112, 266, 221, 0
442, 201, 528, 201, 18317896, 4, 4, 266, 116, 137, 669, 601, 88, 86, 112, 266, 221, 0
442, 201, 561, 198, 18317896, 3, 4, 112, 116, 137, 669, 601, 88, 86, 112, 266, 221, 0
442, 201, 611, 201, 18317896, 2, 4, 86, 116, 137, 669, 601, 88, 86, 112, 266, 221, 0
611, 201, 598, 213, 18322461, 2, 5, 47, 86, 137, 669, 601, 187, 47, 194, 249, 227, 0
611, 201, 598, 253, 18322461, 1, 5, 187, 86, 137, 669, 601, 187, 47, 194, 249, 227, 0
611, 201, 668, 201, 18322461, 3, 5, 194, 86, 137, 669, 601, 187, 47, 194, 249, 227, 0
611, 201, 690, 201, 18322461, 4, 5, 249, 86, 137, 669, 601, 187, 47, 194, 249, 227, 0
-1, 21, 41, 1, 19300200, 4, 1, 144, 159, 185, 598, 664, 11, 154, 64, 144, 168, 0
-1, 21, 1, 176, 19300200, 2, 1, 154, 159, 185, 598, 664, 11, 154, 64, 144, 168, 0
-1, 21, 1, 198, 19300200, 1, 1, 11, 159, 185, 598, 664, 11, 154, 64, 144, 168, 0
1, 198, 75, 201, 19300765, 5, 2, 215, 11, 185, 598, 664, 197, 32, 207, 170, 215, 0
41, 1, 158, -1, 19312765, 5, 2, 147, 144, 185, 598, 664, 60, 285, 62, 8, 147, 0
41, 1, 196, 1, 19312765, 3, 2, 62, 144, 185, 598, 664, 60, 285, 62, 8, 147, 0
75, 201, 123, 198, 19317330, 5, 3, 207, 215, 185, 598, 664, 71, 13, 56, 197, 207, 0
75, 201, 152, 198, 19317331, 4, 3, 197, 215, 185, 598, 664, 71, 13, 56, 197, 207, 0
75, 201, 192, 198, 19317331, 3, 3, 56, 215, 185, 598, 664, 71, 13, 56, 197, 207, 0
75, 201, 199, 204, 19317331, 2, 3, 13, 215, 185, 598, 664, 71, 13, 56, 197, 207, 0
75, 201, 219, 201, 19317331, 1, 3, 71, 215, 185, 598, 664, 71, 13, 56, 197, 207, 0
219, 201, 277, 201, 19317896, 5, 4, 218, 71, 185, 598, 664, 292, 27, 153, 264, 218, 0
219, 201, 318, 201, 19317896, 4, 4, 264, 71, 185, 598, 664, 292, 27, 153, 264, 218, 0
219, 201, 362, 198, 19317896, 3, 4, 153, 71, 185, 598, 664, 292, 27, 153, 264, 218, 0
196, 1, 198, 98, 19321330, 4, 3, 240, 62, 185, 598, 664, 7, 117, 100, 240, 61, 0
196, 1, 398, 8, 19321331, 3, 3, 100, 62, 185, 598, 664, 7, 117, 100, 240, 61, 0
362, 198, 398, 222, 19326461, 2, 5, 111, 153, 185, 598, 664, 266, 111, 292, 116, 49, 0
362, 198, 412, 201, 19326461, 5, 5, 49, 153, 185, 598, 664, 266, 111, 292, 116, 49, 0
362, 198, 431, 201, 19326462, 4, 5, 116, 153, 185, 598, 664, 266, 111, 292, 116, 49, 0
362, 198, 446, 198, 19326462, 3, 5, 292, 153, 185, 598, 664, 266, 111, 292, 116, 49, 0
398, 8, 401, 80, 19329896, 5, 4, 275, 100, 185, 598, 664, 152, 231, 48, 280, 275, 0
398, 8, 398, 104, 19329896, 4, 4, 280, 100, 185, 598, 664, 152, 231, 48, 280, 275, 0
398, 8, 401, 170, 19329896, 1, 4, 152, 100, 185, 598, 664, 152, 231, 48, 280, 275, 0
398, 8, 401, 191, 19329896, 3, 4, 48, 100, 185, 598, 664, 152, 231, 48, 280, 275, 0
401, 170, 391, 198, 19330461, 5, 5, 27, 152, 185, 598, 664, 256, 201, 111, 49, 27, 0
401, 170, 412, 201, 19330461, 4, 5, 49, 152, 185, 598, 664, 256, 201, 111, 49, 27, 0
401, 170, 398, 222, 19330462, 3, 5, 111, 152, 185, 598, 664, 256, 201, 111, 49, 27, 0
401, 170, 398, 268, 19330462, 2, 5, 201, 152, 185, 598, 664, 256, 201, 111, 49, 27, 0
401, 170, 398, 301, 19330462, 1, 5, 256, 152, 185, 598, 664, 256, 201, 111, 49, 27, 0
198, 98, 201, 178, 19333896, 5, 4, 98, 240, 185, 598, 664, 267, 206, 13, 56, 98, 0
198, 98, 192, 198, 19333896, 4, 4, 56, 240, 185, 598, 664, 267, 206, 13, 56, 98, 0
198, 98, 199, 204, 19333896, 3, 4, 13, 240, 185, 598, 664, 267, 206, 13, 56, 98, 0
198, 98, 198, 275, 19333896, 2, 4, 206, 240, 185, 598, 664, 267, 206, 13, 56, 98, 0
198, 98, 201, 293, 19333896, 1, 4, 267, 240, 185, 598, 664, 267, 206, 13, 56, 98, 0
201, 293, 201, 317, 19334461, 5, 5, 226, 267, 185, 598, 664, 153, 23, 18, 126, 226, 0
201, 293, 201, 371, 19334461, 4, 5, 126, 267, 185, 598, 664, 153, 23, 18, 126, 226, 0
201, 293, 201, 392, 19334461, 2, 5, 23, 267, 185, 598, 664, 153, 23, 18, 126, 226, 0
201, 293, 208, 401, 19334462, 3, 5, 18, 267, 185, 598, 664, 153, 23, 18, 126, 226, 0
398, 268, 398, 301, 19335027, 4, 6, 256, 201, 185, 598, 664, 41, 255, 45, 256, 198, 0
446, 198, 573, 198, 19335027, 5, 6, 112, 292, 185, 598, 664, 86, 47, 88, 41, 112, 0
446, 198, 593, 200, 19335027, 3, 6, 88, 292, 185, 598, 664, 86, 47, 88, 41, 112, 0
446, 198, 608, 201, 19335027, 1, 6, 86, 292, 185, 598, 664, 86, 47, 88, 41, 112, 0
398, 268, 391, 398, 19335027, 3, 6, 45, 201, 185, 598, 664, 41, 255, 45, 256, 198, 0
398, 268, 401, 403, 19335027, 1, 6, 41, 201, 185, 598, 664, 41, 255, 45, 256, 198, 0
608, 201, 598, 206, 19335592, 2, 7, 47, 86, 185, 598, 664, 187, 47, 227, 10000000, 10000000, 0
608, 201, 598, 239, 19335592, 1, 7, 187, 86, 185, 598, 664, 187, 47, 227, 10000000, 10000000, 0
401, 403, 401, 514, 19335593, 3, 7, 255, 41, 185, 598, 664, 108, 104, 255, 160, 198, 0
401, 403, 401, 573, 19335593, 2, 7, 104, 41, 185, 598, 664, 108, 104, 255, 160, 198, 0
598, 239, 598, 410, 19336158, 1, 8, 85, 187, 185, 598, 664, 85, 124, 138, 21, 10000000, 0
598, 239, 598, 435, 19336158, 2, 8, 124, 187, 185, 598, 664, 85, 124, 138, 21, 10000000, 0
598, 410, 598, 516, 19336723, 4, 9, 287, 85, 185, 598, 664, 185, 90, 21, 287, 19, 0
598, 410, 601, 592, 19336723, 3, 9, 21, 85, 185, 598, 664, 185, 90, 21, 287, 19, 0
201, 392, 272, 401, 19339027, 3, 6, 162, 23, 185, 598, 664, 41, 172, 162, 265, 254, 0
201, 392, 201, 479, 19339027, 4, 6, 265, 23, 185, 598, 664, 41, 172, 162, 265, 254, 0
201, 392, 201, 524, 19339027, 5, 6, 254, 23, 185, 598, 664, 41, 172, 162, 265, 254, 0
401, 573, 406, 600, 19340158, 2, 8, 16, 104, 185, 598, 664, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 607, 19340158, 1, 8, 108, 104, 185, 598, 664, 108, 16, 148, 10000000, 10000000, 0
401, 573, 401, 749, 19340158, 3, 8, 148, 104, 185, 598, 664, 108, 16, 148, 10000000, 10000000, 0
398, 607, 406, 600, 19340723, 2, 9, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
398, 607, 448, 601, 19340723, 1, 9, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19341288, 4, 10, 156, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
448, 601, 592, 597, 19341288, 3, 10, 96, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
448, 601, 600, 601, 19341289, 2, 10, 19, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
448, 601, 601, 592, 19341289, 5, 10, 21, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
448, 601, 608, 601, 19341289, 1, 10, 90, 167, 185, 598, 664, 90, 19, 96, 156, 21, 0
608, 601, 600, 601, 19341854, 4, 11, 19, 90, 185, 598, 664, 213, 185, 263, 19, 10000000, 0
608, 601, 598, 649, 19341854, 185, 11, 185, 90, 185, 598, 664, 213, 185, 263, 19, 10000000, 0
