source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 627, 798, 709, 14343334, 4, 11, 171, 334, 301, 819, 798, 94, 131, 261, 171, 37, 0
801, 627, 801, 736, 14343334, 1, 11, 94, 334, 301, 819, 798, 94, 131, 261, 171, 37, 0
652, 798, 698, 798, 14343647, 2, 12, 194, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
652, 798, 741, 798, 14343647, 1, 12, 6, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
801, 736, 798, 737, 14343663, 3, 13, 297, 94, 301, 819, 798, 248, 74, 297, 133, 69, 1
801, 736, 801, 862, 14343663, 1, 13, 248, 94, 301, 819, 798, 248, 74, 297, 133, 69, 1
801, 736, 798, 866, 14343663, 2, 13, 74, 94, 301, 819, 798, 248, 74, 297, 133, 69, 1
741, 798, 828, 798, 14343960, 301, 13, 301, 6, 301, 819, 798, 301, 223, 51, 248, 133, 0
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 87, 798, 458, 170, 266, 330, 365, 235, 0
91, 1, 313, -1, 15300200, 1, 1, 170, 150, 87, 798, 458, 170, 266, 330, 365, 235, 0
313, -1, 342, -1, 15300513, 1, 2, 7, 170, 87, 798, 458, 7, 373, 288, 320, 156, 0
313, -1, 401, 14, 15300514, 2, 2, 373, 170, 87, 798, 458, 7, 373, 288, 320, 156, 0
342, -1, 401, 14, 15300827, 5, 3, 373, 7, 87, 798, 458, 298, 61, 320, 200, 373, 0
342, -1, 401, 33, 15300827, 3, 3, 320, 7, 87, 798, 458, 298, 61, 320, 200, 373, 0
342, -1, 449, 1, 15300827, 2, 3, 61, 7, 87, 798, 458, 298, 61, 320, 200, 373, 0
342, -1, 501, 1, 15300827, 4, 3, 200, 7, 87, 798, 458, 298, 61, 320, 200, 373, 0
449, 1, 517, -1, 15305140, 5, 4, 156, 61, 87, 798, 458, 46, 338, 5, 298, 156, 0
449, 1, 531, 1, 15305140, 4, 4, 298, 61, 87, 798, 458, 46, 338, 5, 298, 156, 0
449, 1, 566, 1, 15305140, 2, 4, 338, 61, 87, 798, 458, 46, 338, 5, 298, 156, 0
401, 33, 401, 114, 15309140, 4, 4, 158, 320, 87, 798, 458, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15309140, 3, 4, 260, 320, 87, 798, 458, 378, 48, 260, 158, 325, 0
401, 33, 398, 162, 15309140, 5, 4, 325, 320, 87, 798, 458, 378, 48, 260, 158, 325, 0
401, 33, 398, 184, 15309140, 1, 4, 378, 320, 87, 798, 458, 378, 48, 260, 158, 325, 0
398, 184, 438, 198, 15309453, 5, 5, 314, 378, 87, 798, 458, 118, 244, 116, 41, 314, 0
566, 1, 598, 45, 15309453, 5, 5, 12, 338, 87, 798, 458, 155, 291, 225, 91, 12, 0
398, 184, 398, 275, 15309453, 3, 5, 116, 378, 87, 798, 458, 118, 244, 116, 41, 314, 0
398, 184, 401, 310, 15309453, 1, 5, 118, 378, 87, 798, 458, 118, 244, 116, 41, 314, 0
566, 1, 729, 1, 15309454, 3, 5, 225, 338, 87, 798, 458, 155, 291, 225, 91, 12, 0
401, 310, 401, 412, 15309767, 2, 6, 388, 118, 87, 798, 458, 381, 388, 395, 349, 115, 0
401, 310, 401, 412, 15309767, 1, 6, 381, 118, 87, 798, 458, 381, 388, 395, 349, 115, 0
401, 310, 401, 423, 15309767, 4, 6, 349, 118, 87, 798, 458, 381, 388, 395, 349, 115, 0
401, 310, 398, 477, 15309767, 5, 6, 115, 118, 87, 798, 458, 381, 388, 395, 349, 115, 0
401, 412, 438, 398, 15310080, 5, 7, 339, 381, 87, 798, 458, 166, 279, 24, 53, 339, 0
401, 412, 453, 401, 15310080, 4, 7, 53, 381, 87, 798, 458, 166, 279, 24, 53, 339, 0
401, 412, 468, 398, 15310080, 2, 7, 279, 381, 87, 798, 458, 166, 279, 24, 53, 339, 0
468, 398, 489, 401, 15314393, 4, 8, 144, 279, 87, 798, 458, 124, 24, 166, 144, 347, 0
468, 398, 504, 398, 15314393, 3, 8, 166, 279, 87, 798, 458, 124, 24, 166, 144, 347, 0
468, 398, 555, 398, 15314393, 2, 8, 24, 279, 87, 798, 458, 124, 24, 166, 144, 347, 0
729, 1, 766, 1, 15317767, 4, 6, 315, 225, 87, 798, 458, 362, 357, 382, 315, 331, 0
729, 1, 784, 1, 15317767, 2, 6, 357, 225, 87, 798, 458, 362, 357, 382, 315, 331, 0
729, 1, 787, 1, 15317767, 3, 6, 382, 225, 87, 798, 458, 362, 357, 382, 315, 331, 0
729, 1, 814, -1, 15317767, 1, 6, 362, 225, 87, 798, 458, 362, 357, 382, 315, 331, 0
729, 1, 833, -1, 15317767, 5, 6, 331, 225, 87, 798, 458, 362, 357, 382, 315, 331, 0
814, -1, 787, 1, 15318080, 2, 7, 382, 362, 87, 798, 458, 75, 382, 357, 315, 10000000, 0
814, -1, 784, 1, 15318080, 3, 7, 357, 362, 87, 798, 458, 75, 382, 357, 315, 10000000, 0
814, -1, 766, 1, 15318080, 4, 7, 315, 362, 87, 798, 458, 75, 382, 357, 315, 10000000, 0
814, -1, 798, 51, 15318080, 1, 7, 75, 362, 87, 798, 458, 75, 382, 357, 315, 10000000, 0
798, 51, 798, 90, 15318393, 4, 8, 209, 75, 87, 798, 458, 250, 319, 232, 209, 350, 0
798, 51, 798, 130, 15318393, 3, 8, 232, 75, 87, 798, 458, 250, 319, 232, 209, 350, 0
798, 51, 801, 235, 15318394, 2, 8, 319, 75, 87, 798, 458, 250, 319, 232, 209, 350, 0
798, 51, 801, 270, 15318394, 1, 8, 250, 75, 87, 798, 458, 250, 319, 232, 209, 350, 0
555, 398, 601, 434, 15318707, 5, 9, 347, 24, 87, 798, 458, 234, 124, 81, 120, 347, 0
555, 398, 658, 401, 15318707, 3, 9, 81, 24, 87, 798, 458, 234, 124, 81, 120, 347, 0
555, 398, 692, 401, 15318707, 2, 9, 124, 24, 87, 798, 458, 234, 124, 81, 120, 347, 0
801, 270, 798, 291, 15318707, 3, 9, 187, 250, 87, 798, 458, 58, 126, 187, 10000000, 10000000, 0
555, 398, 737, 401, 15318707, 1, 9, 234, 24, 87, 798, 458, 234, 124, 81, 120, 347, 0
801, 270, 801, 317, 15318707, 2, 9, 126, 250, 87, 798, 458, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15318707, 1, 9, 58, 250, 87, 798, 458, 58, 126, 187, 10000000, 10000000, 0
737, 401, 768, 401, 15319020, 3, 10, 306, 234, 87, 798, 458, 398, 367, 306, 87, 111, 0
801, 366, 798, 454, 15319020, 87, 10, 87, 58, 87, 798, 458, 87, 398, 367, 146, 280, 0
1, 125, 1, 161, 16300200, 4, 1, 11, 160, 141, 476, 801, 174, 346, 379, 11, 284, 0
1, 125, 1, 220, 16300200, 3, 1, 379, 160, 141, 476, 801, 174, 346, 379, 11, 284, 0
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 141, 476, 801, 174, 346, 379, 11, 284, 0
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 141, 476, 801, 174, 346, 379, 11, 284, 0
1, 125, 1, 279, 16300200, 5, 1, 284, 160, 141, 476, 801, 174, 346, 379, 11, 284, 0
-1, 272, -1, 322, 16300513, 5, 2, 282, 174, 141, 476, 801, 191, 32, 348, 176, 282, 0
-1, 272, 1, 335, 16300513, 4, 2, 176, 174, 141, 476, 801, 191, 32, 348, 176, 282, 0
-1, 272, -1, 351, 16300513, 3, 2, 348, 174, 141, 476, 801, 191, 32, 348, 176, 282, 0
-1, 272, 1, 374, 16300513, 2, 2, 32, 174, 141, 476, 801, 191, 32, 348, 176, 282, 0
1, 374, -1, 477, 16304827, 5, 3, 201, 32, 141, 476, 801, 43, 340, 268, 191, 201, 0
1, 374, -1, 516, 16304827, 3, 3, 268, 32, 141, 476, 801, 43, 340, 268, 191, 201, 0
1, 374, 1, 529, 16304827, 4, 3, 191, 32, 141, 476, 801, 43, 340, 268, 191, 201, 0
1, 374, -1, 555, 16304827, 2, 3, 340, 32, 141, 476, 801, 43, 340, 268, 191, 201, 0
-1, 555, -1, 580, 16309140, 3, 4, 370, 340, 141, 476, 801, 163, 390, 370, 259, 267, 0
-1, 555, -1, 587, 16309140, 2, 4, 390, 340, 141, 476, 801, 163, 390, 370, 259, 267, 0
-1, 555, 1, 680, 16309140, 5, 4, 267, 340, 141, 476, 801, 163, 390, 370, 259, 267, 0
-1, 555, 1, 722, 16309140, 1, 4, 163, 340, 141, 476, 801, 163, 390, 370, 259, 267, 0
1, 722, 1, 772, 16309454, 1, 5, 28, 163, 141, 476, 801, 28, 89, 34, 134, 10000000, 0
1, 722, -1, 840, 16309454, 2, 5, 89, 163, 141, 476, 801, 28, 89, 34, 134, 10000000, 0
1, 772, 12, 798, 16309767, 3, 6, 392, 28, 141, 476, 801, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16309767, 2, 6, 396, 28, 141, 476, 801, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16309767, 1, 6, 353, 28, 141, 476, 801, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16310080, 5, 7, 308, 353, 141, 476, 801, 77, 208, 233, 184, 308, 0
17, 798, 81, 798, 16310080, 3, 7, 233, 353, 141, 476, 801, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16310080, 4, 7, 184, 353, 141, 476, 801, 77, 208, 233, 184, 308, 0
17, 798, 124, 798, 16310080, 2, 7, 208, 353, 141, 476, 801, 77, 208, 233, 184, 308, 0
17, 798, 177, 798, 16310080, 1, 7, 77, 353, 141, 476, 801, 77, 208, 233, 184, 308, 0
177, 798, 269, 801, 16310394, 4, 8, 215, 77, 141, 476, 801, 352, 304, 227, 215, 136, 0
177, 798, 320, 801, 16310394, 3, 8, 227, 77, 141, 476, 801, 352, 304, 227, 215, 136, 0
-1, 587, 91, 601, 16313453, 1, 5, 189, 390, 141, 476, 801, 189, 259, 28, 163, 242, 0
-1, 587, -1, 712, 16313453, 5, 5, 242, 390, 141, 476, 801, 189, 259, 28, 163, 242, 0
-1, 587, 1, 722, 16313453, 4, 5, 163, 390, 141, 476, 801, 189, 259, 28, 163, 242, 0
-1, 587, 1, 772, 16313454, 3, 5, 28, 390, 141, 476, 801, 189, 259, 28, 163, 242, 0
91, 601, 124, 598, 16313766, 3, 6, 134, 189, 141, 476, 801, 34, 276, 134, 210, 20, 0
91, 601, 149, 598, 16313767, 1, 6, 34, 189, 141, 476, 801, 34, 276, 134, 210, 20, 0
149, 598, 236, 601, 16314080, 1, 7, 20, 34, 141, 476, 801, 20, 182, 65, 107, 276, 0
149, 598, 280, 601, 16314080, 2, 7, 182, 34, 141, 476, 801, 20, 182, 65, 107, 276, 0
236, 601, 280, 601, 16314393, 2, 8, 182, 20, 141, 476, 801, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16314393, 1, 8, 107, 20, 141, 476, 801, 107, 182, 16, 154, 162, 0
236, 601, 427, 601, 16314393, 3, 8, 16, 20, 141, 476, 801, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16314706, 2, 9, 16, 107, 141, 476, 801, 173, 16, 96, 162, 10000000, 0
353, 598, 485, 601, 16314707, 1, 9, 173, 107, 141, 476, 801, 173, 16, 96, 162, 10000000, 0
320, 801, 379, 801, 16318707, 5, 9, 352, 227, 141, 476, 801, 141, 181, 33, 82, 352, 0
320, 801, 473, 801, 16318707, 141, 9, 141, 227, 141, 476, 801, 141, 181, 33, 82, 352, 0
23, -1, 113, 1, 17300200, 5, 1, 270, 369, 171, 798, 679, 365, 60, 8, 153, 270, 0
23, -1, 137, -1, 17300200, 4, 1, 153, 369, 171, 798, 679, 365, 60, 8, 153, 270, 0
23, -1, 160, -1, 17300200, 3, 1, 8, 369, 171, 798, 679, 365, 60, 8, 153, 270, 0
23, -1, 228, -1, 17300200, 1, 1, 365, 369, 171, 798, 679, 365, 60, 8, 153, 270, 0
228, -1, 266, 1, 17300513, 4, 2, 149, 365, 171, 798, 679, 170, 7, 266, 149, 320, 0
228, -1, 291, -1, 17300513, 3, 2, 266, 365, 171, 798, 679, 170, 7, 266, 149, 320, 0
228, -1, 338, -1, 17300514, 1, 2, 170, 365, 171, 798, 679, 170, 7, 266, 149, 320, 0
228, -1, 367, -1, 17300514, 2, 2, 7, 365, 171, 798, 679, 170, 7, 266, 149, 320, 0
338, -1, 398, 19, 17300827, 3, 3, 100, 170, 171, 798, 679, 200, 288, 100, 61, 373, 0
338, -1, 401, 24, 17300827, 5, 3, 373, 170, 171, 798, 679, 200, 288, 100, 61, 373, 0
338, -1, 423, 1, 17300827, 4, 3, 61, 170, 171, 798, 679, 200, 288, 100, 61, 373, 0
338, -1, 475, 1, 17300827, 1, 3, 200, 170, 171, 798, 679, 200, 288, 100, 61, 373, 0
475, 1, 545, -1, 17301140, 4, 4, 156, 200, 171, 798, 679, 207, 5, 338, 156, 291, 0
475, 1, 545, 1, 17301140, 3, 4, 338, 200, 171, 798, 679, 207, 5, 338, 156, 291, 0
475, 1, 665, 1, 17301141, 1, 4, 207, 200, 171, 798, 679, 207, 5, 338, 156, 291, 0
665, 1, 745, 1, 17301454, 3, 5, 315, 207, 171, 798, 679, 382, 357, 315, 105, 362, 0
665, 1, 769, -1, 17301454, 4, 5, 105, 207, 171, 798, 679, 382, 357, 315, 105, 362, 0
665, 1, 774, 1, 17301454, 2, 5, 357, 207, 171, 798, 679, 382, 357, 315, 105, 362, 0
665, 1, 787, 1, 17301454, 1, 5, 382, 207, 171, 798, 679, 382, 357, 315, 105, 362, 0
665, 1, 822, -1, 17301454, 5, 5, 362, 207, 171, 798, 679, 382, 357, 315, 105, 362, 0
787, 1, 798, 26, 17301767, 3, 6, 75, 382, 171, 798, 679, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17301767, 2, 6, 209, 382, 171, 798, 679, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17301767, 1, 6, 232, 382, 171, 798, 679, 232, 209, 75, 10000000, 10000000, 0
798, 104, 801, 258, 17302081, 2, 7, 319, 232, 171, 798, 679, 250, 319, 126, 187, 350, 0
801, 258, 798, 261, 17306394, 5, 8, 187, 319, 171, 798, 679, 87, 58, 126, 250, 187, 0
801, 258, 801, 299, 17306394, 4, 8, 250, 319, 171, 798, 679, 87, 58, 126, 250, 187, 0
801, 258, 801, 347, 17306394, 3, 8, 126, 319, 171, 798, 679, 87, 58, 126, 250, 187, 0
801, 258, 801, 396, 17306394, 2, 8, 58, 319, 171, 798, 679, 87, 58, 126, 250, 187, 0
801, 258, 798, 430, 17306394, 1, 8, 87, 319, 171, 798, 679, 87, 58, 126, 250, 187, 0
798, 430, 798, 476, 17306708, 5, 9, 146, 87, 171, 798, 679, 371, 334, 111, 280, 146, 0
798, 430, 798, 499, 17306708, 4, 9, 280, 87, 171, 798, 679, 371, 334, 111, 280, 146, 0
798, 430, 801, 555, 17306708, 3, 9, 111, 87, 171, 798, 679, 371, 334, 111, 280, 146, 0
398, 19, 398, 94, 17309140, 5, 4, 260, 100, 171, 798, 679, 48, 158, 325, 254, 260, 0
398, 19, 401, 101, 17309140, 4, 4, 254, 100, 171, 798, 679, 48, 158, 325, 254, 260, 0
398, 19, 398, 137, 17309140, 3, 4, 325, 100, 171, 798, 679, 48, 158, 325, 254, 260, 0
398, 19, 401, 143, 17309140, 2, 4, 158, 100, 171, 798, 679, 48, 158, 325, 254, 260, 0
398, 19, 401, 170, 17309140, 1, 4, 48, 100, 171, 798, 679, 48, 158, 325, 254, 260, 0
545, 1, 598, 20, 17309453, 5, 5, 12, 338, 171, 798, 679, 291, 155, 220, 225, 12, 0
401, 170, 398, 245, 17309454, 2, 5, 116, 48, 171, 798, 679, 224, 116, 118, 41, 356, 0
401, 170, 398, 294, 17309454, 1, 5, 224, 48, 171, 798, 679, 224, 116, 118, 41, 356, 0
545, 1, 733, -1, 17309454, 3, 5, 220, 338, 171, 798, 679, 291, 155, 220, 225, 12, 0
401, 170, 401, 376, 17309454, 4, 5, 41, 48, 171, 798, 679, 224, 116, 118, 41, 356, 0
398, 294, 401, 412, 17309767, 5, 6, 395, 224, 171, 798, 679, 217, 300, 349, 381, 395, 0
398, 294, 401, 419, 17309767, 4, 6, 381, 224, 171, 798, 679, 217, 300, 349, 381, 395, 0
398, 294, 401, 441, 17309767, 3, 6, 349, 224, 171, 798, 679, 217, 300, 349, 381, 395, 0
801, 555, 801, 628, 17315021, 2, 10, 371, 111, 171, 798, 679, 171, 371, 37, 334, 377, 0
801, 555, 798, 635, 17315021, 3, 10, 37, 111, 171, 798, 679, 171, 371, 37, 334, 377, 0
801, 555, 801, 662, 17315021, 4, 10, 334, 111, 171, 798, 679, 171, 371, 37, 334, 377, 0
801, 555, 798, 675, 17315021, 171, 10, 171, 111, 171, 798, 679, 171, 371, 37, 334, 377, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 90, 613, 601, 170, 323, 330, 149, 365, 0
136, 1, 253, 1, 18300200, 4, 1, 149, 343, 90, 613, 601, 170, 323, 330, 149, 365, 0
253, 1, 351, -1, 18312513, 5, 2, 170, 149, 90, 613, 601, 100, 61, 373, 7, 170, 0
253, 1, 398, 12, 18312513, 1, 2, 100, 149, 90, 613, 601, 100, 61, 373, 7, 170, 0
253, 1, 412, 1, 18312513, 2, 2, 61, 149, 90, 613, 601, 100, 61, 373, 7, 170, 0
398, 12, 398, 79, 18312827, 5, 3, 260, 100, 90, 613, 601, 48, 158, 254, 325, 260, 0
398, 12, 401, 116, 18312827, 3, 3, 254, 100, 90, 613, 601, 48, 158, 254, 325, 260, 0
398, 12, 398, 121, 18312827, 4, 3, 325, 100, 90, 613, 601, 48, 158, 254, 325, 260, 0
398, 12, 401, 157, 18312827, 2, 3, 158, 100, 90, 613, 601, 48, 158, 254, 325, 260, 0
401, 157, 401, 182, 18317140, 4, 4, 48, 158, 90, 613, 601, 302, 224, 27, 48, 118, 0
401, 157, 389, 198, 18317140, 3, 4, 27, 158, 90, 613, 601, 302, 224, 27, 48, 118, 0
401, 157, 398, 281, 18317140, 2, 4, 224, 158, 90, 613, 601, 302, 224, 27, 48, 118, 0
401, 157, 398, 316, 18317140, 1, 4, 302, 158, 90, 613, 601, 302, 224, 27, 48, 118, 0
398, 316, 401, 425, 18317454, 5, 5, 381, 302, 90, 613, 601, 104, 300, 349, 115, 381, 0
398, 316, 398, 443, 18317454, 4, 5, 115, 302, 90, 613, 601, 104, 300, 349, 115, 381, 0
398, 316, 401, 453, 18317454, 3, 5, 349, 302, 90, 613, 601, 104, 300, 349, 115, 381, 0
389, 198, 398, 232, 18325453, 5, 5, 116, 27, 90, 613, 601, 118, 224, 314, 88, 116, 0
389, 198, 398, 281, 18325453, 2, 5, 224, 27, 90, 613, 601, 118, 224, 314, 88, 116, 0
389, 198, 474, 198, 18325453, 3, 5, 314, 27, 90, 613, 601, 118, 224, 314, 88, 116, 0
401, 453, 401, 497, 18325767, 5, 6, 300, 349, 90, 613, 601, 24, 108, 104, 217, 300, 0
401, 453, 401, 529, 18325767, 4, 6, 217, 349, 90, 613, 601, 24, 108, 104, 217, 300, 0
401, 453, 401, 561, 18325767, 3, 6, 104, 349, 90, 613, 601, 24, 108, 104, 217, 300, 0
401, 453, 398, 621, 18325767, 2, 6, 108, 349, 90, 613, 601, 24, 108, 104, 217, 300, 0
398, 281, 401, 412, 18329767, 4, 6, 388, 224, 90, 613, 601, 349, 381, 395, 388, 217, 0
398, 281, 401, 412, 18329767, 3, 6, 395, 224, 90, 613, 601, 349, 381, 395, 388, 217, 0
398, 621, 410, 601, 18330080, 2, 7, 16, 108, 90, 613, 601, 173, 16, 10000000, 10000000, 10000000, 0
474, 198, 506, 198, 18333766, 5, 6, 244, 314, 90, 613, 601, 47, 88, 117, 312, 244, 0
474, 198, 528, 201, 18333766, 4, 6, 312, 314, 90, 613, 601, 47, 88, 117, 312, 244, 0
474, 198, 561, 198, 18333767, 3, 6, 117, 314, 90, 613, 601, 47, 88, 117, 312, 244, 0
474, 198, 592, 198, 18333767, 2, 6, 88, 314, 90, 613, 601, 47, 88, 117, 312, 244, 0
474, 198, 598, 212, 18333767, 1, 6, 47, 314, 90, 613, 601, 47, 88, 117, 312, 244, 0
598, 212, 598, 251, 18334080, 4, 7, 206, 47, 90, 613, 601, 347, 114, 290, 206, 85, 0
598, 212, 598, 288, 18334080, 3, 7, 290, 47, 90, 613, 601, 347, 114, 290, 206, 85, 0
598, 212, 601, 345, 18334080, 2, 7, 114, 47, 90, 613, 601, 347, 114, 290, 206, 85, 0
598, 212, 598, 416, 18334080, 5, 7, 85, 47, 90, 613, 601, 347, 114, 290, 206, 85, 0
410, 601, 462, 601, 18334394, 3, 8, 173, 16, 90, 613, 601, 96, 162, 173, 332, 273, 0
410, 601, 611, 601, 18334394, 90, 8, 90, 16, 90, 613, 601, 96, 162, 173, 332, 273, 0
198, 120, 198, 228, 19300200, 3, 1, 193, 344, 16, 407, 601, 249, 368, 193, 313, 229, 0
198, 120, 201, 248, 19300200, 2, 1, 368, 344, 16, 407, 601, 249, 368, 193, 313, 229, 0
198, 120, 198, 273, 19300200, 5, 1, 229, 344, 16, 407, 601, 249, 368, 193, 313, 229, 0
201, 248, 201, 319, 19304513, 4, 2, 249, 368, 16, 407, 601, 18, 23, 132, 249, 386, 0
201, 248, 201, 369, 19304513, 3, 2, 132, 368, 16, 407, 601, 18, 23, 132, 249, 386, 0
201, 248, 198, 387, 19304513, 5, 2, 386, 368, 16, 407, 601, 18, 23, 132, 249, 386, 0
201, 248, 201, 393, 19304513, 2, 2, 23, 368, 16, 407, 601, 18, 23, 132, 249, 386, 0
201, 393, 201, 477, 19308827, 5, 3, 311, 23, 16, 407, 601, 188, 274, 299, 278, 311, 0
201, 393, 290, 401, 19308827, 4, 3, 278, 23, 16, 407, 601, 188, 274, 299, 278, 311, 0
201, 393, 328, 398, 19308827, 2, 3, 274, 23, 16, 407, 601, 188, 274, 299, 278, 311, 0
201, 393, 201, 525, 19308827, 3, 3, 299, 23, 16, 407, 601, 188, 274, 299, 278, 311, 0
201, 393, 374, 398, 19308827, 1, 3, 188, 23, 16, 407, 601, 188, 274, 299, 278, 311, 0
374, 398, 401, 412, 19309140, 4, 4, 388, 188, 16, 407, 601, 349, 381, 115, 388, 395, 0
374, 398, 401, 412, 19309140, 5, 4, 395, 188, 16, 407, 601, 349, 381, 115, 388, 395, 0
374, 398, 398, 432, 19309140, 3, 4, 115, 188, 16, 407, 601, 349, 381, 115, 388, 395, 0
374, 398, 401, 433, 19309140, 2, 4, 381, 188, 16, 407, 601, 349, 381, 115, 388, 395, 0
374, 398, 401, 466, 19309140, 1, 4, 349, 188, 16, 407, 601, 349, 381, 115, 388, 395, 0
401, 466, 401, 512, 19309453, 4, 5, 300, 349, 16, 407, 601, 104, 217, 108, 300, 16, 0
401, 466, 401, 542, 19309453, 2, 5, 217, 349, 16, 407, 601, 104, 217, 108, 300, 16, 0
401, 466, 401, 572, 19309454, 1, 5, 104, 349, 16, 407, 601, 104, 217, 108, 300, 16, 0
401, 466, 407, 601, 19309454, 16, 5, 16, 349, 16, 407, 601, 104, 217, 108, 300, 16, 0
